"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:34:54","12:34:54","1031","9","","0","0","","0"
"27354227U","14:18:54","14:18:54","1031","9","","0","0","","0"
"27354228U","16:02:54","16:02:54","1031","9","","0","0","","0"
"27354229U","17:46:54","17:46:54","1031","9","","0","0","","0"
"27354230U","19:28:54","19:28:54","1031","9","","0","0","","0"
"27354231U","21:13:45","21:13:45","1031","9","","0","0","","0"
"27354232U","22:43:45","22:43:45","1031","9","","0","0","","0"
"27354233U","24:13:11","24:13:11","1031","9","","0","0","","0"
"27354248U","06:04:45","06:04:45","1031","9","","0","0","","0"
"27354249U","07:41:54","07:41:54","1031","9","","0","0","","0"
"27354250U","09:22:54","09:22:54","1031","9","","0","0","","0"
"27354251U","11:05:54","11:05:54","1031","9","","0","0","","0"
"27354252U","12:49:54","12:49:54","1031","9","","0","0","","0"
"27354253U","14:33:54","14:33:54","1031","9","","0","0","","0"
"27354254U","16:17:54","16:17:54","1031","9","","0","0","","0"
"27354255U","18:01:54","18:01:54","1031","9","","0","0","","0"
"27354256U","19:44:54","19:44:54","1031","9","","0","0","","0"
"27354257U","21:43:45","21:43:45","1031","9","","0","0","","0"
"27354258U","23:13:45","23:13:45","1031","9","","0","0","","0"
"27354259U","24:43:11","24:43:11","1031","9","","0","0","","0"
"27354274U","07:10:54","07:10:54","1031","9","","0","0","","0"
"27354275U","08:53:54","08:53:54","1031","9","","0","0","","0"
"27354276U","10:35:54","10:35:54","1031","9","","0","0","","0"
"27354277U","12:19:54","12:19:54","1031","9","","0","0","","0"
"27354278U","14:03:54","14:03:54","1031","9","","0","0","","0"
"27354279U","15:47:54","15:47:54","1031","9","","0","0","","0"
"27354280U","17:31:54","17:31:54","1031","9","","0","0","","0"
"27354281U","19:14:54","19:14:54","1031","9","","0","0","","0"
"27354282U","20:56:20","20:56:20","1031","9","","0","0","","0"
"27354293U","08:10:54","08:10:54","1031","9","","0","0","","0"
"27354294U","09:51:54","09:51:54","1031","9","","0","0","","0"
"27354295U","11:35:54","11:35:54","1031","9","","0","0","","0"
"27354296U","13:19:54","13:19:54","1031","9","","0","0","","0"
"27354297U","15:03:54","15:03:54","1031","9","","0","0","","0"
"27354298U","16:47:54","16:47:54","1031","9","","0","0","","0"
"27354299U","18:31:54","18:31:54","1031","9","","0","0","","0"
"27354300U","20:20:20","20:20:20","1031","9","","0","0","","0"
"27354309U","06:21:45","06:21:45","1031","9","","0","0","","0"
"27354310U","07:55:54","07:55:54","1031","9","","0","0","","0"
"27354311U","09:36:54","09:36:54","1031","9","","0","0","","0"
"27354312U","11:20:54","11:20:54","1031","9","","0","0","","0"
"27354313U","13:04:54","13:04:54","1031","9","","0","0","","0"
"27354314U","14:48:54","14:48:54","1031","9","","0","0","","0"
"27354315U","16:32:54","16:32:54","1031","9","","0","0","","0"
"27354316U","18:16:54","18:16:54","1031","9","","0","0","","0"
"27354317U","20:02:20","20:02:20","1031","9","","0","0","","0"
"27354327U","05:22:11","05:22:11","1031","9","","0","0","","0"
"27354328U","06:53:45","06:53:45","1031","9","","0","0","","0"
"27354329U","08:39:54","08:39:54","1031","9","","0","0","","0"
"27354330U","10:20:54","10:20:54","1031","9","","0","0","","0"
"27354331U","12:04:54","12:04:54","1031","9","","0","0","","0"
"27354332U","13:48:54","13:48:54","1031","9","","0","0","","0"
"27354333U","15:32:54","15:32:54","1031","9","","0","0","","0"
"27354334U","17:16:54","17:16:54","1031","9","","0","0","","0"
"27354335U","19:00:54","19:00:54","1031","9","","0","0","","0"
"27275949U","17:09:16","17:09:16","1031","4","","0","0","","0"
"27275951U","05:17:52","05:17:52","1031","4","","0","0","","0"
"27275952U","06:13:20","06:13:20","1031","4","","0","0","","0"
"27275953U","07:13:49","07:13:49","1031","4","","0","0","","0"
"27275954U","15:47:49","15:47:49","1031","4","","0","0","","0"
"27275955U","18:26:16","18:26:16","1031","4","","0","0","","0"
"27275956U","19:43:20","19:43:20","1031","4","","0","0","","0"
"27275969U","08:28:49","08:28:49","1031","4","","0","0","","0"
"27275970U","09:42:49","09:42:49","1031","4","","0","0","","0"
"27275971U","10:55:49","10:55:49","1031","4","","0","0","","0"
"27275972U","12:08:49","12:08:49","1031","4","","0","0","","0"
"27275973U","13:21:49","13:21:49","1031","4","","0","0","","0"
"27275974U","14:34:49","14:34:49","1031","4","","0","0","","0"
"27275975U","17:20:16","17:20:16","1031","4","","0","0","","0"
"27275977U","07:23:49","07:23:49","1031","4","","0","0","","0"
"27275978U","16:00:47","16:00:47","1031","4","","0","0","","0"
"27275979U","18:37:16","18:37:16","1031","4","","0","0","","0"
"27275989U","08:37:49","08:37:49","1031","4","","0","0","","0"
"27275990U","09:54:49","09:54:49","1031","4","","0","0","","0"
"27275991U","11:07:49","11:07:49","1031","4","","0","0","","0"
"27275992U","12:20:49","12:20:49","1031","4","","0","0","","0"
"27275993U","13:33:49","13:33:49","1031","4","","0","0","","0"
"27275994U","14:46:49","14:46:49","1031","4","","0","0","","0"
"27275995U","17:31:16","17:31:16","1031","4","","0","0","","0"
"27275998U","16:13:16","16:13:16","1031","4","","0","0","","0"
"27275999U","18:48:16","18:48:16","1031","4","","0","0","","0"
"27276000U","20:01:20","20:01:20","1031","4","","0","0","","0"
"27276001U","21:05:20","21:05:20","1031","4","","0","0","","0"
"27276002U","22:05:20","22:05:20","1031","4","","0","0","","0"
"27276003U","23:05:20","23:05:20","1031","4","","0","0","","0"
"27276004U","24:05:20","24:05:20","1031","4","","0","0","","0"
"27276018U","07:32:49","07:32:49","1031","4","","0","0","","0"
"27276019U","08:46:49","08:46:49","1031","4","","0","0","","0"
"27276020U","10:06:49","10:06:49","1031","4","","0","0","","0"
"27276021U","11:19:49","11:19:49","1031","4","","0","0","","0"
"27276022U","12:32:49","12:32:49","1031","4","","0","0","","0"
"27276023U","13:45:49","13:45:49","1031","4","","0","0","","0"
"27276024U","14:58:49","14:58:49","1031","4","","0","0","","0"
"27276027U","06:30:20","06:30:20","1031","4","","0","0","","0"
"27276029U","07:41:49","07:41:49","1031","4","","0","0","","0"
"27276030U","08:55:49","08:55:49","1031","4","","0","0","","0"
"27276031U","17:42:16","17:42:16","1031","4","","0","0","","0"
"27276034U","16:25:16","16:25:16","1031","4","","0","0","","0"
"27276035U","18:58:18","18:58:18","1031","4","","0","0","","0"
"27276044U","07:50:49","07:50:49","1031","4","","0","0","","0"
"27276045U","09:04:49","09:04:49","1031","4","","0","0","","0"
"27276046U","10:18:49","10:18:49","1031","4","","0","0","","0"
"27276047U","11:31:49","11:31:49","1031","4","","0","0","","0"
"27276048U","12:44:49","12:44:49","1031","4","","0","0","","0"
"27276049U","13:57:49","13:57:49","1031","4","","0","0","","0"
"27276050U","15:10:49","15:10:49","1031","4","","0","0","","0"
"27276051U","17:53:16","17:53:16","1031","4","","0","0","","0"
"27276054U","05:35:52","05:35:52","1031","4","","0","0","","0"
"27276055U","06:45:20","06:45:20","1031","4","","0","0","","0"
"27276056U","15:22:49","15:22:49","1031","4","","0","0","","0"
"27276057U","16:36:16","16:36:16","1031","4","","0","0","","0"
"27276058U","19:09:20","19:09:20","1031","4","","0","0","","0"
"27276059U","20:19:20","20:19:20","1031","4","","0","0","","0"
"27276060U","21:35:20","21:35:20","1031","4","","0","0","","0"
"27276061U","22:35:20","22:35:20","1031","4","","0","0","","0"
"27276062U","23:35:20","23:35:20","1031","4","","0","0","","0"
"27276063U","24:35:20","24:35:20","1031","4","","0","0","","0"
"27276079U","07:59:49","07:59:49","1031","4","","0","0","","0"
"27276080U","09:13:49","09:13:49","1031","4","","0","0","","0"
"27276081U","10:30:49","10:30:49","1031","4","","0","0","","0"
"27276082U","11:43:49","11:43:49","1031","4","","0","0","","0"
"27276083U","12:56:49","12:56:49","1031","4","","0","0","","0"
"27276084U","14:09:49","14:09:49","1031","4","","0","0","","0"
"27276085U","16:47:16","16:47:16","1031","4","","0","0","","0"
"27276086U","18:04:16","18:04:16","1031","4","","0","0","","0"
"27276087U","19:26:20","19:26:20","1031","4","","0","0","","0"
"27276088U","20:37:20","20:37:20","1031","4","","0","0","","0"
"27276095U","15:34:49","15:34:49","1031","4","","0","0","","0"
"27276096U","16:58:16","16:58:16","1031","4","","0","0","","0"
"27276097U","18:15:16","18:15:16","1031","4","","0","0","","0"
"27276105U","08:08:49","08:08:49","1031","4","","0","0","","0"
"27276106U","09:22:49","09:22:49","1031","4","","0","0","","0"
"27276107U","10:42:49","10:42:49","1031","4","","0","0","","0"
"27276108U","11:55:49","11:55:49","1031","4","","0","0","","0"
"27276109U","13:08:49","13:08:49","1031","4","","0","0","","0"
"27276110U","14:21:49","14:21:49","1031","4","","0","0","","0"
"27276112U","05:53:52","05:53:52","1031","4","","0","0","","0"
"27276113U","07:00:49","07:00:49","1031","4","","0","0","","0"
"27276117U","08:18:49","08:18:49","1031","4","","0","0","","0"
"27276118U","09:32:49","09:32:49","1031","4","","0","0","","0"
"27284715U","05:53:52","05:53:52","1031","4","","0","0","","0"
"27284716U","06:58:20","06:58:20","1031","4","","0","0","","0"
"27284717U","08:09:49","08:09:49","1031","4","","0","0","","0"
"27284718U","09:20:49","09:20:49","1031","4","","0","0","","0"
"27284719U","10:30:49","10:30:49","1031","4","","0","0","","0"
"27284720U","11:40:49","11:40:49","1031","4","","0","0","","0"
"27284721U","12:50:49","12:50:49","1031","4","","0","0","","0"
"27284722U","14:00:49","14:00:49","1031","4","","0","0","","0"
"27284723U","15:10:49","15:10:49","1031","4","","0","0","","0"
"27284724U","16:20:49","16:20:49","1031","4","","0","0","","0"
"27284725U","17:30:49","17:30:49","1031","4","","0","0","","0"
"27284726U","18:40:49","18:40:49","1031","4","","0","0","","0"
"27284727U","19:49:49","19:49:49","1031","4","","0","0","","0"
"27284728U","21:05:20","21:05:20","1031","4","","0","0","","0"
"27284729U","22:05:20","22:05:20","1031","4","","0","0","","0"
"27284730U","23:05:20","23:05:20","1031","4","","0","0","","0"
"27284731U","24:05:20","24:05:20","1031","4","","0","0","","0"
"27284749U","05:17:52","05:17:52","1031","4","","0","0","","0"
"27284750U","06:12:20","06:12:20","1031","4","","0","0","","0"
"27284751U","07:15:49","07:15:49","1031","4","","0","0","","0"
"27284752U","08:28:49","08:28:49","1031","4","","0","0","","0"
"27284753U","09:38:49","09:38:49","1031","4","","0","0","","0"
"27284754U","10:48:49","10:48:49","1031","4","","0","0","","0"
"27284755U","11:58:49","11:58:49","1031","4","","0","0","","0"
"27284756U","13:08:49","13:08:49","1031","4","","0","0","","0"
"27284757U","14:18:49","14:18:49","1031","4","","0","0","","0"
"27284758U","15:28:49","15:28:49","1031","4","","0","0","","0"
"27284759U","16:38:49","16:38:49","1031","4","","0","0","","0"
"27284760U","17:48:49","17:48:49","1031","4","","0","0","","0"
"27284761U","18:58:49","18:58:49","1031","4","","0","0","","0"
"27284762U","20:07:20","20:07:20","1031","4","","0","0","","0"
"27284777U","06:28:20","06:28:20","1031","4","","0","0","","0"
"27284778U","07:33:49","07:33:49","1031","4","","0","0","","0"
"27284779U","08:45:49","08:45:49","1031","4","","0","0","","0"
"27284780U","09:55:49","09:55:49","1031","4","","0","0","","0"
"27284781U","11:05:49","11:05:49","1031","4","","0","0","","0"
"27284782U","12:15:49","12:15:49","1031","4","","0","0","","0"
"27284783U","13:25:49","13:25:49","1031","4","","0","0","","0"
"27284784U","14:35:49","14:35:49","1031","4","","0","0","","0"
"27284785U","15:45:49","15:45:49","1031","4","","0","0","","0"
"27284786U","16:55:49","16:55:49","1031","4","","0","0","","0"
"27284787U","18:05:49","18:05:49","1031","4","","0","0","","0"
"27284788U","19:15:49","19:15:49","1031","4","","0","0","","0"
"27284789U","20:22:20","20:22:20","1031","4","","0","0","","0"
"27284802U","05:35:52","05:35:52","1031","4","","0","0","","0"
"27284803U","06:43:20","06:43:20","1031","4","","0","0","","0"
"27284804U","07:51:49","07:51:49","1031","4","","0","0","","0"
"27284805U","09:03:49","09:03:49","1031","4","","0","0","","0"
"27284806U","10:13:49","10:13:49","1031","4","","0","0","","0"
"27284807U","11:23:49","11:23:49","1031","4","","0","0","","0"
"27284808U","12:33:49","12:33:49","1031","4","","0","0","","0"
"27284809U","13:43:49","13:43:49","1031","4","","0","0","","0"
"27284810U","14:53:49","14:53:49","1031","4","","0","0","","0"
"27284811U","16:03:49","16:03:49","1031","4","","0","0","","0"
"27284812U","17:13:49","17:13:49","1031","4","","0","0","","0"
"27284813U","18:23:49","18:23:49","1031","4","","0","0","","0"
"27284814U","19:32:49","19:32:49","1031","4","","0","0","","0"
"27284815U","20:35:20","20:35:20","1031","4","","0","0","","0"
"27284816U","21:35:20","21:35:20","1031","4","","0","0","","0"
"27284817U","22:35:20","22:35:20","1031","4","","0","0","","0"
"27284818U","23:35:20","23:35:20","1031","4","","0","0","","0"
"27284819U","24:35:20","24:35:20","1031","4","","0","0","","0"
"27292587U","05:41:52","05:41:52","1031","4","","0","0","","0"
"27292590U","06:40:20","06:40:20","1031","4","","0","0","","0"
"27292591U","07:37:20","07:37:20","1031","4","","0","0","","0"
"27292592U","08:47:20","08:47:20","1031","4","","0","0","","0"
"27292593U","09:51:20","09:51:20","1031","4","","0","0","","0"
"27292594U","10:55:20","10:55:20","1031","4","","0","0","","0"
"27292595U","13:03:20","13:03:20","1031","4","","0","0","","0"
"27292596U","14:07:20","14:07:20","1031","4","","0","0","","0"
"27292597U","15:11:20","15:11:20","1031","4","","0","0","","0"
"27292598U","16:15:20","16:15:20","1031","4","","0","0","","0"
"27292599U","17:19:20","17:19:20","1031","4","","0","0","","0"
"27292600U","18:23:20","18:23:20","1031","4","","0","0","","0"
"27292601U","19:35:20","19:35:20","1031","4","","0","0","","0"
"27292602U","20:35:20","20:35:20","1031","4","","0","0","","0"
"27292603U","21:35:20","21:35:20","1031","4","","0","0","","0"
"27292604U","22:35:20","22:35:20","1031","4","","0","0","","0"
"27292605U","23:35:20","23:35:20","1031","4","","0","0","","0"
"27292606U","24:35:20","24:35:20","1031","4","","0","0","","0"
"27292611U","11:59:20","11:59:20","1031","4","","0","0","","0"
"27292625U","06:01:20","06:01:20","1031","4","","0","0","","0"
"27292628U","06:59:20","06:59:20","1031","4","","0","0","","0"
"27292629U","07:56:20","07:56:20","1031","4","","0","0","","0"
"27292630U","09:03:20","09:03:20","1031","4","","0","0","","0"
"27292631U","10:07:20","10:07:20","1031","4","","0","0","","0"
"27292632U","13:19:20","13:19:20","1031","4","","0","0","","0"
"27292633U","14:23:20","14:23:20","1031","4","","0","0","","0"
"27292634U","15:27:20","15:27:20","1031","4","","0","0","","0"
"27292635U","16:31:20","16:31:20","1031","4","","0","0","","0"
"27292636U","17:35:20","17:35:20","1031","4","","0","0","","0"
"27292637U","18:39:20","18:39:20","1031","4","","0","0","","0"
"27292642U","11:11:20","11:11:20","1031","4","","0","0","","0"
"27292643U","12:15:20","12:15:20","1031","4","","0","0","","0"
"27292651U","06:20:20","06:20:20","1031","4","","0","0","","0"
"27292653U","07:18:20","07:18:20","1031","4","","0","0","","0"
"27292654U","08:14:20","08:14:20","1031","4","","0","0","","0"
"27292655U","09:19:20","09:19:20","1031","4","","0","0","","0"
"27292656U","10:23:20","10:23:20","1031","4","","0","0","","0"
"27292657U","12:31:20","12:31:20","1031","4","","0","0","","0"
"27292658U","13:35:20","13:35:20","1031","4","","0","0","","0"
"27292659U","14:39:20","14:39:20","1031","4","","0","0","","0"
"27292660U","15:43:20","15:43:20","1031","4","","0","0","","0"
"27292661U","16:47:20","16:47:20","1031","4","","0","0","","0"
"27292662U","17:51:20","17:51:20","1031","4","","0","0","","0"
"27292663U","18:55:20","18:55:20","1031","4","","0","0","","0"
"27292664U","20:05:20","20:05:20","1031","4","","0","0","","0"
"27292665U","21:05:20","21:05:20","1031","4","","0","0","","0"
"27292666U","22:05:20","22:05:20","1031","4","","0","0","","0"
"27292667U","23:05:20","23:05:20","1031","4","","0","0","","0"
"27292668U","24:05:20","24:05:20","1031","4","","0","0","","0"
"27292673U","11:27:20","11:27:20","1031","4","","0","0","","0"
"27292689U","08:31:20","08:31:20","1031","4","","0","0","","0"
"27292690U","09:35:20","09:35:20","1031","4","","0","0","","0"
"27292691U","10:39:20","10:39:20","1031","4","","0","0","","0"
"27292692U","12:47:20","12:47:20","1031","4","","0","0","","0"
"27292693U","13:51:20","13:51:20","1031","4","","0","0","","0"
"27292694U","14:55:20","14:55:20","1031","4","","0","0","","0"
"27292695U","15:59:20","15:59:20","1031","4","","0","0","","0"
"27292696U","17:03:20","17:03:20","1031","4","","0","0","","0"
"27292697U","18:08:20","18:08:20","1031","4","","0","0","","0"
"27292698U","19:15:20","19:15:20","1031","4","","0","0","","0"
"27292700U","11:43:20","11:43:20","1031","4","","0","0","","0"
"27326089U","06:12:20","06:12:20","1031","4","","0","0","","0"
"27326090U","12:00:49","12:00:49","1031","4","","0","0","","0"
"27326091U","13:09:49","13:09:49","1031","4","","0","0","","0"
"27326092U","14:18:49","14:18:49","1031","4","","0","0","","0"
"27326093U","15:27:49","15:27:49","1031","4","","0","0","","0"
"27326094U","16:36:49","16:36:49","1031","4","","0","0","","0"
"27326095U","17:52:49","17:52:49","1031","4","","0","0","","0"
"27326096U","20:20:20","20:20:20","1031","4","","0","0","","0"
"27326100U","05:17:52","05:17:52","1031","4","","0","0","","0"
"27326112U","07:18:49","07:18:49","1031","4","","0","0","","0"
"27326113U","08:30:49","08:30:49","1031","4","","0","0","","0"
"27326114U","09:42:49","09:42:49","1031","4","","0","0","","0"
"27326115U","10:51:49","10:51:49","1031","4","","0","0","","0"
"27326116U","19:03:20","19:03:20","1031","4","","0","0","","0"
"27326117U","12:13:49","12:13:49","1031","4","","0","0","","0"
"27326118U","13:22:49","13:22:49","1031","4","","0","0","","0"
"27326119U","14:31:49","14:31:49","1031","4","","0","0","","0"
"27326120U","15:40:49","15:40:49","1031","4","","0","0","","0"
"27326121U","16:50:49","16:50:49","1031","4","","0","0","","0"
"27326122U","18:03:49","18:03:49","1031","4","","0","0","","0"
"27326134U","07:26:49","07:26:49","1031","4","","0","0","","0"
"27326135U","08:40:49","08:40:49","1031","4","","0","0","","0"
"27326136U","09:55:49","09:55:49","1031","4","","0","0","","0"
"27326137U","11:04:49","11:04:49","1031","4","","0","0","","0"
"27326138U","19:15:20","19:15:20","1031","4","","0","0","","0"
"27326139U","06:30:20","06:30:20","1031","4","","0","0","","0"
"27326143U","07:35:49","07:35:49","1031","4","","0","0","","0"
"27326144U","08:49:49","08:49:49","1031","4","","0","0","","0"
"27326145U","12:27:49","12:27:49","1031","4","","0","0","","0"
"27326146U","13:36:49","13:36:49","1031","4","","0","0","","0"
"27326147U","14:45:49","14:45:49","1031","4","","0","0","","0"
"27326148U","15:54:49","15:54:49","1031","4","","0","0","","0"
"27326149U","17:04:49","17:04:49","1031","4","","0","0","","0"
"27326150U","18:15:49","18:15:49","1031","4","","0","0","","0"
"27326151U","20:34:20","20:34:20","1031","4","","0","0","","0"
"27326152U","21:35:20","21:35:20","1031","4","","0","0","","0"
"27326153U","22:35:20","22:35:20","1031","4","","0","0","","0"
"27326154U","23:35:20","23:35:20","1031","4","","0","0","","0"
"27326155U","24:35:20","24:35:20","1031","4","","0","0","","0"
"27326172U","07:44:49","07:44:49","1031","4","","0","0","","0"
"27326173U","08:58:49","08:58:49","1031","4","","0","0","","0"
"27326174U","10:09:49","10:09:49","1031","4","","0","0","","0"
"27326175U","11:18:49","11:18:49","1031","4","","0","0","","0"
"27326176U","19:28:20","19:28:20","1031","4","","0","0","","0"
"27326177U","05:35:52","05:35:52","1031","4","","0","0","","0"
"27326178U","11:32:49","11:32:49","1031","4","","0","0","","0"
"27326179U","12:41:49","12:41:49","1031","4","","0","0","","0"
"27326180U","13:50:49","13:50:49","1031","4","","0","0","","0"
"27326181U","14:59:49","14:59:49","1031","4","","0","0","","0"
"27326182U","16:08:49","16:08:49","1031","4","","0","0","","0"
"27326183U","17:28:49","17:28:49","1031","4","","0","0","","0"
"27326184U","19:54:20","19:54:20","1031","4","","0","0","","0"
"27326185U","21:05:20","21:05:20","1031","4","","0","0","","0"
"27326186U","22:05:20","22:05:20","1031","4","","0","0","","0"
"27326187U","23:05:20","23:05:20","1031","4","","0","0","","0"
"27326188U","24:05:20","24:05:20","1031","4","","0","0","","0"
"27326206U","06:45:20","06:45:20","1031","4","","0","0","","0"
"27326207U","07:53:49","07:53:49","1031","4","","0","0","","0"
"27326208U","09:07:49","09:07:49","1031","4","","0","0","","0"
"27326209U","10:23:49","10:23:49","1031","4","","0","0","","0"
"27326210U","18:39:49","18:39:49","1031","4","","0","0","","0"
"27326213U","08:02:49","08:02:49","1031","4","","0","0","","0"
"27326214U","09:16:49","09:16:49","1031","4","","0","0","","0"
"27326215U","05:53:52","05:53:52","1031","4","","0","0","","0"
"27326216U","11:46:49","11:46:49","1031","4","","0","0","","0"
"27326217U","12:55:49","12:55:49","1031","4","","0","0","","0"
"27326218U","14:04:49","14:04:49","1031","4","","0","0","","0"
"27326219U","15:13:49","15:13:49","1031","4","","0","0","","0"
"27326220U","16:22:49","16:22:49","1031","4","","0","0","","0"
"27326221U","17:40:49","17:40:49","1031","4","","0","0","","0"
"27326222U","20:07:20","20:07:20","1031","4","","0","0","","0"
"27326236U","07:00:49","07:00:49","1031","4","","0","0","","0"
"27326237U","08:11:49","08:11:49","1031","4","","0","0","","0"
"27326238U","09:25:49","09:25:49","1031","4","","0","0","","0"
"27326239U","10:37:49","10:37:49","1031","4","","0","0","","0"
"27326240U","18:51:49","18:51:49","1031","4","","0","0","","0"
"27326244U","07:09:49","07:09:49","1031","4","","0","0","","0"
"27326245U","08:20:49","08:20:49","1031","4","","0","0","","0"
"27326246U","09:33:49","09:33:49","1031","4","","0","0","","0"
"27326247U","17:16:49","17:16:49","1031","4","","0","0","","0"
"27326248U","18:27:49","18:27:49","1031","4","","0","0","","0"
"27326249U","19:41:20","19:41:20","1031","4","","0","0","","0"
"27326250U","20:47:20","20:47:20","1031","4","","0","0","","0"
"27336154U","08:23:49","08:23:49","1031","4","","0","0","","0"
"27336155U","09:29:49","09:29:49","1031","4","","0","0","","0"
"27336156U","10:35:49","10:35:49","1031","4","","0","0","","0"
"27336157U","11:41:49","11:41:49","1031","4","","0","0","","0"
"27336158U","12:47:49","12:47:49","1031","4","","0","0","","0"
"27336159U","13:53:49","13:53:49","1031","4","","0","0","","0"
"27336160U","14:59:49","14:59:49","1031","4","","0","0","","0"
"27336161U","16:06:49","16:06:49","1031","4","","0","0","","0"
"27336162U","05:17:52","05:17:52","1031","4","","0","0","","0"
"27336163U","06:12:20","06:12:20","1031","4","","0","0","","0"
"27336164U","07:13:49","07:13:49","1031","4","","0","0","","0"
"27336165U","17:13:49","17:13:49","1031","4","","0","0","","0"
"27336166U","18:20:49","18:20:49","1031","4","","0","0","","0"
"27336167U","19:27:49","19:27:49","1031","4","","0","0","","0"
"27336182U","07:28:49","07:28:49","1031","4","","0","0","","0"
"27336183U","08:36:49","08:36:49","1031","4","","0","0","","0"
"27336184U","09:42:49","09:42:49","1031","4","","0","0","","0"
"27336185U","10:48:49","10:48:49","1031","4","","0","0","","0"
"27336186U","11:54:49","11:54:49","1031","4","","0","0","","0"
"27336187U","13:00:49","13:00:49","1031","4","","0","0","","0"
"27336188U","14:06:49","14:06:49","1031","4","","0","0","","0"
"27336189U","15:13:49","15:13:49","1031","4","","0","0","","0"
"27336190U","06:28:20","06:28:20","1031","4","","0","0","","0"
"27336191U","16:20:49","16:20:49","1031","4","","0","0","","0"
"27336192U","17:27:49","17:27:49","1031","4","","0","0","","0"
"27336193U","18:34:49","18:34:49","1031","4","","0","0","","0"
"27336194U","19:41:49","19:41:49","1031","4","","0","0","","0"
"27336195U","20:45:20","20:45:20","1031","4","","0","0","","0"
"27336210U","07:43:49","07:43:49","1031","4","","0","0","","0"
"27336211U","08:49:49","08:49:49","1031","4","","0","0","","0"
"27336212U","09:55:49","09:55:49","1031","4","","0","0","","0"
"27336213U","11:01:49","11:01:49","1031","4","","0","0","","0"
"27336214U","12:07:49","12:07:49","1031","4","","0","0","","0"
"27336215U","13:13:49","13:13:49","1031","4","","0","0","","0"
"27336216U","14:19:49","14:19:49","1031","4","","0","0","","0"
"27336217U","15:26:49","15:26:49","1031","4","","0","0","","0"
"27336218U","16:33:49","16:33:49","1031","4","","0","0","","0"
"27336219U","17:40:49","17:40:49","1031","4","","0","0","","0"
"27336220U","18:47:49","18:47:49","1031","4","","0","0","","0"
"27336221U","19:56:49","19:56:49","1031","4","","0","0","","0"
"27336222U","21:05:20","21:05:20","1031","4","","0","0","","0"
"27336223U","22:05:20","22:05:20","1031","4","","0","0","","0"
"27336224U","23:05:20","23:05:20","1031","4","","0","0","","0"
"27336225U","24:05:20","24:05:20","1031","4","","0","0","","0"
"27336242U","07:56:49","07:56:49","1031","4","","0","0","","0"
"27336243U","09:02:49","09:02:49","1031","4","","0","0","","0"
"27336244U","10:08:49","10:08:49","1031","4","","0","0","","0"
"27336245U","11:14:49","11:14:49","1031","4","","0","0","","0"
"27336246U","12:20:49","12:20:49","1031","4","","0","0","","0"
"27336247U","13:26:49","13:26:49","1031","4","","0","0","","0"
"27336248U","14:32:49","14:32:49","1031","4","","0","0","","0"
"27336249U","15:39:49","15:39:49","1031","4","","0","0","","0"
"27336250U","05:35:52","05:35:52","1031","4","","0","0","","0"
"27336251U","06:43:20","06:43:20","1031","4","","0","0","","0"
"27336252U","16:46:49","16:46:49","1031","4","","0","0","","0"
"27336253U","17:53:49","17:53:49","1031","4","","0","0","","0"
"27336254U","19:00:49","19:00:49","1031","4","","0","0","","0"
"27336255U","20:11:20","20:11:20","1031","4","","0","0","","0"
"27336270U","08:09:49","08:09:49","1031","4","","0","0","","0"
"27336271U","09:15:49","09:15:49","1031","4","","0","0","","0"
"27336272U","10:21:49","10:21:49","1031","4","","0","0","","0"
"27336273U","11:27:49","11:27:49","1031","4","","0","0","","0"
"27336274U","12:33:49","12:33:49","1031","4","","0","0","","0"
"27336275U","13:39:49","13:39:49","1031","4","","0","0","","0"
"27336276U","14:45:49","14:45:49","1031","4","","0","0","","0"
"27336277U","15:52:49","15:52:49","1031","4","","0","0","","0"
"27336278U","05:53:52","05:53:52","1031","4","","0","0","","0"
"27336279U","06:58:20","06:58:20","1031","4","","0","0","","0"
"27336280U","16:59:49","16:59:49","1031","4","","0","0","","0"
"27336281U","18:06:49","18:06:49","1031","4","","0","0","","0"
"27336282U","19:13:49","19:13:49","1031","4","","0","0","","0"
"27336283U","20:26:20","20:26:20","1031","4","","0","0","","0"
"27336284U","21:35:20","21:35:20","1031","4","","0","0","","0"
"27336285U","22:35:20","22:35:20","1031","4","","0","0","","0"
"27336286U","23:35:20","23:35:20","1031","4","","0","0","","0"
"27336287U","24:35:20","24:35:20","1031","4","","0","0","","0"
"27344883U","07:37:20","07:37:20","1031","4","","0","0","","0"
"27344884U","08:45:49","08:45:49","1031","4","","0","0","","0"
"27344885U","09:51:49","09:51:49","1031","4","","0","0","","0"
"27344886U","10:57:49","10:57:49","1031","4","","0","0","","0"
"27344887U","12:03:49","12:03:49","1031","4","","0","0","","0"
"27344888U","13:09:49","13:09:49","1031","4","","0","0","","0"
"27344889U","14:15:49","14:15:49","1031","4","","0","0","","0"
"27344890U","05:41:52","05:41:52","1031","4","","0","0","","0"
"27344891U","06:40:20","06:40:20","1031","4","","0","0","","0"
"27344892U","15:21:49","15:21:49","1031","4","","0","0","","0"
"27344893U","16:27:49","16:27:49","1031","4","","0","0","","0"
"27344894U","17:33:49","17:33:49","1031","4","","0","0","","0"
"27344895U","18:39:49","18:39:49","1031","4","","0","0","","0"
