"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357117U","11:04:55","11:04:55","554","4","","0","0","","0"
"27357118U","13:17:37","13:17:37","554","4","","0","0","","0"
"27357119U","15:27:55","15:27:55","554","4","","0","0","","0"
"27357120U","17:42:55","17:42:55","554","4","","0","0","","0"
"27357121U","19:58:37","19:58:37","554","4","","0","0","","0"
"27357122U","22:04:00","22:04:00","554","4","","0","0","","0"
"27357123U","24:04:00","24:04:00","554","4","","0","0","","0"
"27357134U","07:19:37","07:19:37","554","4","","0","0","","0"
"27357135U","09:17:55","09:17:55","554","4","","0","0","","0"
"27357136U","11:30:55","11:30:55","554","4","","0","0","","0"
"27357137U","13:42:37","13:42:37","554","4","","0","0","","0"
"27357138U","15:54:55","15:54:55","554","4","","0","0","","0"
"27357139U","18:09:55","18:09:55","554","4","","0","0","","0"
"27357146U","05:31:23","05:31:23","554","4","","0","0","","0"
"27357147U","07:30:37","07:30:37","554","4","","0","0","","0"
"27357148U","09:31:55","09:31:55","554","4","","0","0","","0"
"27357149U","11:44:55","11:44:55","554","4","","0","0","","0"
"27357150U","13:56:37","13:56:37","554","4","","0","0","","0"
"27357151U","16:09:55","16:09:55","554","4","","0","0","","0"
"27357152U","18:24:55","18:24:55","554","4","","0","0","","0"
"27357153U","20:34:18","20:34:18","554","4","","0","0","","0"
"27357154U","22:34:00","22:34:00","554","4","","0","0","","0"
"27357164U","07:42:37","07:42:37","554","4","","0","0","","0"
"27357165U","09:45:55","09:45:55","554","4","","0","0","","0"
"27357166U","11:58:55","11:58:55","554","4","","0","0","","0"
"27357167U","14:09:37","14:09:37","554","4","","0","0","","0"
"27357168U","16:22:55","16:22:55","554","4","","0","0","","0"
"27357169U","18:37:55","18:37:55","554","4","","0","0","","0"
"27357176U","06:13:41","06:13:41","554","4","","0","0","","0"
"27357177U","08:05:37","08:05:37","554","4","","0","0","","0"
"27357178U","10:10:55","10:10:55","554","4","","0","0","","0"
"27357179U","12:23:55","12:23:55","554","4","","0","0","","0"
"27357180U","14:34:37","14:34:37","554","4","","0","0","","0"
"27357181U","16:48:55","16:48:55","554","4","","0","0","","0"
"27357182U","19:03:55","19:03:55","554","4","","0","0","","0"
"27357183U","21:34:00","21:34:00","554","4","","0","0","","0"
"27357184U","23:34:00","23:34:00","554","4","","0","0","","0"
"27357194U","19:29:55","19:29:55","554","4","","0","0","","0"
"27357195U","04:43:23","04:43:23","554","4","","0","0","","0"
"27357196U","06:31:41","06:31:41","554","4","","0","0","","0"
"27357197U","08:29:37","08:29:37","554","4","","0","0","","0"
"27357198U","10:36:55","10:36:55","554","4","","0","0","","0"
"27357199U","12:49:55","12:49:55","554","4","","0","0","","0"
"27357200U","14:59:55","14:59:55","554","4","","0","0","","0"
"27357201U","17:14:55","17:14:55","554","4","","0","0","","0"
"27357211U","08:40:37","08:40:37","554","4","","0","0","","0"
"27357212U","10:50:55","10:50:55","554","4","","0","0","","0"
"27357213U","13:03:37","13:03:37","554","4","","0","0","","0"
"27357214U","15:13:55","15:13:55","554","4","","0","0","","0"
"27357215U","17:28:55","17:28:55","554","4","","0","0","","0"
"27357216U","19:43:55","19:43:55","554","4","","0","0","","0"
"27357225U","07:07:37","07:07:37","554","4","","0","0","","0"
"27357226U","09:04:55","09:04:55","554","4","","0","0","","0"
"27357227U","11:17:55","11:17:55","554","4","","0","0","","0"
"27357228U","13:29:37","13:29:37","554","4","","0","0","","0"
"27357229U","15:40:55","15:40:55","554","4","","0","0","","0"
"27357230U","17:55:55","17:55:55","554","4","","0","0","","0"
"27357231U","20:11:18","20:11:18","554","4","","0","0","","0"
"27357241U","05:55:23","05:55:23","554","4","","0","0","","0"
"27357242U","07:54:37","07:54:37","554","4","","0","0","","0"
"27357243U","09:58:55","09:58:55","554","4","","0","0","","0"
"27357244U","12:11:55","12:11:55","554","4","","0","0","","0"
"27357245U","14:22:37","14:22:37","554","4","","0","0","","0"
"27357246U","16:35:55","16:35:55","554","4","","0","0","","0"
"27357247U","18:50:55","18:50:55","554","4","","0","0","","0"
"27357248U","21:04:00","21:04:00","554","4","","0","0","","0"
"27357249U","23:04:00","23:04:00","554","4","","0","0","","0"
"27357261U","08:17:37","08:17:37","554","4","","0","0","","0"
"27357262U","10:23:55","10:23:55","554","4","","0","0","","0"
"27357263U","12:36:55","12:36:55","554","4","","0","0","","0"
"27357264U","14:46:37","14:46:37","554","4","","0","0","","0"
"27357265U","17:01:55","17:01:55","554","4","","0","0","","0"
"27357266U","19:16:55","19:16:55","554","4","","0","0","","0"
"27315107U","05:28:57","05:28:57","554","4","","0","0","","0"
"27315108U","07:26:17","07:26:17","554","4","","0","0","","0"
"27315109U","09:33:17","09:33:17","554","4","","0","0","","0"
"27315110U","11:41:17","11:41:17","554","4","","0","0","","0"
"27315111U","13:48:17","13:48:17","554","4","","0","0","","0"
"27315112U","15:55:17","15:55:17","554","4","","0","0","","0"
"27315113U","18:02:17","18:02:17","554","4","","0","0","","0"
"27315114U","22:34:01","22:34:01","554","4","","0","0","","0"
"27315115U","20:20:01","20:20:01","554","4","","0","0","","0"
"27315129U","04:42:57","04:42:57","554","4","","0","0","","0"
"27315130U","06:15:13","06:15:13","554","4","","0","0","","0"
"27315131U","08:21:17","08:21:17","554","4","","0","0","","0"
"27315132U","10:28:17","10:28:17","554","4","","0","0","","0"
"27315133U","12:35:17","12:35:17","554","4","","0","0","","0"
"27315134U","14:42:17","14:42:17","554","4","","0","0","","0"
"27315135U","16:49:17","16:49:17","554","4","","0","0","","0"
"27315136U","18:57:17","18:57:17","554","4","","0","0","","0"
"27315137U","21:04:01","21:04:01","554","4","","0","0","","0"
"27315138U","23:03:13","23:03:13","554","4","","0","0","","0"
"27315146U","10:46:17","10:46:17","554","4","","0","0","","0"
"27315147U","12:53:17","12:53:17","554","4","","0","0","","0"
"27315148U","15:00:17","15:00:17","554","4","","0","0","","0"
"27315149U","17:07:17","17:07:17","554","4","","0","0","","0"
"27315150U","19:16:17","19:16:17","554","4","","0","0","","0"
"27315151U","06:32:13","06:32:13","554","4","","0","0","","0"
"27315152U","08:39:17","08:39:17","554","4","","0","0","","0"
"27315163U","05:05:57","05:05:57","554","4","","0","0","","0"
"27315164U","06:49:13","06:49:13","554","4","","0","0","","0"
"27315165U","08:57:17","08:57:17","554","4","","0","0","","0"
"27315166U","11:05:17","11:05:17","554","4","","0","0","","0"
"27315167U","13:12:17","13:12:17","554","4","","0","0","","0"
"27315168U","15:19:17","15:19:17","554","4","","0","0","","0"
"27315169U","17:26:17","17:26:17","554","4","","0","0","","0"
"27315170U","19:36:17","19:36:17","554","4","","0","0","","0"
"27315171U","21:34:01","21:34:01","554","4","","0","0","","0"
"27315172U","23:33:13","23:33:13","554","4","","0","0","","0"
"27315183U","07:08:17","07:08:17","554","4","","0","0","","0"
"27315184U","09:15:17","09:15:17","554","4","","0","0","","0"
"27315185U","11:23:17","11:23:17","554","4","","0","0","","0"
"27315186U","13:30:17","13:30:17","554","4","","0","0","","0"
"27315187U","15:37:17","15:37:17","554","4","","0","0","","0"
"27315188U","17:44:17","17:44:17","554","4","","0","0","","0"
"27315189U","19:58:01","19:58:01","554","4","","0","0","","0"
"27315190U","22:04:01","22:04:01","554","4","","0","0","","0"
"27315191U","24:03:13","24:03:13","554","4","","0","0","","0"
"27315193U","05:51:57","05:51:57","554","4","","0","0","","0"
"27315194U","07:44:17","07:44:17","554","4","","0","0","","0"
"27315195U","09:51:17","09:51:17","554","4","","0","0","","0"
"27315196U","11:59:17","11:59:17","554","4","","0","0","","0"
"27315197U","14:06:17","14:06:17","554","4","","0","0","","0"
"27315198U","16:13:17","16:13:17","554","4","","0","0","","0"
"27315199U","18:20:17","18:20:17","554","4","","0","0","","0"
"27315213U","08:03:17","08:03:17","554","4","","0","0","","0"
"27315214U","10:10:17","10:10:17","554","4","","0","0","","0"
"27315215U","12:17:33","12:17:33","554","4","","0","0","","0"
"27315216U","14:24:17","14:24:17","554","4","","0","0","","0"
"27315217U","16:31:17","16:31:17","554","4","","0","0","","0"
"27315218U","18:38:17","18:38:17","554","4","","0","0","","0"
"27315219U","20:42:01","20:42:01","554","4","","0","0","","0"
"27330685U","04:43:13","04:43:13","554","4","","0","0","","0"
"27330686U","06:31:45","06:31:45","554","4","","0","0","","0"
"27330687U","08:40:49","08:40:49","554","4","","0","0","","0"
"27330688U","11:04:33","11:04:33","554","4","","0","0","","0"
"27330689U","13:24:17","13:24:17","554","4","","0","0","","0"
"27330690U","15:41:17","15:41:17","554","4","","0","0","","0"
"27330691U","18:10:49","18:10:49","554","4","","0","0","","0"
"27330692U","20:39:45","20:39:45","554","4","","0","0","","0"
"27330693U","22:33:45","22:33:45","554","4","","0","0","","0"
"27330701U","05:07:13","05:07:13","554","4","","0","0","","0"
"27330702U","06:49:45","06:49:45","554","4","","0","0","","0"
"27330703U","09:12:33","09:12:33","554","4","","0","0","","0"
"27330704U","11:30:33","11:30:33","554","4","","0","0","","0"
"27330705U","13:48:17","13:48:17","554","4","","0","0","","0"
"27330706U","16:05:49","16:05:49","554","4","","0","0","","0"
"27330707U","18:37:49","18:37:49","554","4","","0","0","","0"
"27330714U","07:16:33","07:16:33","554","4","","0","0","","0"
"27330715U","09:36:33","09:36:33","554","4","","0","0","","0"
"27330716U","11:54:33","11:54:33","554","4","","0","0","","0"
"27330717U","14:12:17","14:12:17","554","4","","0","0","","0"
"27330718U","16:31:49","16:31:49","554","4","","0","0","","0"
"27330719U","19:03:01","19:03:01","554","4","","0","0","","0"
"27330728U","07:25:33","07:25:33","554","4","","0","0","","0"
"27330729U","09:49:33","09:49:33","554","4","","0","0","","0"
"27330730U","12:07:17","12:07:17","554","4","","0","0","","0"
"27330731U","14:24:17","14:24:17","554","4","","0","0","","0"
"27330732U","16:44:49","16:44:49","554","4","","0","0","","0"
"27330733U","19:16:01","19:16:01","554","4","","0","0","","0"
"27330734U","21:33:45","21:33:45","554","4","","0","0","","0"
"27330735U","23:32:57","23:32:57","554","4","","0","0","","0"
"27330743U","05:31:13","05:31:13","554","4","","0","0","","0"
"27330744U","07:34:33","07:34:33","554","4","","0","0","","0"
"27330745U","10:02:33","10:02:33","554","4","","0","0","","0"
"27330746U","12:20:17","12:20:17","554","4","","0","0","","0"
"27330747U","14:37:17","14:37:17","554","4","","0","0","","0"
"27330748U","17:08:49","17:08:49","554","4","","0","0","","0"
"27330749U","19:38:01","19:38:01","554","4","","0","0","","0"
"27330751U","07:44:33","07:44:33","554","4","","0","0","","0"
"27330760U","08:02:49","08:02:49","554","4","","0","0","","0"
"27330761U","10:27:33","10:27:33","554","4","","0","0","","0"
"27330762U","12:46:17","12:46:17","554","4","","0","0","","0"
"27330763U","15:03:17","15:03:17","554","4","","0","0","","0"
"27330764U","17:32:49","17:32:49","554","4","","0","0","","0"
"27330765U","20:01:45","20:01:45","554","4","","0","0","","0"
"27330766U","22:03:45","22:03:45","554","4","","0","0","","0"
"27330767U","24:02:57","24:02:57","554","4","","0","0","","0"
"27330770U","06:13:45","06:13:45","554","4","","0","0","","0"
"27330771U","08:21:49","08:21:49","554","4","","0","0","","0"
"27330773U","16:56:49","16:56:49","554","4","","0","0","","0"
"27330774U","19:27:01","19:27:01","554","4","","0","0","","0"
"27330777U","08:50:49","08:50:49","554","4","","0","0","","0"
"27330785U","09:00:33","09:00:33","554","4","","0","0","","0"
"27330786U","11:17:33","11:17:33","554","4","","0","0","","0"
"27330787U","13:36:17","13:36:17","554","4","","0","0","","0"
"27330788U","15:53:33","15:53:33","554","4","","0","0","","0"
"27330789U","18:24:49","18:24:49","554","4","","0","0","","0"
"27330799U","09:24:33","09:24:33","554","4","","0","0","","0"
"27330800U","11:42:33","11:42:33","554","4","","0","0","","0"
"27330801U","14:00:17","14:00:17","554","4","","0","0","","0"
"27330802U","16:18:49","16:18:49","554","4","","0","0","","0"
"27330803U","18:50:33","18:50:33","554","4","","0","0","","0"
"27330804U","21:03:45","21:03:45","554","4","","0","0","","0"
"27330805U","23:02:57","23:02:57","554","4","","0","0","","0"
"27330809U","07:07:33","07:07:33","554","4","","0","0","","0"
"27330819U","05:55:29","05:55:29","554","4","","0","0","","0"
"27330820U","07:53:33","07:53:33","554","4","","0","0","","0"
"27330821U","10:15:33","10:15:33","554","4","","0","0","","0"
"27330822U","12:34:17","12:34:17","554","4","","0","0","","0"
"27330823U","14:51:17","14:51:17","554","4","","0","0","","0"
"27330824U","17:20:49","17:20:49","554","4","","0","0","","0"
"27330825U","19:50:01","19:50:01","554","4","","0","0","","0"
"27330833U","08:11:49","08:11:49","554","4","","0","0","","0"
"27330834U","10:40:33","10:40:33","554","4","","0","0","","0"
"27330835U","12:59:17","12:59:17","554","4","","0","0","","0"
"27330836U","15:16:17","15:16:17","554","4","","0","0","","0"
"27330837U","17:44:49","17:44:49","554","4","","0","0","","0"
"27330845U","08:30:49","08:30:49","554","4","","0","0","","0"
"27330846U","10:52:33","10:52:33","554","4","","0","0","","0"
"27330847U","13:11:17","13:11:17","554","4","","0","0","","0"
"27330848U","15:28:17","15:28:17","554","4","","0","0","","0"
"27330849U","17:56:49","17:56:49","554","4","","0","0","","0"
"27330850U","20:19:45","20:19:45","554","4","","0","0","","0"
"18498265U","07:41:38","07:41:38","554","3","","0","0","","0"
"18590568U","07:46:38","07:46:38","554","3","","0","0","","0"
"20757242U","06:32:44","06:32:44","554","30","","0","0","","0"
"20757243U","14:35:25","14:35:25","554","30","","0","0","","0"
"20757244U","22:34:31","22:34:31","554","30","","0","0","","0"
