"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341748U","19:24:53","19:24:53","272","21","","0","0","","0"
"27341749U","21:20:18","21:20:18","272","21","","0","0","","0"
"27341750U","23:02:18","23:02:18","272","21","","0","0","","0"
"27341752U","17:24:53","17:24:53","272","21","","0","0","","0"
"27341763U","06:13:18","06:13:18","272","21","","0","0","","0"
"27341764U","08:04:18","08:04:18","272","21","","0","0","","0"
"27341765U","09:58:36","09:58:36","272","21","","0","0","","0"
"27341766U","11:48:36","11:48:36","272","21","","0","0","","0"
"27341767U","13:38:36","13:38:36","272","21","","0","0","","0"
"27341768U","15:48:53","15:48:53","272","21","","0","0","","0"
"27341769U","17:48:53","17:48:53","272","21","","0","0","","0"
"27341770U","19:48:53","19:48:53","272","21","","0","0","","0"
"27341771U","21:54:18","21:54:18","272","21","","0","0","","0"
"27341772U","23:38:18","23:38:18","272","21","","0","0","","0"
"27341785U","05:11:01","05:11:01","272","21","","0","0","","0"
"27341786U","07:01:18","07:01:18","272","21","","0","0","","0"
"27341787U","08:46:18","08:46:18","272","21","","0","0","","0"
"27341788U","10:53:36","10:53:36","272","21","","0","0","","0"
"27341789U","12:43:36","12:43:36","272","21","","0","0","","0"
"27341790U","14:33:36","14:33:36","272","21","","0","0","","0"
"27341791U","16:36:53","16:36:53","272","21","","0","0","","0"
"27341792U","18:36:53","18:36:53","272","21","","0","0","","0"
"27341793U","20:33:53","20:33:53","272","21","","0","0","","0"
"27341794U","22:28:18","22:28:18","272","21","","0","0","","0"
"27341795U","24:15:18","24:15:18","272","21","","0","0","","0"
"27341807U","05:41:01","05:41:01","272","21","","0","0","","0"
"27341808U","07:23:18","07:23:18","272","21","","0","0","","0"
"27341809U","09:08:36","09:08:36","272","21","","0","0","","0"
"27341814U","06:39:18","06:39:18","272","21","","0","0","","0"
"27341815U","08:25:18","08:25:18","272","21","","0","0","","0"
"27341816U","10:25:36","10:25:36","272","21","","0","0","","0"
"27341817U","12:15:36","12:15:36","272","21","","0","0","","0"
"27341818U","14:05:36","14:05:36","272","21","","0","0","","0"
"27341819U","16:12:53","16:12:53","272","21","","0","0","","0"
"27341820U","18:12:53","18:12:53","272","21","","0","0","","0"
"27341821U","20:11:53","20:11:53","272","21","","0","0","","0"
"27341831U","14:57:36","14:57:36","272","21","","0","0","","0"
"27341832U","17:00:53","17:00:53","272","21","","0","0","","0"
"27341833U","19:00:53","19:00:53","272","21","","0","0","","0"
"27341834U","20:57:36","20:57:36","272","21","","0","0","","0"
"27358644U","07:44:18","07:44:18","272","21","","0","0","","0"
"27358645U","09:32:36","09:32:36","272","21","","0","0","","0"
"27358646U","11:21:36","11:21:36","272","21","","0","0","","0"
"27358647U","13:11:36","13:11:36","272","21","","0","0","","0"
"27358648U","15:24:53","15:24:53","272","21","","0","0","","0"
"27358649U","19:24:53","19:24:53","272","21","","0","0","","0"
"27358650U","21:20:18","21:20:18","272","21","","0","0","","0"
"27358651U","23:02:18","23:02:18","272","21","","0","0","","0"
"27358653U","17:24:53","17:24:53","272","21","","0","0","","0"
"27358664U","06:13:18","06:13:18","272","21","","0","0","","0"
"27358665U","08:04:18","08:04:18","272","21","","0","0","","0"
"27358666U","09:58:36","09:58:36","272","21","","0","0","","0"
"27358667U","11:48:36","11:48:36","272","21","","0","0","","0"
"27358668U","13:38:36","13:38:36","272","21","","0","0","","0"
"27358669U","15:48:53","15:48:53","272","21","","0","0","","0"
"27358670U","17:48:53","17:48:53","272","21","","0","0","","0"
"27358671U","19:48:53","19:48:53","272","21","","0","0","","0"
"27358672U","21:54:18","21:54:18","272","21","","0","0","","0"
"27358673U","23:38:18","23:38:18","272","21","","0","0","","0"
"27358686U","05:11:01","05:11:01","272","21","","0","0","","0"
"27358687U","07:01:18","07:01:18","272","21","","0","0","","0"
"27358688U","08:46:18","08:46:18","272","21","","0","0","","0"
"27358689U","10:53:36","10:53:36","272","21","","0","0","","0"
"27358690U","12:43:36","12:43:36","272","21","","0","0","","0"
"27358691U","14:33:36","14:33:36","272","21","","0","0","","0"
"27358692U","16:36:53","16:36:53","272","21","","0","0","","0"
"27358693U","18:36:53","18:36:53","272","21","","0","0","","0"
"27358694U","20:33:53","20:33:53","272","21","","0","0","","0"
"27358695U","22:28:18","22:28:18","272","21","","0","0","","0"
"27358696U","24:15:18","24:15:18","272","21","","0","0","","0"
"27358708U","05:41:01","05:41:01","272","21","","0","0","","0"
"27358709U","07:23:18","07:23:18","272","21","","0","0","","0"
"27358710U","09:08:36","09:08:36","272","21","","0","0","","0"
"27358715U","06:39:18","06:39:18","272","21","","0","0","","0"
"27358716U","08:25:18","08:25:18","272","21","","0","0","","0"
"27358717U","10:25:36","10:25:36","272","21","","0","0","","0"
"27358718U","12:15:36","12:15:36","272","21","","0","0","","0"
"27358719U","14:05:36","14:05:36","272","21","","0","0","","0"
"27358720U","16:12:53","16:12:53","272","21","","0","0","","0"
"27358721U","18:12:53","18:12:53","272","21","","0","0","","0"
"27358722U","20:11:53","20:11:53","272","21","","0","0","","0"
"27358732U","14:57:36","14:57:36","272","21","","0","0","","0"
"27358733U","17:00:53","17:00:53","272","21","","0","0","","0"
"27358734U","19:00:53","19:00:53","272","21","","0","0","","0"
"27358735U","20:57:36","20:57:36","272","21","","0","0","","0"
"27296283U","07:36:32","07:36:32","272","36","","0","0","","0"
"27296284U","09:50:55","09:50:55","272","36","","0","0","","0"
"27296285U","12:22:55","12:22:55","272","36","","0","0","","0"
"27296286U","14:52:00","14:52:00","272","36","","0","0","","0"
"27296287U","17:33:00","17:33:00","272","36","","0","0","","0"
"27296288U","20:11:49","20:11:49","272","36","","0","0","","0"
"27296297U","10:14:00","10:14:00","272","36","","0","0","","0"
"27296298U","12:44:55","12:44:55","272","36","","0","0","","0"
"27296299U","15:14:00","15:14:00","272","36","","0","0","","0"
"27296300U","17:53:00","17:53:00","272","36","","0","0","","0"
"27296301U","20:32:49","20:32:49","272","36","","0","0","","0"
"27296302U","22:50:38","22:50:38","272","36","","0","0","","0"
"27296303U","25:00:38","25:00:38","272","36","","0","0","","0"
"27296320U","08:07:38","08:07:38","272","36","","0","0","","0"
"27296321U","10:35:00","10:35:00","272","36","","0","0","","0"
"27296322U","13:06:55","13:06:55","272","36","","0","0","","0"
"27296323U","15:36:00","15:36:00","272","36","","0","0","","0"
"27296324U","18:13:00","18:13:00","272","36","","0","0","","0"
"27296325U","20:53:43","20:53:43","272","36","","0","0","","0"
"27296326U","23:23:38","23:23:38","272","36","","0","0","","0"
"27296327U","25:33:38","25:33:38","272","36","","0","0","","0"
"27296336U","10:55:55","10:55:55","272","36","","0","0","","0"
"27296337U","13:27:55","13:27:55","272","36","","0","0","","0"
"27296338U","15:57:00","15:57:00","272","36","","0","0","","0"
"27296339U","18:32:00","18:32:00","272","36","","0","0","","0"
"27296340U","21:18:38","21:18:38","272","36","","0","0","","0"
"27296348U","16:36:00","16:36:00","272","36","","0","0","","0"
"27296349U","19:11:00","19:11:00","272","36","","0","0","","0"
"27296350U","21:43:38","21:43:38","272","36","","0","0","","0"
"27296351U","23:53:38","23:53:38","272","36","","0","0","","0"
"27296359U","06:36:26","06:36:26","272","36","","0","0","","0"
"27296360U","08:40:38","08:40:38","272","36","","0","0","","0"
"27296361U","11:17:55","11:17:55","272","36","","0","0","","0"
"27296362U","13:48:55","13:48:55","272","36","","0","0","","0"
"27296363U","16:17:00","16:17:00","272","36","","0","0","","0"
"27296364U","18:52:00","18:52:00","272","36","","0","0","","0"
"27296371U","09:03:49","09:03:49","272","36","","0","0","","0"
"27296372U","11:39:55","11:39:55","272","36","","0","0","","0"
"27296373U","14:09:55","14:09:55","272","36","","0","0","","0"
"27296374U","16:55:00","16:55:00","272","36","","0","0","","0"
"27296375U","19:32:00","19:32:00","272","36","","0","0","","0"
"27296384U","07:06:32","07:06:32","272","36","","0","0","","0"
"27296385U","09:26:49","09:26:49","272","36","","0","0","","0"
"27296386U","12:01:55","12:01:55","272","36","","0","0","","0"
"27296387U","14:30:55","14:30:55","272","36","","0","0","","0"
"27296388U","17:14:00","17:14:00","272","36","","0","0","","0"
"27296389U","19:51:55","19:51:55","272","36","","0","0","","0"
"27296390U","22:17:38","22:17:38","272","36","","0","0","","0"
"27296391U","24:27:38","24:27:38","272","36","","0","0","","0"
"27348728U","07:39:20","07:39:20","272","37","","0","0","","0"
"27348729U","09:50:32","09:50:32","272","37","","0","0","","0"
"27348730U","12:18:32","12:18:32","272","37","","0","0","","0"
"27348731U","14:50:32","14:50:32","272","37","","0","0","","0"
"27348732U","17:26:38","17:26:38","272","37","","0","0","","0"
"27348733U","20:04:32","20:04:32","272","37","","0","0","","0"
"27348748U","08:09:32","08:09:32","272","37","","0","0","","0"
"27348749U","10:55:32","10:55:32","272","37","","0","0","","0"
"27348750U","13:26:32","13:26:32","272","37","","0","0","","0"
"27348751U","16:09:38","16:09:38","272","37","","0","0","","0"
"27348752U","18:48:38","18:48:38","272","37","","0","0","","0"
"27348753U","21:17:32","21:17:32","272","37","","0","0","","0"
"27348763U","10:33:32","10:33:32","272","37","","0","0","","0"
"27348764U","13:03:32","13:03:32","272","37","","0","0","","0"
"27348765U","15:50:38","15:50:38","272","37","","0","0","","0"
"27348766U","18:29:38","18:29:38","272","37","","0","0","","0"
"27348767U","21:01:32","21:01:32","272","37","","0","0","","0"
"27348768U","23:23:20","23:23:20","272","37","","0","0","","0"
"27348769U","25:31:20","25:31:20","272","37","","0","0","","0"
"27348772U","15:10:38","15:10:38","272","37","","0","0","","0"
"27348773U","17:47:38","17:47:38","272","37","","0","0","","0"
"27348774U","20:23:32","20:23:32","272","37","","0","0","","0"
"27348775U","22:50:26","22:50:26","272","37","","0","0","","0"
"27348776U","24:59:20","24:59:20","272","37","","0","0","","0"
"27348787U","10:12:32","10:12:32","272","37","","0","0","","0"
"27348788U","12:42:32","12:42:32","272","37","","0","0","","0"
"27348789U","15:30:38","15:30:38","272","37","","0","0","","0"
"27348790U","18:09:38","18:09:38","272","37","","0","0","","0"
"27348791U","20:41:32","20:41:32","272","37","","0","0","","0"
"27348800U","09:05:32","09:05:32","272","37","","0","0","","0"
"27348801U","11:37:32","11:37:32","272","37","","0","0","","0"
"27348802U","14:09:32","14:09:32","272","37","","0","0","","0"
"27348803U","16:47:38","16:47:38","272","37","","0","0","","0"
"27348804U","19:26:32","19:26:32","272","37","","0","0","","0"
"27348814U","13:47:32","13:47:32","272","37","","0","0","","0"
"27348815U","16:28:38","16:28:38","272","37","","0","0","","0"
"27348816U","19:07:32","19:07:32","272","37","","0","0","","0"
"27348817U","21:42:32","21:42:32","272","37","","0","0","","0"
"27348818U","23:54:20","23:54:20","272","37","","0","0","","0"
"27348819U","06:37:15","06:37:15","272","37","","0","0","","0"
"27348820U","08:43:32","08:43:32","272","37","","0","0","","0"
"27348821U","11:16:32","11:16:32","272","37","","0","0","","0"
"27348830U","07:08:20","07:08:20","272","37","","0","0","","0"
"27348831U","09:28:32","09:28:32","272","37","","0","0","","0"
"27348832U","11:57:32","11:57:32","272","37","","0","0","","0"
"27348833U","14:30:32","14:30:32","272","37","","0","0","","0"
"27348834U","17:06:38","17:06:38","272","37","","0","0","","0"
"27348835U","19:44:32","19:44:32","272","37","","0","0","","0"
"27348836U","22:16:32","22:16:32","272","37","","0","0","","0"
"27348837U","24:26:20","24:26:20","272","37","","0","0","","0"
"27298028U","17:14:23","17:14:23","272","16","","0","0","","0"
"27298029U","19:16:06","19:16:06","272","16","","0","0","","0"
"27298030U","21:00:20","21:00:20","272","16","","0","0","","0"
"27298048U","17:35:23","17:35:23","272","16","","0","0","","0"
"27298049U","19:37:06","19:37:06","272","16","","0","0","","0"
"27298050U","21:20:20","21:20:20","272","16","","0","0","","0"
"27298051U","22:53:20","22:53:20","272","16","","0","0","","0"
"27298052U","24:29:20","24:29:20","272","16","","0","0","","0"
"27298072U","16:54:23","16:54:23","272","16","","0","0","","0"
"27298073U","18:55:12","18:55:12","272","16","","0","0","","0"
"27298089U","15:55:18","15:55:18","272","16","","0","0","","0"
"27298090U","17:55:23","17:55:23","272","16","","0","0","","0"
"27298091U","19:59:38","19:59:38","272","16","","0","0","","0"
"27298092U","21:51:20","21:51:20","272","16","","0","0","","0"
"27298093U","23:25:20","23:25:20","272","16","","0","0","","0"
"27298094U","25:01:20","25:01:20","272","16","","0","0","","0"
"27298114U","16:14:23","16:14:23","272","16","","0","0","","0"
"27298115U","18:15:23","18:15:23","272","16","","0","0","","0"
"27298116U","20:18:38","20:18:38","272","16","","0","0","","0"
"27298132U","16:34:23","16:34:23","272","16","","0","0","","0"
"27298133U","18:35:23","18:35:23","272","16","","0","0","","0"
"27298134U","20:39:38","20:39:38","272","16","","0","0","","0"
"27298135U","22:22:20","22:22:20","272","16","","0","0","","0"
"27298136U","23:57:20","23:57:20","272","16","","0","0","","0"
"27320574U","05:48:26","05:48:26","272","16","","0","0","","0"
"27320575U","07:45:06","07:45:06","272","16","","0","0","","0"
"27320576U","09:48:00","09:48:00","272","16","","0","0","","0"
"27320577U","11:38:00","11:38:00","272","16","","0","0","","0"
"27320578U","13:29:00","13:29:00","272","16","","0","0","","0"
"27320579U","15:19:00","15:19:00","272","16","","0","0","","0"
"27320580U","17:14:23","17:14:23","272","16","","0","0","","0"
"27320581U","19:16:06","19:16:06","272","16","","0","0","","0"
"27320582U","21:00:20","21:00:20","272","16","","0","0","","0"
"27320594U","21:20:20","21:20:20","272","16","","0","0","","0"
"27320595U","22:53:20","22:53:20","272","16","","0","0","","0"
"27320596U","24:29:20","24:29:20","272","16","","0","0","","0"
"27320597U","06:08:15","06:08:15","272","16","","0","0","","0"
"27320598U","08:04:18","08:04:18","272","16","","0","0","","0"
"27320599U","10:06:00","10:06:00","272","16","","0","0","","0"
"27320600U","11:56:00","11:56:00","272","16","","0","0","","0"
"27320601U","13:47:00","13:47:00","272","16","","0","0","","0"
"27320602U","15:37:00","15:37:00","272","16","","0","0","","0"
"27320603U","17:35:23","17:35:23","272","16","","0","0","","0"
"27320604U","19:37:06","19:37:06","272","16","","0","0","","0"
"27320619U","07:26:00","07:26:00","272","16","","0","0","","0"
"27320620U","09:30:00","09:30:00","272","16","","0","0","","0"
"27320621U","11:20:00","11:20:00","272","16","","0","0","","0"
"27320622U","13:11:00","13:11:00","272","16","","0","0","","0"
"27320623U","15:01:00","15:01:00","272","16","","0","0","","0"
"27320624U","16:54:23","16:54:23","272","16","","0","0","","0"
"27320625U","18:55:12","18:55:12","272","16","","0","0","","0"
"27320635U","05:05:26","05:05:26","272","16","","0","0","","0"
"27320636U","06:28:15","06:28:15","272","16","","0","0","","0"
"27320637U","08:27:18","08:27:18","272","16","","0","0","","0"
"27320638U","10:24:00","10:24:00","272","16","","0","0","","0"
"27320639U","12:14:00","12:14:00","272","16","","0","0","","0"
"27320640U","14:05:00","14:05:00","272","16","","0","0","","0"
"27320641U","15:55:18","15:55:18","272","16","","0","0","","0"
"27320642U","17:55:23","17:55:23","272","16","","0","0","","0"
"27320643U","19:59:38","19:59:38","272","16","","0","0","","0"
"27320644U","21:51:20","21:51:20","272","16","","0","0","","0"
"27320645U","23:25:20","23:25:20","272","16","","0","0","","0"
"27320646U","25:01:20","25:01:20","272","16","","0","0","","0"
"27320661U","06:46:15","06:46:15","272","16","","0","0","","0"
"27320662U","08:48:12","08:48:12","272","16","","0","0","","0"
"27320663U","10:42:00","10:42:00","272","16","","0","0","","0"
"27320664U","12:33:00","12:33:00","272","16","","0","0","","0"
"27320665U","14:24:00","14:24:00","272","16","","0","0","","0"
"27320666U","16:14:23","16:14:23","272","16","","0","0","","0"
"27320667U","18:15:23","18:15:23","272","16","","0","0","","0"
"27320668U","20:18:38","20:18:38","272","16","","0","0","","0"
"27320678U","05:28:26","05:28:26","272","16","","0","0","","0"
"27320679U","07:05:00","07:05:00","272","16","","0","0","","0"
"27320680U","09:09:00","09:09:00","272","16","","0","0","","0"
"27320681U","11:01:00","11:01:00","272","16","","0","0","","0"
"27320682U","12:53:00","12:53:00","272","16","","0","0","","0"
"27320683U","14:43:00","14:43:00","272","16","","0","0","","0"
"27320684U","16:34:23","16:34:23","272","16","","0","0","","0"
"27320685U","18:35:23","18:35:23","272","16","","0","0","","0"
"27320686U","20:39:38","20:39:38","272","16","","0","0","","0"
"27320687U","22:22:20","22:22:20","272","16","","0","0","","0"
"27320688U","23:57:20","23:57:20","272","16","","0","0","","0"
"27341839U","05:47:20","05:47:20","272","16","","0","0","","0"
"27341840U","07:27:26","07:27:26","272","16","","0","0","","0"
"27341841U","09:01:38","09:01:38","272","16","","0","0","","0"
"27341842U","10:51:38","10:51:38","272","16","","0","0","","0"
"27341843U","12:39:38","12:39:38","272","16","","0","0","","0"
"27341844U","14:25:32","14:25:32","272","16","","0","0","","0"
"27341845U","16:11:38","16:11:38","272","16","","0","0","","0"
"27341846U","17:59:38","17:59:38","272","16","","0","0","","0"
"27341847U","19:47:38","19:47:38","272","16","","0","0","","0"
"27341848U","21:53:32","21:53:32","272","16","","0","0","","0"
"27341849U","23:29:32","23:29:32","272","16","","0","0","","0"
"27341850U","25:05:32","25:05:32","272","16","","0","0","","0"
"27341865U","06:07:20","06:07:20","272","16","","0","0","","0"
"27341866U","07:43:26","07:43:26","272","16","","0","0","","0"
"27341867U","09:21:38","09:21:38","272","16","","0","0","","0"
"27341868U","11:09:38","11:09:38","272","16","","0","0","","0"
"27341869U","12:57:32","12:57:32","272","16","","0","0","","0"
"27341870U","14:42:32","14:42:32","272","16","","0","0","","0"
"27341871U","16:29:38","16:29:38","272","16","","0","0","","0"
"27341872U","18:17:38","18:17:38","272","16","","0","0","","0"
"27341873U","20:05:38","20:05:38","272","16","","0","0","","0"
"27341885U","08:15:26","08:15:26","272","16","","0","0","","0"
"27341886U","09:57:38","09:57:38","272","16","","0","0","","0"
"27341887U","11:45:38","11:45:38","272","16","","0","0","","0"
"27341888U","13:32:32","13:32:32","272","16","","0","0","","0"
"27341889U","15:17:38","15:17:38","272","16","","0","0","","0"
"27341890U","17:05:38","17:05:38","272","16","","0","0","","0"
"27341891U","18:53:38","18:53:38","272","16","","0","0","","0"
"27341892U","20:54:32","20:54:32","272","16","","0","0","","0"
"27341903U","06:47:20","06:47:20","272","16","","0","0","","0"
"27341904U","08:30:26","08:30:26","272","16","","0","0","","0"
"27341905U","10:15:38","10:15:38","272","16","","0","0","","0"
"27341906U","12:03:38","12:03:38","272","16","","0","0","","0"
"27341907U","13:50:32","13:50:32","272","16","","0","0","","0"
"27341908U","15:35:38","15:35:38","272","16","","0","0","","0"
"27341909U","17:23:38","17:23:38","272","16","","0","0","","0"
"27341910U","19:11:38","19:11:38","272","16","","0","0","","0"
"27341921U","05:04:20","05:04:20","272","16","","0","0","","0"
"27341922U","06:27:20","06:27:20","272","16","","0","0","","0"
"27341923U","07:59:26","07:59:26","272","16","","0","0","","0"
"27341924U","09:39:38","09:39:38","272","16","","0","0","","0"
"27341925U","11:27:38","11:27:38","272","16","","0","0","","0"
"27341926U","13:14:32","13:14:32","272","16","","0","0","","0"
"27341927U","14:59:38","14:59:38","272","16","","0","0","","0"
"27341928U","16:47:38","16:47:38","272","16","","0","0","","0"
"27341929U","18:35:38","18:35:38","272","16","","0","0","","0"
"27341930U","20:28:38","20:28:38","272","16","","0","0","","0"
"27341931U","22:25:32","22:25:32","272","16","","0","0","","0"
"27341932U","24:01:32","24:01:32","272","16","","0","0","","0"
"27341946U","05:27:20","05:27:20","272","16","","0","0","","0"
"27341947U","07:07:26","07:07:26","272","16","","0","0","","0"
"27341948U","08:45:26","08:45:26","272","16","","0","0","","0"
"27341949U","10:33:38","10:33:38","272","16","","0","0","","0"
"27341950U","12:21:38","12:21:38","272","16","","0","0","","0"
"27341951U","14:07:32","14:07:32","272","16","","0","0","","0"
"27341952U","15:53:38","15:53:38","272","16","","0","0","","0"
"27341953U","17:41:38","17:41:38","272","16","","0","0","","0"
"27341954U","19:29:38","19:29:38","272","16","","0","0","","0"
"27341955U","21:21:32","21:21:32","272","16","","0","0","","0"
"27341956U","22:57:32","22:57:32","272","16","","0","0","","0"
"27341957U","24:33:32","24:33:32","272","16","","0","0","","0"
"27350492U","05:48:26","05:48:26","272","16","","0","0","","0"
"27350493U","07:45:06","07:45:06","272","16","","0","0","","0"
"27350494U","09:48:00","09:48:00","272","16","","0","0","","0"
"27350495U","11:38:00","11:38:00","272","16","","0","0","","0"
"27350496U","13:29:00","13:29:00","272","16","","0","0","","0"
"27350497U","15:19:00","15:19:00","272","16","","0","0","","0"
"27350498U","17:14:23","17:14:23","272","16","","0","0","","0"
"27350499U","19:16:06","19:16:06","272","16","","0","0","","0"
"27350500U","21:00:20","21:00:20","272","16","","0","0","","0"
"27350512U","21:20:20","21:20:20","272","16","","0","0","","0"
"27350513U","22:53:20","22:53:20","272","16","","0","0","","0"
"27350514U","24:29:20","24:29:20","272","16","","0","0","","0"
"27350515U","06:08:15","06:08:15","272","16","","0","0","","0"
"27350516U","08:04:18","08:04:18","272","16","","0","0","","0"
"27350517U","10:06:00","10:06:00","272","16","","0","0","","0"
"27350518U","11:56:00","11:56:00","272","16","","0","0","","0"
"27350519U","13:47:00","13:47:00","272","16","","0","0","","0"
"27350520U","15:37:00","15:37:00","272","16","","0","0","","0"
"27350521U","17:35:23","17:35:23","272","16","","0","0","","0"
"27350522U","19:37:06","19:37:06","272","16","","0","0","","0"
"27350537U","07:26:00","07:26:00","272","16","","0","0","","0"
"27350538U","09:30:00","09:30:00","272","16","","0","0","","0"
"27350539U","11:20:00","11:20:00","272","16","","0","0","","0"
"27350540U","13:11:00","13:11:00","272","16","","0","0","","0"
"27350541U","15:01:00","15:01:00","272","16","","0","0","","0"
"27350542U","16:54:23","16:54:23","272","16","","0","0","","0"
"27350543U","18:55:12","18:55:12","272","16","","0","0","","0"
"27350553U","05:05:26","05:05:26","272","16","","0","0","","0"
"27350554U","06:28:15","06:28:15","272","16","","0","0","","0"
"27350555U","08:27:18","08:27:18","272","16","","0","0","","0"
"27350556U","10:24:00","10:24:00","272","16","","0","0","","0"
"27350557U","12:14:00","12:14:00","272","16","","0","0","","0"
"27350558U","14:05:00","14:05:00","272","16","","0","0","","0"
"27350559U","15:55:18","15:55:18","272","16","","0","0","","0"
"27350560U","17:55:23","17:55:23","272","16","","0","0","","0"
"27350561U","19:59:38","19:59:38","272","16","","0","0","","0"
"27350562U","21:51:20","21:51:20","272","16","","0","0","","0"
"27350563U","23:25:20","23:25:20","272","16","","0","0","","0"
"27350564U","25:01:20","25:01:20","272","16","","0","0","","0"
"27350579U","06:46:15","06:46:15","272","16","","0","0","","0"
"27350580U","08:48:12","08:48:12","272","16","","0","0","","0"
"27350581U","10:42:00","10:42:00","272","16","","0","0","","0"
"27350582U","12:33:00","12:33:00","272","16","","0","0","","0"
"27350583U","14:24:00","14:24:00","272","16","","0","0","","0"
"27350584U","16:14:23","16:14:23","272","16","","0","0","","0"
"27350585U","18:15:23","18:15:23","272","16","","0","0","","0"
"27350586U","20:18:38","20:18:38","272","16","","0","0","","0"
"27350596U","05:28:26","05:28:26","272","16","","0","0","","0"
"27350597U","07:05:00","07:05:00","272","16","","0","0","","0"
"27350598U","09:09:00","09:09:00","272","16","","0","0","","0"
"27350599U","11:01:00","11:01:00","272","16","","0","0","","0"
"27350600U","12:53:00","12:53:00","272","16","","0","0","","0"
"27350601U","14:43:00","14:43:00","272","16","","0","0","","0"
"27350602U","16:34:23","16:34:23","272","16","","0","0","","0"
"27350603U","18:35:23","18:35:23","272","16","","0","0","","0"
"27350604U","20:39:38","20:39:38","272","16","","0","0","","0"
"27350605U","22:22:20","22:22:20","272","16","","0","0","","0"
"27350606U","23:57:20","23:57:20","272","16","","0","0","","0"
"27350651U","17:14:23","17:14:23","272","16","","0","0","","0"
"27350652U","19:16:06","19:16:06","272","16","","0","0","","0"
"27350653U","21:00:20","21:00:20","272","16","","0","0","","0"
"27350671U","17:35:23","17:35:23","272","16","","0","0","","0"
"27350672U","19:37:06","19:37:06","272","16","","0","0","","0"
"27350673U","21:20:20","21:20:20","272","16","","0","0","","0"
"27350674U","22:53:20","22:53:20","272","16","","0","0","","0"
"27350675U","24:29:20","24:29:20","272","16","","0","0","","0"
"27350695U","16:54:23","16:54:23","272","16","","0","0","","0"
"27350696U","18:55:12","18:55:12","272","16","","0","0","","0"
"27350712U","15:55:18","15:55:18","272","16","","0","0","","0"
"27350713U","17:55:23","17:55:23","272","16","","0","0","","0"
"27350714U","19:59:38","19:59:38","272","16","","0","0","","0"
"27350715U","21:51:20","21:51:20","272","16","","0","0","","0"
"27350716U","23:25:20","23:25:20","272","16","","0","0","","0"
"27350717U","25:01:20","25:01:20","272","16","","0","0","","0"
"27350737U","16:14:23","16:14:23","272","16","","0","0","","0"
"27350738U","18:15:23","18:15:23","272","16","","0","0","","0"
"27350739U","20:18:38","20:18:38","272","16","","0","0","","0"
"27350755U","16:34:23","16:34:23","272","16","","0","0","","0"
"27350756U","18:35:23","18:35:23","272","16","","0","0","","0"
"27350757U","20:39:38","20:39:38","272","16","","0","0","","0"
"27350758U","22:22:20","22:22:20","272","16","","0","0","","0"
"27350759U","23:57:20","23:57:20","272","16","","0","0","","0"
"27358740U","05:47:20","05:47:20","272","16","","0","0","","0"
"27358741U","07:27:26","07:27:26","272","16","","0","0","","0"
"27358742U","09:01:38","09:01:38","272","16","","0","0","","0"
"27358743U","10:51:38","10:51:38","272","16","","0","0","","0"
"27358744U","12:39:38","12:39:38","272","16","","0","0","","0"
"27358745U","14:25:32","14:25:32","272","16","","0","0","","0"
"27358746U","16:11:38","16:11:38","272","16","","0","0","","0"
"27358747U","17:59:38","17:59:38","272","16","","0","0","","0"
"27358748U","19:47:38","19:47:38","272","16","","0","0","","0"
"27358749U","21:53:32","21:53:32","272","16","","0","0","","0"
"27358750U","23:29:32","23:29:32","272","16","","0","0","","0"
"27358751U","25:05:32","25:05:32","272","16","","0","0","","0"
"27358766U","06:07:20","06:07:20","272","16","","0","0","","0"
"27358767U","07:43:26","07:43:26","272","16","","0","0","","0"
"27358768U","09:21:38","09:21:38","272","16","","0","0","","0"
"27358769U","11:09:38","11:09:38","272","16","","0","0","","0"
"27358770U","12:57:32","12:57:32","272","16","","0","0","","0"
"27358771U","14:42:32","14:42:32","272","16","","0","0","","0"
"27358772U","16:29:38","16:29:38","272","16","","0","0","","0"
"27358773U","18:17:38","18:17:38","272","16","","0","0","","0"
"27358774U","20:05:38","20:05:38","272","16","","0","0","","0"
"27358786U","08:15:26","08:15:26","272","16","","0","0","","0"
"27358787U","09:57:38","09:57:38","272","16","","0","0","","0"
"27358788U","11:45:38","11:45:38","272","16","","0","0","","0"
"27358789U","13:32:32","13:32:32","272","16","","0","0","","0"
"27358790U","15:17:38","15:17:38","272","16","","0","0","","0"
"27358791U","17:05:38","17:05:38","272","16","","0","0","","0"
"27358792U","18:53:38","18:53:38","272","16","","0","0","","0"
"27358793U","20:54:32","20:54:32","272","16","","0","0","","0"
"27358804U","06:47:20","06:47:20","272","16","","0","0","","0"
"27358805U","08:30:26","08:30:26","272","16","","0","0","","0"
"27358806U","10:15:38","10:15:38","272","16","","0","0","","0"
"27358807U","12:03:38","12:03:38","272","16","","0","0","","0"
"27358808U","13:50:32","13:50:32","272","16","","0","0","","0"
"27358809U","15:35:38","15:35:38","272","16","","0","0","","0"
"27358810U","17:23:38","17:23:38","272","16","","0","0","","0"
"27358811U","19:11:38","19:11:38","272","16","","0","0","","0"
"27358822U","05:04:20","05:04:20","272","16","","0","0","","0"
"27358823U","06:27:20","06:27:20","272","16","","0","0","","0"
"27358824U","07:59:26","07:59:26","272","16","","0","0","","0"
