"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346674U","12:38:28","12:38:28","301","20","","0","0","","0"
"27346675U","13:50:28","13:50:28","301","20","","0","0","","0"
"27346676U","15:15:28","15:15:28","301","20","","0","0","","0"
"27346677U","16:30:28","16:30:28","301","20","","0","0","","0"
"27346678U","17:45:28","17:45:28","301","20","","0","0","","0"
"27346679U","19:00:28","19:00:28","301","20","","0","0","","0"
"27346680U","20:15:28","20:15:28","301","20","","0","0","","0"
"27346681U","05:13:52","05:13:52","301","20","","0","0","","0"
"27346695U","05:29:52","05:29:52","301","20","","0","0","","0"
"27346696U","06:56:28","06:56:28","301","20","","0","0","","0"
"27346697U","08:08:28","08:08:28","301","20","","0","0","","0"
"27346698U","09:20:28","09:20:28","301","20","","0","0","","0"
"27346699U","10:32:28","10:32:28","301","20","","0","0","","0"
"27346700U","11:44:28","11:44:28","301","20","","0","0","","0"
"27346701U","12:56:28","12:56:28","301","20","","0","0","","0"
"27346702U","14:08:28","14:08:28","301","20","","0","0","","0"
"27346703U","15:30:28","15:30:28","301","20","","0","0","","0"
"27346704U","16:45:28","16:45:28","301","20","","0","0","","0"
"27346705U","18:00:28","18:00:28","301","20","","0","0","","0"
"27346706U","19:15:28","19:15:28","301","20","","0","0","","0"
"27346715U","20:29:28","20:29:28","301","20","","0","0","","0"
"27346721U","05:58:52","05:58:52","301","20","","0","0","","0"
"27346737U","07:14:28","07:14:28","301","20","","0","0","","0"
"27346738U","08:26:28","08:26:28","301","20","","0","0","","0"
"27346739U","09:38:28","09:38:28","301","20","","0","0","","0"
"27346740U","10:50:28","10:50:28","301","20","","0","0","","0"
"27346741U","12:02:28","12:02:28","301","20","","0","0","","0"
"27346742U","13:14:28","13:14:28","301","20","","0","0","","0"
"27346743U","14:26:28","14:26:28","301","20","","0","0","","0"
"27346744U","15:45:28","15:45:28","301","20","","0","0","","0"
"27346745U","17:00:28","17:00:28","301","20","","0","0","","0"
"27346746U","18:15:28","18:15:28","301","20","","0","0","","0"
"27346747U","19:30:28","19:30:28","301","20","","0","0","","0"
"27346748U","20:44:28","20:44:28","301","20","","0","0","","0"
"27346749U","22:03:40","22:03:40","301","20","","0","0","","0"
"27346750U","23:34:40","23:34:40","301","20","","0","0","","0"
"27346763U","06:19:28","06:19:28","301","20","","0","0","","0"
"27346764U","07:32:28","07:32:28","301","20","","0","0","","0"
"27346765U","08:44:28","08:44:28","301","20","","0","0","","0"
"27346766U","09:56:28","09:56:28","301","20","","0","0","","0"
"27346767U","11:08:28","11:08:28","301","20","","0","0","","0"
"27346768U","12:20:28","12:20:28","301","20","","0","0","","0"
"27346769U","13:32:28","13:32:28","301","20","","0","0","","0"
"27346770U","14:45:28","14:45:28","301","20","","0","0","","0"
"27346771U","16:00:28","16:00:28","301","20","","0","0","","0"
"27346772U","17:15:28","17:15:28","301","20","","0","0","","0"
"27346773U","18:30:28","18:30:28","301","20","","0","0","","0"
"27346783U","15:00:28","15:00:28","301","20","","0","0","","0"
"27346784U","16:15:28","16:15:28","301","20","","0","0","","0"
"27346785U","17:30:28","17:30:28","301","20","","0","0","","0"
"27346786U","18:45:28","18:45:28","301","20","","0","0","","0"
"27346787U","20:00:28","20:00:28","301","20","","0","0","","0"
"27346788U","21:20:40","21:20:40","301","20","","0","0","","0"
"27346789U","22:47:40","22:47:40","301","20","","0","0","","0"
"27346790U","24:19:40","24:19:40","301","20","","0","0","","0"
"27346791U","25:45:40","25:45:40","301","20","","0","0","","0"
"27346796U","21:44:40","21:44:40","301","20","","0","0","","0"
"27346797U","23:10:40","23:10:40","301","20","","0","0","","0"
"27346798U","24:47:40","24:47:40","301","20","","0","0","","0"
"27346799U","26:14:40","26:14:40","301","20","","0","0","","0"
"27355598U","08:35:28","08:35:28","301","20","","0","0","","0"
"27355599U","09:52:28","09:52:28","301","20","","0","0","","0"
"27355600U","11:09:28","11:09:28","301","20","","0","0","","0"
"27355601U","12:26:28","12:26:28","301","20","","0","0","","0"
"27355602U","13:43:28","13:43:28","301","20","","0","0","","0"
"27355603U","15:00:28","15:00:28","301","20","","0","0","","0"
"27355604U","16:17:28","16:17:28","301","20","","0","0","","0"
"27355605U","17:34:28","17:34:28","301","20","","0","0","","0"
"27355606U","18:51:28","18:51:28","301","20","","0","0","","0"
"27355607U","20:07:40","20:07:40","301","20","","0","0","","0"
"27355617U","06:21:28","06:21:28","301","20","","0","0","","0"
"27355618U","07:25:28","07:25:28","301","20","","0","0","","0"
"27355619U","08:46:28","08:46:28","301","20","","0","0","","0"
"27355620U","10:03:28","10:03:28","301","20","","0","0","","0"
"27355621U","11:20:28","11:20:28","301","20","","0","0","","0"
"27355622U","12:37:28","12:37:28","301","20","","0","0","","0"
"27355623U","13:54:28","13:54:28","301","20","","0","0","","0"
"27355624U","15:11:28","15:11:28","301","20","","0","0","","0"
"27355625U","16:28:28","16:28:28","301","20","","0","0","","0"
"27355626U","17:45:28","17:45:28","301","20","","0","0","","0"
"27355627U","19:02:28","19:02:28","301","20","","0","0","","0"
"27355628U","20:17:40","20:17:40","301","20","","0","0","","0"
"27355629U","21:27:40","21:27:40","301","20","","0","0","","0"
"27355643U","11:31:28","11:31:28","301","20","","0","0","","0"
"27355644U","12:48:28","12:48:28","301","20","","0","0","","0"
"27355645U","14:05:28","14:05:28","301","20","","0","0","","0"
"27355646U","15:22:28","15:22:28","301","20","","0","0","","0"
"27355647U","16:39:28","16:39:28","301","20","","0","0","","0"
"27355648U","17:56:28","17:56:28","301","20","","0","0","","0"
"27355649U","19:13:28","19:13:28","301","20","","0","0","","0"
"27355650U","20:26:40","20:26:40","301","20","","0","0","","0"
"27355651U","21:44:40","21:44:40","301","20","","0","0","","0"
"27355652U","23:10:40","23:10:40","301","20","","0","0","","0"
"27355653U","24:47:40","24:47:40","301","20","","0","0","","0"
"27355654U","26:14:40","26:14:40","301","20","","0","0","","0"
"27355667U","20:55:40","20:55:40","301","20","","0","0","","0"
"27355668U","22:23:40","22:23:40","301","20","","0","0","","0"
"27355669U","23:53:40","23:53:40","301","20","","0","0","","0"
"27355670U","25:15:40","25:15:40","301","20","","0","0","","0"
"27355675U","21:11:40","21:11:40","301","20","","0","0","","0"
"27355676U","22:47:40","22:47:40","301","20","","0","0","","0"
"27355677U","24:19:40","24:19:40","301","20","","0","0","","0"
"27355678U","25:45:40","25:45:40","301","20","","0","0","","0"
"27355683U","05:13:52","05:13:52","301","20","","0","0","","0"
"27355684U","06:28:28","06:28:28","301","20","","0","0","","0"
"27355685U","07:40:28","07:40:28","301","20","","0","0","","0"
"27355686U","08:57:28","08:57:28","301","20","","0","0","","0"
"27355687U","10:14:28","10:14:28","301","20","","0","0","","0"
"27355693U","09:08:28","09:08:28","301","20","","0","0","","0"
"27355694U","10:25:28","10:25:28","301","20","","0","0","","0"
"27355695U","11:42:28","11:42:28","301","20","","0","0","","0"
"27355696U","12:59:28","12:59:28","301","20","","0","0","","0"
"27355697U","14:16:28","14:16:28","301","20","","0","0","","0"
"27355698U","15:33:28","15:33:28","301","20","","0","0","","0"
"27355699U","16:50:28","16:50:28","301","20","","0","0","","0"
"27355700U","18:07:28","18:07:28","301","20","","0","0","","0"
"27355701U","19:24:28","19:24:28","301","20","","0","0","","0"
"27355702U","20:40:40","20:40:40","301","20","","0","0","","0"
"27355703U","22:03:40","22:03:40","301","20","","0","0","","0"
"27355704U","23:30:40","23:30:40","301","20","","0","0","","0"
"27355717U","05:29:52","05:29:52","301","20","","0","0","","0"
"27355718U","06:40:28","06:40:28","301","20","","0","0","","0"
"27355719U","07:54:28","07:54:28","301","20","","0","0","","0"
"27355720U","09:19:28","09:19:28","301","20","","0","0","","0"
"27355721U","10:36:28","10:36:28","301","20","","0","0","","0"
"27355722U","11:53:28","11:53:28","301","20","","0","0","","0"
"27355723U","13:10:28","13:10:28","301","20","","0","0","","0"
"27355724U","14:27:28","14:27:28","301","20","","0","0","","0"
"27355725U","15:44:28","15:44:28","301","20","","0","0","","0"
"27355726U","17:01:28","17:01:28","301","20","","0","0","","0"
"27355727U","18:18:28","18:18:28","301","20","","0","0","","0"
"27355728U","19:35:28","19:35:28","301","20","","0","0","","0"
"27355742U","06:55:28","06:55:28","301","20","","0","0","","0"
"27355743U","08:09:28","08:09:28","301","20","","0","0","","0"
"27355744U","09:30:28","09:30:28","301","20","","0","0","","0"
"27355745U","10:47:28","10:47:28","301","20","","0","0","","0"
"27355746U","12:04:28","12:04:28","301","20","","0","0","","0"
"27355747U","13:21:28","13:21:28","301","20","","0","0","","0"
"27355748U","14:38:28","14:38:28","301","20","","0","0","","0"
"27355749U","15:55:28","15:55:28","301","20","","0","0","","0"
"27355750U","17:12:28","17:12:28","301","20","","0","0","","0"
"27355751U","18:29:28","18:29:28","301","20","","0","0","","0"
"27355752U","19:46:28","19:46:28","301","20","","0","0","","0"
"27355764U","10:58:28","10:58:28","301","20","","0","0","","0"
"27355765U","12:15:28","12:15:28","301","20","","0","0","","0"
"27355766U","13:32:28","13:32:28","301","20","","0","0","","0"
"27355767U","14:49:28","14:49:28","301","20","","0","0","","0"
"27355768U","16:06:28","16:06:28","301","20","","0","0","","0"
"27355769U","17:23:28","17:23:28","301","20","","0","0","","0"
"27355770U","18:40:28","18:40:28","301","20","","0","0","","0"
"27355771U","19:57:28","19:57:28","301","20","","0","0","","0"
"27355772U","09:41:28","09:41:28","301","20","","0","0","","0"
"27355773U","05:58:52","05:58:52","301","20","","0","0","","0"
"27355774U","07:10:28","07:10:28","301","20","","0","0","","0"
"27355775U","08:24:28","08:24:28","301","20","","0","0","","0"
"27295211U","06:18:25","06:18:25","301","24","","0","0","","0"
"27295212U","07:16:15","07:16:15","301","24","","0","0","","0"
"27295213U","08:18:15","08:18:15","301","24","","0","0","","0"
"27295214U","09:22:05","09:22:05","301","24","","0","0","","0"
"27295215U","10:46:05","10:46:05","301","24","","0","0","","0"
"27295216U","12:01:05","12:01:05","301","24","","0","0","","0"
"27295217U","13:16:05","13:16:05","301","24","","0","0","","0"
"27295218U","14:31:05","14:31:05","301","24","","0","0","","0"
"27295219U","15:48:56","15:48:56","301","24","","0","0","","0"
"27295220U","17:03:56","17:03:56","301","24","","0","0","","0"
"27295221U","18:18:56","18:18:56","301","24","","0","0","","0"
"27295222U","19:32:05","19:32:05","301","24","","0","0","","0"
"27295223U","20:48:05","20:48:05","301","24","","0","0","","0"
"27295224U","21:48:05","21:48:05","301","24","","0","0","","0"
"27295225U","22:48:05","22:48:05","301","24","","0","0","","0"
"27295226U","23:48:05","23:48:05","301","24","","0","0","","0"
"27295235U","06:44:25","06:44:25","301","24","","0","0","","0"
"27295236U","07:48:15","07:48:15","301","24","","0","0","","0"
"27295237U","08:48:15","08:48:15","301","24","","0","0","","0"
"27295238U","09:56:05","09:56:05","301","24","","0","0","","0"
"27295239U","11:11:05","11:11:05","301","24","","0","0","","0"
"27295240U","12:26:05","12:26:05","301","24","","0","0","","0"
"27295241U","13:41:05","13:41:05","301","24","","0","0","","0"
"27295242U","14:56:56","14:56:56","301","24","","0","0","","0"
"27295243U","16:13:56","16:13:56","301","24","","0","0","","0"
"27295244U","17:28:56","17:28:56","301","24","","0","0","","0"
"27295245U","18:43:56","18:43:56","301","24","","0","0","","0"
"27295246U","19:56:05","19:56:05","301","24","","0","0","","0"
"27295247U","21:18:05","21:18:05","301","24","","0","0","","0"
"27295248U","22:18:05","22:18:05","301","24","","0","0","","0"
"27295249U","23:18:05","23:18:05","301","24","","0","0","","0"
"27295250U","24:18:05","24:18:05","301","24","","0","0","","0"
"27295267U","10:21:05","10:21:05","301","24","","0","0","","0"
"27295268U","11:36:05","11:36:05","301","24","","0","0","","0"
"27295269U","12:51:05","12:51:05","301","24","","0","0","","0"
"27295270U","14:06:05","14:06:05","301","24","","0","0","","0"
"27295271U","15:23:56","15:23:56","301","24","","0","0","","0"
"27295272U","16:38:56","16:38:56","301","24","","0","0","","0"
"27295273U","17:53:56","17:53:56","301","24","","0","0","","0"
"27295274U","19:08:05","19:08:05","301","24","","0","0","","0"
"27295275U","20:23:05","20:23:05","301","24","","0","0","","0"
"27347530U","06:18:25","06:18:25","301","24","","0","0","","0"
"27347531U","07:16:15","07:16:15","301","24","","0","0","","0"
"27347532U","08:18:15","08:18:15","301","24","","0","0","","0"
"27347533U","09:22:05","09:22:05","301","24","","0","0","","0"
"27347534U","10:46:05","10:46:05","301","24","","0","0","","0"
"27347535U","12:01:05","12:01:05","301","24","","0","0","","0"
"27347536U","13:16:05","13:16:05","301","24","","0","0","","0"
"27347537U","14:31:05","14:31:05","301","24","","0","0","","0"
"27347538U","15:48:56","15:48:56","301","24","","0","0","","0"
"27347539U","17:03:56","17:03:56","301","24","","0","0","","0"
"27347540U","18:18:56","18:18:56","301","24","","0","0","","0"
"27347541U","19:32:05","19:32:05","301","24","","0","0","","0"
"27347542U","20:48:05","20:48:05","301","24","","0","0","","0"
"27347543U","21:48:05","21:48:05","301","24","","0","0","","0"
"27347544U","22:48:05","22:48:05","301","24","","0","0","","0"
"27347545U","23:48:05","23:48:05","301","24","","0","0","","0"
"27347554U","06:44:25","06:44:25","301","24","","0","0","","0"
"27347555U","07:48:15","07:48:15","301","24","","0","0","","0"
"27347556U","08:48:15","08:48:15","301","24","","0","0","","0"
"27347557U","09:56:05","09:56:05","301","24","","0","0","","0"
"27347558U","11:11:05","11:11:05","301","24","","0","0","","0"
"27347559U","12:26:05","12:26:05","301","24","","0","0","","0"
"27347560U","13:41:05","13:41:05","301","24","","0","0","","0"
"27347561U","14:56:56","14:56:56","301","24","","0","0","","0"
"27347562U","16:13:56","16:13:56","301","24","","0","0","","0"
"27347563U","17:28:56","17:28:56","301","24","","0","0","","0"
"27347564U","18:43:56","18:43:56","301","24","","0","0","","0"
"27347565U","19:56:05","19:56:05","301","24","","0","0","","0"
"27347566U","21:18:05","21:18:05","301","24","","0","0","","0"
"27347567U","22:18:05","22:18:05","301","24","","0","0","","0"
"27347568U","23:18:05","23:18:05","301","24","","0","0","","0"
"27347569U","24:18:05","24:18:05","301","24","","0","0","","0"
"27347586U","10:21:05","10:21:05","301","24","","0","0","","0"
"27347587U","11:36:05","11:36:05","301","24","","0","0","","0"
"27347588U","12:51:05","12:51:05","301","24","","0","0","","0"
"27347589U","14:06:05","14:06:05","301","24","","0","0","","0"
"27347590U","15:23:56","15:23:56","301","24","","0","0","","0"
"27347591U","16:38:56","16:38:56","301","24","","0","0","","0"
"27347592U","17:53:56","17:53:56","301","24","","0","0","","0"
"27347593U","19:08:05","19:08:05","301","24","","0","0","","0"
"27347594U","20:23:05","20:23:05","301","24","","0","0","","0"
"27279680U","05:52:04","05:52:04","301","16","","0","0","","0"
"27279681U","06:37:04","06:37:04","301","16","","0","0","","0"
"27279682U","07:23:55","07:23:55","301","16","","0","0","","0"
"27279683U","08:30:55","08:30:55","301","16","","0","0","","0"
"27279684U","09:31:45","09:31:45","301","16","","0","0","","0"
"27279685U","10:31:45","10:31:45","301","16","","0","0","","0"
"27279686U","11:31:45","11:31:45","301","16","","0","0","","0"
"27279687U","12:31:45","12:31:45","301","16","","0","0","","0"
"27279688U","13:31:45","13:31:45","301","16","","0","0","","0"
"27279689U","14:31:45","14:31:45","301","16","","0","0","","0"
"27279690U","15:31:45","15:31:45","301","16","","0","0","","0"
"27279691U","16:31:45","16:31:45","301","16","","0","0","","0"
"27279692U","17:33:35","17:33:35","301","16","","0","0","","0"
"27279693U","18:33:35","18:33:35","301","16","","0","0","","0"
"27279694U","19:31:45","19:31:45","301","16","","0","0","","0"
"27279695U","20:30:04","20:30:04","301","16","","0","0","","0"
"27279696U","05:07:04","05:07:04","301","16","","0","0","","0"
"27279715U","08:00:55","08:00:55","301","16","","0","0","","0"
"27279716U","09:00:55","09:00:55","301","16","","0","0","","0"
"27279717U","10:01:45","10:01:45","301","16","","0","0","","0"
"27279718U","11:01:45","11:01:45","301","16","","0","0","","0"
"27279719U","12:01:45","12:01:45","301","16","","0","0","","0"
"27279720U","13:01:45","13:01:45","301","16","","0","0","","0"
"27279721U","14:01:45","14:01:45","301","16","","0","0","","0"
"27279722U","15:01:45","15:01:45","301","16","","0","0","","0"
"27279723U","17:03:35","17:03:35","301","16","","0","0","","0"
"27279724U","18:03:35","18:03:35","301","16","","0","0","","0"
"27279725U","19:03:35","19:03:35","301","16","","0","0","","0"
"27279726U","20:00:55","20:00:55","301","16","","0","0","","0"
"27279727U","21:14:04","21:14:04","301","16","","0","0","","0"
"27279728U","21:59:04","21:59:04","301","16","","0","0","","0"
"27279729U","22:44:04","22:44:04","301","16","","0","0","","0"
"27279730U","23:29:04","23:29:04","301","16","","0","0","","0"
"27279731U","24:14:04","24:14:04","301","16","","0","0","","0"
"27279732U","16:01:45","16:01:45","301","16","","0","0","","0"
"27288192U","05:05:14","05:05:14","301","16","","0","0","","0"
"27288193U","05:50:14","05:50:14","301","16","","0","0","","0"
"27288194U","06:36:04","06:36:04","301","16","","0","0","","0"
"27288195U","07:22:55","07:22:55","301","16","","0","0","","0"
"27288196U","08:29:55","08:29:55","301","16","","0","0","","0"
"27288197U","09:31:45","09:31:45","301","16","","0","0","","0"
"27288198U","10:31:45","10:31:45","301","16","","0","0","","0"
"27288199U","11:31:45","11:31:45","301","16","","0","0","","0"
"27288200U","12:31:45","12:31:45","301","16","","0","0","","0"
"27288201U","13:31:45","13:31:45","301","16","","0","0","","0"
"27288202U","14:31:45","14:31:45","301","16","","0","0","","0"
"27288203U","15:31:45","15:31:45","301","16","","0","0","","0"
"27288204U","16:31:45","16:31:45","301","16","","0","0","","0"
"27288205U","17:33:35","17:33:35","301","16","","0","0","","0"
"27288206U","18:33:35","18:33:35","301","16","","0","0","","0"
"27288207U","19:31:45","19:31:45","301","16","","0","0","","0"
"27288208U","20:30:04","20:30:04","301","16","","0","0","","0"
"27288209U","15:01:45","15:01:45","301","16","","0","0","","0"
"27288210U","16:01:45","16:01:45","301","16","","0","0","","0"
"27288211U","17:03:35","17:03:35","301","16","","0","0","","0"
"27288212U","18:03:35","18:03:35","301","16","","0","0","","0"
"27288213U","19:03:35","19:03:35","301","16","","0","0","","0"
"27288214U","20:00:55","20:00:55","301","16","","0","0","","0"
"27288215U","21:14:04","21:14:04","301","16","","0","0","","0"
"27288216U","21:59:04","21:59:04","301","16","","0","0","","0"
"27288217U","22:44:04","22:44:04","301","16","","0","0","","0"
"27288218U","23:29:04","23:29:04","301","16","","0","0","","0"
"27288219U","24:14:04","24:14:04","301","16","","0","0","","0"
"27288238U","07:59:55","07:59:55","301","16","","0","0","","0"
"27288239U","08:59:55","08:59:55","301","16","","0","0","","0"
"27288240U","10:01:45","10:01:45","301","16","","0","0","","0"
"27288241U","11:01:45","11:01:45","301","16","","0","0","","0"
"27288242U","12:01:45","12:01:45","301","16","","0","0","","0"
"27288243U","13:01:45","13:01:45","301","16","","0","0","","0"
"27288244U","14:01:45","14:01:45","301","16","","0","0","","0"
"27330262U","05:52:04","05:52:04","301","16","","0","0","","0"
"27330263U","06:37:04","06:37:04","301","16","","0","0","","0"
"27330264U","07:23:55","07:23:55","301","16","","0","0","","0"
"27330265U","08:30:55","08:30:55","301","16","","0","0","","0"
"27330266U","09:31:45","09:31:45","301","16","","0","0","","0"
"27330267U","10:31:45","10:31:45","301","16","","0","0","","0"
"27330268U","11:31:45","11:31:45","301","16","","0","0","","0"
"27330269U","12:31:45","12:31:45","301","16","","0","0","","0"
"27330270U","13:31:45","13:31:45","301","16","","0","0","","0"
"27330271U","14:31:45","14:31:45","301","16","","0","0","","0"
"27330272U","15:31:45","15:31:45","301","16","","0","0","","0"
"27330273U","16:31:45","16:31:45","301","16","","0","0","","0"
"27330274U","17:33:35","17:33:35","301","16","","0","0","","0"
"27330275U","18:33:35","18:33:35","301","16","","0","0","","0"
"27330276U","19:31:45","19:31:45","301","16","","0","0","","0"
"27330277U","20:30:04","20:30:04","301","16","","0","0","","0"
"27330278U","05:07:04","05:07:04","301","16","","0","0","","0"
"27330297U","08:00:55","08:00:55","301","16","","0","0","","0"
"27330298U","09:00:55","09:00:55","301","16","","0","0","","0"
"27330299U","10:01:45","10:01:45","301","16","","0","0","","0"
"27330300U","11:01:45","11:01:45","301","16","","0","0","","0"
"27330301U","12:01:45","12:01:45","301","16","","0","0","","0"
"27330302U","13:01:45","13:01:45","301","16","","0","0","","0"
"27330303U","14:01:45","14:01:45","301","16","","0","0","","0"
"27330304U","15:01:45","15:01:45","301","16","","0","0","","0"
"27330305U","17:03:35","17:03:35","301","16","","0","0","","0"
"27330306U","18:03:35","18:03:35","301","16","","0","0","","0"
"27330307U","19:03:35","19:03:35","301","16","","0","0","","0"
"27330308U","20:00:55","20:00:55","301","16","","0","0","","0"
"27330309U","21:14:04","21:14:04","301","16","","0","0","","0"
"27330310U","21:59:04","21:59:04","301","16","","0","0","","0"
"27330311U","22:44:04","22:44:04","301","16","","0","0","","0"
"27330312U","23:29:04","23:29:04","301","16","","0","0","","0"
"27330313U","24:14:04","24:14:04","301","16","","0","0","","0"
"27330314U","16:01:45","16:01:45","301","16","","0","0","","0"
"27339858U","05:05:14","05:05:14","301","16","","0","0","","0"
"27339859U","05:50:14","05:50:14","301","16","","0","0","","0"
"27339860U","06:36:04","06:36:04","301","16","","0","0","","0"
"27339861U","07:22:55","07:22:55","301","16","","0","0","","0"
"27339862U","08:29:55","08:29:55","301","16","","0","0","","0"
"27339863U","09:31:45","09:31:45","301","16","","0","0","","0"
"27339864U","10:31:45","10:31:45","301","16","","0","0","","0"
"27339865U","11:31:45","11:31:45","301","16","","0","0","","0"
"27339866U","12:31:45","12:31:45","301","16","","0","0","","0"
"27339867U","13:31:45","13:31:45","301","16","","0","0","","0"
"27339868U","14:31:45","14:31:45","301","16","","0","0","","0"
"27339869U","15:31:45","15:31:45","301","16","","0","0","","0"
"27339870U","16:31:45","16:31:45","301","16","","0","0","","0"
"27339871U","17:33:35","17:33:35","301","16","","0","0","","0"
"27339872U","18:33:35","18:33:35","301","16","","0","0","","0"
"27339873U","19:31:45","19:31:45","301","16","","0","0","","0"
"27339874U","20:30:04","20:30:04","301","16","","0","0","","0"
"27339875U","15:01:45","15:01:45","301","16","","0","0","","0"
"27339876U","16:01:45","16:01:45","301","16","","0","0","","0"
"27339877U","17:03:35","17:03:35","301","16","","0","0","","0"
"27339878U","18:03:35","18:03:35","301","16","","0","0","","0"
"27339879U","19:03:35","19:03:35","301","16","","0","0","","0"
"27339880U","20:00:55","20:00:55","301","16","","0","0","","0"
"27339881U","21:14:04","21:14:04","301","16","","0","0","","0"
"27339882U","21:59:04","21:59:04","301","16","","0","0","","0"
"27339883U","22:44:04","22:44:04","301","16","","0","0","","0"
"27339884U","23:29:04","23:29:04","301","16","","0","0","","0"
"27339885U","24:14:04","24:14:04","301","16","","0","0","","0"
"27339904U","07:59:55","07:59:55","301","16","","0","0","","0"
"27339905U","08:59:55","08:59:55","301","16","","0","0","","0"
"27339906U","10:01:45","10:01:45","301","16","","0","0","","0"
"27339907U","11:01:45","11:01:45","301","16","","0","0","","0"
"27339908U","12:01:45","12:01:45","301","16","","0","0","","0"
"27339909U","13:01:45","13:01:45","301","16","","0","0","","0"
"27339910U","14:01:45","14:01:45","301","16","","0","0","","0"
"27356759U","05:05:14","05:05:14","301","16","","0","0","","0"
"27356760U","05:50:14","05:50:14","301","16","","0","0","","0"
"27356761U","06:36:04","06:36:04","301","16","","0","0","","0"
"27356762U","07:22:55","07:22:55","301","16","","0","0","","0"
"27356763U","08:29:55","08:29:55","301","16","","0","0","","0"
"27356764U","09:31:45","09:31:45","301","16","","0","0","","0"
"27356765U","10:31:45","10:31:45","301","16","","0","0","","0"
"27356766U","11:31:45","11:31:45","301","16","","0","0","","0"
"27356767U","12:31:45","12:31:45","301","16","","0","0","","0"
"27356768U","13:31:45","13:31:45","301","16","","0","0","","0"
"27356769U","14:31:45","14:31:45","301","16","","0","0","","0"
"27356770U","15:31:45","15:31:45","301","16","","0","0","","0"
"27356771U","16:31:45","16:31:45","301","16","","0","0","","0"
"27356772U","17:33:35","17:33:35","301","16","","0","0","","0"
"27356773U","18:33:35","18:33:35","301","16","","0","0","","0"
"27356774U","19:31:45","19:31:45","301","16","","0","0","","0"
"27356775U","20:30:04","20:30:04","301","16","","0","0","","0"
"27356776U","15:01:45","15:01:45","301","16","","0","0","","0"
"27356777U","16:01:45","16:01:45","301","16","","0","0","","0"
"27356778U","17:03:35","17:03:35","301","16","","0","0","","0"
"27356779U","18:03:35","18:03:35","301","16","","0","0","","0"
"27356780U","19:03:35","19:03:35","301","16","","0","0","","0"
"27356781U","20:00:55","20:00:55","301","16","","0","0","","0"
"27356782U","21:14:04","21:14:04","301","16","","0","0","","0"
"27356783U","21:59:04","21:59:04","301","16","","0","0","","0"
"27356784U","22:44:04","22:44:04","301","16","","0","0","","0"
"27356785U","23:29:04","23:29:04","301","16","","0","0","","0"
"27356786U","24:14:04","24:14:04","301","16","","0","0","","0"
"27356805U","07:59:55","07:59:55","301","16","","0","0","","0"
"27356806U","08:59:55","08:59:55","301","16","","0","0","","0"
"27356807U","10:01:45","10:01:45","301","16","","0","0","","0"
"27356808U","11:01:45","11:01:45","301","16","","0","0","","0"
"27356809U","12:01:45","12:01:45","301","16","","0","0","","0"
"27356810U","13:01:45","13:01:45","301","16","","0","0","","0"
"27356811U","14:01:45","14:01:45","301","16","","0","0","","0"
"20757162U","07:17:29","07:17:29","301","78","","0","0","","0"
"20757163U","15:27:20","15:27:20","301","78","","0","0","","0"
"20757164U","17:37:20","17:37:20","301","78","","0","0","","0"
"20757165U","23:17:29","23:17:29","301","78","","0","0","","0"
"20757257U","07:17:29","07:17:29","301","78","","0","0","","0"
