"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341365U","11:33:48","11:33:48","3114","16","","0","0","","0"
"27341366U","13:18:48","13:18:48","3114","16","","0","0","","0"
"27341367U","15:04:48","15:04:48","3114","16","","0","0","","0"
"27341368U","16:50:48","16:50:48","3114","16","","0","0","","0"
"27341369U","18:36:48","18:36:48","3114","16","","0","0","","0"
"27341370U","20:23:07","20:23:07","3114","16","","0","0","","0"
"27341377U","12:26:48","12:26:48","3114","16","","0","0","","0"
"27341378U","14:12:48","14:12:48","3114","16","","0","0","","0"
"27341379U","15:58:48","15:58:48","3114","16","","0","0","","0"
"27341380U","17:44:48","17:44:48","3114","16","","0","0","","0"
"27341381U","19:30:48","19:30:48","3114","16","","0","0","","0"
"27341382U","21:22:07","21:22:07","3114","16","","0","0","","0"
"27341386U","20:49:07","20:49:07","3114","16","","0","0","","0"
"27341387U","22:28:07","22:28:07","3114","16","","0","0","","0"
"27341388U","23:58:07","23:58:07","3114","16","","0","0","","0"
"27341397U","06:43:07","06:43:07","3114","16","","0","0","","0"
"27341398U","08:29:07","08:29:07","3114","16","","0","0","","0"
"27341399U","10:13:48","10:13:48","3114","16","","0","0","","0"
"27341400U","11:59:48","11:59:48","3114","16","","0","0","","0"
"27341401U","13:45:48","13:45:48","3114","16","","0","0","","0"
"27341402U","15:31:48","15:31:48","3114","16","","0","0","","0"
"27341403U","17:17:48","17:17:48","3114","16","","0","0","","0"
"27341404U","19:03:48","19:03:48","3114","16","","0","0","","0"
"27341409U","05:23:07","05:23:07","3114","16","","0","0","","0"
"27341410U","07:09:07","07:09:07","3114","16","","0","0","","0"
"27341411U","08:54:07","08:54:07","3114","16","","0","0","","0"
"27341412U","10:41:48","10:41:48","3114","16","","0","0","","0"
"27348390U","06:53:07","06:53:07","3114","16","","0","0","","0"
"27348391U","08:27:07","08:27:07","3114","16","","0","0","","0"
"27348392U","10:09:07","10:09:07","3114","16","","0","0","","0"
"27348393U","11:51:07","11:51:07","3114","16","","0","0","","0"
"27348394U","13:33:07","13:33:07","3114","16","","0","0","","0"
"27348395U","15:15:48","15:15:48","3114","16","","0","0","","0"
"27348396U","17:01:48","17:01:48","3114","16","","0","0","","0"
"27348401U","07:24:07","07:24:07","3114","16","","0","0","","0"
"27348402U","09:01:07","09:01:07","3114","16","","0","0","","0"
"27348407U","14:41:48","14:41:48","3114","16","","0","0","","0"
"27348408U","16:25:48","16:25:48","3114","16","","0","0","","0"
"27348409U","18:11:48","18:11:48","3114","16","","0","0","","0"
"27348410U","19:57:48","19:57:48","3114","16","","0","0","","0"
"27348416U","06:23:07","06:23:07","3114","16","","0","0","","0"
"27348417U","07:54:07","07:54:07","3114","16","","0","0","","0"
"27348418U","09:35:07","09:35:07","3114","16","","0","0","","0"
"27348419U","11:17:07","11:17:07","3114","16","","0","0","","0"
"27348420U","12:59:07","12:59:07","3114","16","","0","0","","0"
"27348428U","10:43:07","10:43:07","3114","16","","0","0","","0"
"27348429U","12:25:07","12:25:07","3114","16","","0","0","","0"
"27348430U","14:07:48","14:07:48","3114","16","","0","0","","0"
"27348431U","15:50:48","15:50:48","3114","16","","0","0","","0"
"27348432U","17:36:48","17:36:48","3114","16","","0","0","","0"
"27348433U","19:22:48","19:22:48","3114","16","","0","0","","0"
"27348434U","21:22:07","21:22:07","3114","16","","0","0","","0"
"27348439U","18:47:48","18:47:48","3114","16","","0","0","","0"
"27348440U","20:35:07","20:35:07","3114","16","","0","0","","0"
"27348441U","22:28:07","22:28:07","3114","16","","0","0","","0"
"27348442U","23:58:07","23:58:07","3114","16","","0","0","","0"
"27358241U","05:54:07","05:54:07","3114","16","","0","0","","0"
"27358242U","07:36:07","07:36:07","3114","16","","0","0","","0"
"27358243U","09:20:48","09:20:48","3114","16","","0","0","","0"
"27358244U","11:07:48","11:07:48","3114","16","","0","0","","0"
"27358245U","12:52:48","12:52:48","3114","16","","0","0","","0"
"27358246U","14:38:48","14:38:48","3114","16","","0","0","","0"
"27358250U","06:20:07","06:20:07","3114","16","","0","0","","0"
"27358251U","08:03:07","08:03:07","3114","16","","0","0","","0"
"27358252U","09:46:48","09:46:48","3114","16","","0","0","","0"
"27358257U","16:24:48","16:24:48","3114","16","","0","0","","0"
"27358258U","18:10:48","18:10:48","3114","16","","0","0","","0"
"27358259U","19:56:48","19:56:48","3114","16","","0","0","","0"
"27358266U","11:33:48","11:33:48","3114","16","","0","0","","0"
"27358267U","13:18:48","13:18:48","3114","16","","0","0","","0"
"27358268U","15:04:48","15:04:48","3114","16","","0","0","","0"
"27358269U","16:50:48","16:50:48","3114","16","","0","0","","0"
"27358270U","18:36:48","18:36:48","3114","16","","0","0","","0"
"27358271U","20:23:07","20:23:07","3114","16","","0","0","","0"
"27358278U","12:26:48","12:26:48","3114","16","","0","0","","0"
"27358279U","14:12:48","14:12:48","3114","16","","0","0","","0"
"27358280U","15:58:48","15:58:48","3114","16","","0","0","","0"
"27358281U","17:44:48","17:44:48","3114","16","","0","0","","0"
"27358282U","19:30:48","19:30:48","3114","16","","0","0","","0"
"27358283U","21:22:07","21:22:07","3114","16","","0","0","","0"
"27358287U","20:49:07","20:49:07","3114","16","","0","0","","0"
"27358288U","22:28:07","22:28:07","3114","16","","0","0","","0"
"27358289U","23:58:07","23:58:07","3114","16","","0","0","","0"
"27358298U","06:43:07","06:43:07","3114","16","","0","0","","0"
"27358299U","08:29:07","08:29:07","3114","16","","0","0","","0"
"27358300U","10:13:48","10:13:48","3114","16","","0","0","","0"
"27358301U","11:59:48","11:59:48","3114","16","","0","0","","0"
"27358302U","13:45:48","13:45:48","3114","16","","0","0","","0"
"27358303U","15:31:48","15:31:48","3114","16","","0","0","","0"
"27358304U","17:17:48","17:17:48","3114","16","","0","0","","0"
"27358305U","19:03:48","19:03:48","3114","16","","0","0","","0"
"27358310U","05:23:07","05:23:07","3114","16","","0","0","","0"
"27358311U","07:09:07","07:09:07","3114","16","","0","0","","0"
"27358312U","08:54:07","08:54:07","3114","16","","0","0","","0"
"27358313U","10:41:48","10:41:48","3114","16","","0","0","","0"
"27292443U","05:38:07","05:38:07","3114","5","","0","0","","0"
"27344609U","05:38:07","05:38:07","3114","5","","0","0","","0"
"27325566U","10:23:29","10:23:29","3114","16","","0","0","","0"
