"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","10:44:00","10:44:00","2546","6","","0","0","","1"
"27360090U","12:24:00","12:24:00","2546","6","","0","0","","1"
"27360091U","14:04:00","14:04:00","2546","6","","0","0","","1"
"27360092U","15:44:00","15:44:00","2546","6","","0","0","","1"
"27360093U","17:24:00","17:24:00","2546","6","","0","0","","1"
"27360094U","19:04:00","19:04:00","2546","6","","0","0","","1"
"27360095U","20:53:00","20:53:00","2546","6","","0","0","","1"
"27276894U","06:32:00","06:32:00","2546","21","","0","0","","1"
"27276895U","08:30:00","08:30:00","2546","21","","0","0","","1"
"27276896U","04:52:00","04:52:00","2546","21","","0","0","","1"
"27276900U","16:45:00","16:45:00","2546","21","","0","0","","1"
"27276905U","07:09:00","07:09:00","2546","21","","0","0","","1"
"27276906U","09:12:00","09:12:00","2546","21","","0","0","","1"
"27276914U","13:23:00","13:23:00","2546","21","","0","0","","1"
"27276915U","15:23:00","15:23:00","2546","21","","0","0","","1"
"27276916U","17:29:00","17:29:00","2546","21","","0","0","","1"
"27276917U","19:41:00","19:41:00","2546","21","","0","0","","1"
"27276923U","18:11:00","18:11:00","2546","21","","0","0","","1"
"27276924U","20:36:00","20:36:00","2546","21","","0","0","","1"
"27276925U","22:17:00","22:17:00","2546","21","","0","0","","1"
"27276926U","23:52:00","23:52:00","2546","21","","0","0","","1"
"27276932U","06:01:00","06:01:00","2546","21","","0","0","","1"
"27276933U","09:54:00","09:54:00","2546","21","","0","0","","1"
"27276938U","11:53:00","11:53:00","2546","21","","0","0","","1"
"27276943U","08:10:00","08:10:00","2546","21","","0","0","","1"
"27276944U","14:23:00","14:23:00","2546","21","","0","0","","1"
"27276945U","16:23:00","16:23:00","2546","21","","0","0","","1"
"27276946U","18:33:00","18:33:00","2546","21","","0","0","","1"
"27276961U","10:53:00","10:53:00","2546","21","","0","0","","1"
"27276962U","12:53:00","12:53:00","2546","21","","0","0","","1"
"27276963U","19:16:00","19:16:00","2546","21","","0","0","","1"
"27276964U","21:22:00","21:22:00","2546","21","","0","0","","1"
"27276965U","22:56:00","22:56:00","2546","21","","0","0","","1"
"27285516U","06:01:00","06:01:00","2546","21","","0","0","","1"
"27285517U","09:54:00","09:54:00","2546","21","","0","0","","1"
"27285518U","11:53:00","11:53:00","2546","21","","0","0","","1"
"27285519U","13:59:00","13:59:00","2546","21","","0","0","","1"
"27285520U","15:53:00","15:53:00","2546","21","","0","0","","1"
"27285521U","18:14:00","18:14:00","2546","21","","0","0","","1"
"27285522U","20:15:00","20:15:00","2546","21","","0","0","","1"
"27285523U","22:17:00","22:17:00","2546","21","","0","0","","1"
"27285524U","23:52:00","23:52:00","2546","21","","0","0","","1"
"27285536U","08:19:00","08:19:00","2546","21","","0","0","","1"
"27285542U","17:22:00","17:22:00","2546","21","","0","0","","1"
"27285543U","19:30:00","19:30:00","2546","21","","0","0","","1"
"27285544U","21:22:00","21:22:00","2546","21","","0","0","","1"
"27285545U","22:56:00","22:56:00","2546","21","","0","0","","1"
"27285552U","07:09:00","07:09:00","2546","21","","0","0","","1"
"27285563U","09:34:00","09:34:00","2546","21","","0","0","","1"
"27285571U","18:40:00","18:40:00","2546","21","","0","0","","1"
"27285572U","20:38:00","20:38:00","2546","21","","0","0","","1"
"27285579U","04:52:00","04:52:00","2546","21","","0","0","","1"
"27285580U","06:32:00","06:32:00","2546","21","","0","0","","1"
"27285581U","08:44:00","08:44:00","2546","21","","0","0","","1"
"27285582U","10:53:00","10:53:00","2546","21","","0","0","","1"
"27285583U","12:53:00","12:53:00","2546","21","","0","0","","1"
"27285584U","14:53:00","14:53:00","2546","21","","0","0","","1"
"27326978U","16:45:00","16:45:00","2546","21","","0","0","","1"
"27326981U","08:30:00","08:30:00","2546","21","","0","0","","1"
"27326985U","04:52:00","04:52:00","2546","21","","0","0","","1"
"27326986U","06:32:00","06:32:00","2546","21","","0","0","","1"
"27326987U","07:09:00","07:09:00","2546","21","","0","0","","1"
"27326988U","09:12:00","09:12:00","2546","21","","0","0","","1"
"27326997U","06:01:00","06:01:00","2546","21","","0","0","","1"
"27326998U","09:54:00","09:54:00","2546","21","","0","0","","1"
"27326999U","11:53:00","11:53:00","2546","21","","0","0","","1"
"27327007U","13:23:00","13:23:00","2546","21","","0","0","","1"
"27327008U","15:23:00","15:23:00","2546","21","","0","0","","1"
"27327009U","17:29:00","17:29:00","2546","21","","0","0","","1"
"27327010U","19:41:00","19:41:00","2546","21","","0","0","","1"
"27327015U","14:23:00","14:23:00","2546","21","","0","0","","1"
"27327016U","16:23:00","16:23:00","2546","21","","0","0","","1"
"27327023U","08:10:00","08:10:00","2546","21","","0","0","","1"
"27327027U","18:33:00","18:33:00","2546","21","","0","0","","1"
"27327034U","18:11:00","18:11:00","2546","21","","0","0","","1"
"27327035U","20:36:00","20:36:00","2546","21","","0","0","","1"
"27327036U","22:17:00","22:17:00","2546","21","","0","0","","1"
"27327037U","23:52:00","23:52:00","2546","21","","0","0","","1"
"27327043U","19:16:00","19:16:00","2546","21","","0","0","","1"
"27327044U","21:22:00","21:22:00","2546","21","","0","0","","1"
"27327045U","22:56:00","22:56:00","2546","21","","0","0","","1"
"27327053U","10:53:00","10:53:00","2546","21","","0","0","","1"
"27327054U","12:53:00","12:53:00","2546","21","","0","0","","1"
"27336938U","06:32:00","06:32:00","2546","21","","0","0","","1"
"27336939U","08:44:00","08:44:00","2546","21","","0","0","","1"
"27336940U","10:53:00","10:53:00","2546","21","","0","0","","1"
"27336941U","12:53:00","12:53:00","2546","21","","0","0","","1"
"27336942U","04:52:00","04:52:00","2546","21","","0","0","","1"
"27336947U","07:09:00","07:09:00","2546","21","","0","0","","1"
"27336958U","09:34:00","09:34:00","2546","21","","0","0","","1"
"27336961U","06:01:00","06:01:00","2546","21","","0","0","","1"
"27336962U","09:54:00","09:54:00","2546","21","","0","0","","1"
"27336963U","11:53:00","11:53:00","2546","21","","0","0","","1"
"27336964U","13:59:00","13:59:00","2546","21","","0","0","","1"
"27336971U","08:19:00","08:19:00","2546","21","","0","0","","1"
"27336977U","14:53:00","14:53:00","2546","21","","0","0","","1"
"27336985U","17:22:00","17:22:00","2546","21","","0","0","","1"
"27336986U","19:30:00","19:30:00","2546","21","","0","0","","1"
"27336987U","21:22:00","21:22:00","2546","21","","0","0","","1"
"27336988U","22:56:00","22:56:00","2546","21","","0","0","","1"
"27336995U","15:53:00","15:53:00","2546","21","","0","0","","1"
"27336996U","18:14:00","18:14:00","2546","21","","0","0","","1"
"27336997U","20:15:00","20:15:00","2546","21","","0","0","","1"
"27336998U","22:17:00","22:17:00","2546","21","","0","0","","1"
"27336999U","23:52:00","23:52:00","2546","21","","0","0","","1"
"27337010U","18:40:00","18:40:00","2546","21","","0","0","","1"
"27337011U","20:38:00","20:38:00","2546","21","","0","0","","1"
"27353839U","04:52:00","04:52:00","2546","21","","0","0","","1"
"27353840U","06:32:00","06:32:00","2546","21","","0","0","","1"
"27353841U","08:44:00","08:44:00","2546","21","","0","0","","1"
"27353842U","10:53:00","10:53:00","2546","21","","0","0","","1"
"27353843U","12:53:00","12:53:00","2546","21","","0","0","","1"
"27353844U","14:53:00","14:53:00","2546","21","","0","0","","1"
"27353856U","07:09:00","07:09:00","2546","21","","0","0","","1"
"27353867U","09:34:00","09:34:00","2546","21","","0","0","","1"
"27353870U","06:01:00","06:01:00","2546","21","","0","0","","1"
"27353871U","09:54:00","09:54:00","2546","21","","0","0","","1"
"27353872U","11:53:00","11:53:00","2546","21","","0","0","","1"
"27353873U","13:59:00","13:59:00","2546","21","","0","0","","1"
"27353874U","15:53:00","15:53:00","2546","21","","0","0","","1"
"27353875U","18:14:00","18:14:00","2546","21","","0","0","","1"
"27353876U","20:15:00","20:15:00","2546","21","","0","0","","1"
"27353877U","22:17:00","22:17:00","2546","21","","0","0","","1"
"27353878U","23:52:00","23:52:00","2546","21","","0","0","","1"
"27353890U","08:19:00","08:19:00","2546","21","","0","0","","1"
"27353896U","17:22:00","17:22:00","2546","21","","0","0","","1"
"27353897U","19:30:00","19:30:00","2546","21","","0","0","","1"
"27353898U","21:22:00","21:22:00","2546","21","","0","0","","1"
"27353899U","22:56:00","22:56:00","2546","21","","0","0","","1"
"27353911U","18:40:00","18:40:00","2546","21","","0","0","","1"
"27353912U","20:38:00","20:38:00","2546","21","","0","0","","1"
"27276901U","18:55:00","18:55:00","2546","20","","0","0","","1"
"27276902U","21:01:00","21:01:00","2546","20","","0","0","","1"
"27276907U","05:24:00","05:24:00","2546","20","","0","0","","1"
"27276911U","07:30:00","07:30:00","2546","20","","0","0","","1"
"27276912U","09:33:00","09:33:00","2546","20","","0","0","","1"
"27276918U","11:23:00","11:23:00","2546","20","","0","0","","1"
"27276927U","15:53:00","15:53:00","2546","20","","0","0","","1"
"27276934U","07:50:00","07:50:00","2546","20","","0","0","","1"
"27276939U","13:59:00","13:59:00","2546","20","","0","0","","1"
"27276947U","10:20:00","10:20:00","2546","20","","0","0","","1"
"27276948U","12:23:00","12:23:00","2546","20","","0","0","","1"
"27276956U","17:50:00","17:50:00","2546","20","","0","0","","1"
"27276957U","20:07:00","20:07:00","2546","20","","0","0","","1"
"27276966U","17:07:00","17:07:00","2546","20","","0","0","","1"
"27276967U","24:38:00","24:38:00","2546","20","","0","0","","1"
"27285525U","07:54:00","07:54:00","2546","20","","0","0","","1"
"27285537U","10:20:00","10:20:00","2546","20","","0","0","","1"
"27285538U","12:23:00","12:23:00","2546","20","","0","0","","1"
"27285546U","24:38:00","24:38:00","2546","20","","0","0","","1"
"27285553U","05:24:00","05:24:00","2546","20","","0","0","","1"
"27285554U","09:09:00","09:09:00","2546","20","","0","0","","1"
"27285555U","11:23:00","11:23:00","2546","20","","0","0","","1"
"27285556U","13:23:00","13:23:00","2546","20","","0","0","","1"
"27285557U","15:23:00","15:23:00","2546","20","","0","0","","1"
"27285564U","07:30:00","07:30:00","2546","20","","0","0","","1"
"27285566U","17:48:00","17:48:00","2546","20","","0","0","","1"
"27285567U","19:53:00","19:53:00","2546","20","","0","0","","1"
"27285573U","14:23:00","14:23:00","2546","20","","0","0","","1"
"27285574U","16:25:00","16:25:00","2546","20","","0","0","","1"
"27285585U","16:55:00","16:55:00","2546","20","","0","0","","1"
"27285586U","19:05:00","19:05:00","2546","20","","0","0","","1"
"27285587U","21:02:00","21:02:00","2546","20","","0","0","","1"
"27326976U","18:55:00","18:55:00","2546","20","","0","0","","1"
"27326977U","21:01:00","21:01:00","2546","20","","0","0","","1"
"27326992U","05:24:00","05:24:00","2546","20","","0","0","","1"
"27326993U","11:23:00","11:23:00","2546","20","","0","0","","1"
"27326994U","09:33:00","09:33:00","2546","20","","0","0","","1"
"27326996U","07:30:00","07:30:00","2546","20","","0","0","","1"
"27327000U","07:50:00","07:50:00","2546","20","","0","0","","1"
"27327001U","13:59:00","13:59:00","2546","20","","0","0","","1"
"27327017U","10:20:00","10:20:00","2546","20","","0","0","","1"
"27327018U","12:23:00","12:23:00","2546","20","","0","0","","1"
"27327028U","15:53:00","15:53:00","2546","20","","0","0","","1"
"27327038U","17:07:00","17:07:00","2546","20","","0","0","","1"
"27327039U","24:38:00","24:38:00","2546","20","","0","0","","1"
"27327048U","17:50:00","17:50:00","2546","20","","0","0","","1"
"27327049U","20:07:00","20:07:00","2546","20","","0","0","","1"
"27336948U","05:24:00","05:24:00","2546","20","","0","0","","1"
"27336949U","09:09:00","09:09:00","2546","20","","0","0","","1"
"27336950U","11:23:00","11:23:00","2546","20","","0","0","","1"
"27336951U","13:23:00","13:23:00","2546","20","","0","0","","1"
"27336952U","15:23:00","15:23:00","2546","20","","0","0","","1"
"27336959U","07:30:00","07:30:00","2546","20","","0","0","","1"
"27336965U","07:54:00","07:54:00","2546","20","","0","0","","1"
"27336972U","10:20:00","10:20:00","2546","20","","0","0","","1"
"27336973U","12:23:00","12:23:00","2546","20","","0","0","","1"
"27336978U","16:55:00","16:55:00","2546","20","","0","0","","1"
"27336979U","19:05:00","19:05:00","2546","20","","0","0","","1"
"27336980U","21:02:00","21:02:00","2546","20","","0","0","","1"
"27336989U","24:38:00","24:38:00","2546","20","","0","0","","1"
"27337005U","17:48:00","17:48:00","2546","20","","0","0","","1"
"27337006U","19:53:00","19:53:00","2546","20","","0","0","","1"
"27337012U","14:23:00","14:23:00","2546","20","","0","0","","1"
"27337013U","16:25:00","16:25:00","2546","20","","0","0","","1"
"27353845U","16:55:00","16:55:00","2546","20","","0","0","","1"
"27353846U","19:05:00","19:05:00","2546","20","","0","0","","1"
"27353847U","21:02:00","21:02:00","2546","20","","0","0","","1"
"27353857U","05:24:00","05:24:00","2546","20","","0","0","","1"
"27353858U","09:09:00","09:09:00","2546","20","","0","0","","1"
"27353859U","11:23:00","11:23:00","2546","20","","0","0","","1"
"27353860U","13:23:00","13:23:00","2546","20","","0","0","","1"
"27353861U","15:23:00","15:23:00","2546","20","","0","0","","1"
"27353868U","07:30:00","07:30:00","2546","20","","0","0","","1"
"27353879U","07:54:00","07:54:00","2546","20","","0","0","","1"
"27353891U","10:20:00","10:20:00","2546","20","","0","0","","1"
"27353892U","12:23:00","12:23:00","2546","20","","0","0","","1"
"27353900U","24:38:00","24:38:00","2546","20","","0","0","","1"
"27353906U","17:48:00","17:48:00","2546","20","","0","0","","1"
"27353907U","19:53:00","19:53:00","2546","20","","0","0","","1"
"27353913U","14:23:00","14:23:00","2546","20","","0","0","","1"
"27353914U","16:25:00","16:25:00","2546","20","","0","0","","1"
"27276968U","08:50:00","08:50:00","2546","20","","0","0","","1"
"27276969U","14:53:00","14:53:00","2546","20","","0","0","","1"
"27327055U","08:50:00","08:50:00","2546","20","","0","0","","1"
"27327056U","14:53:00","14:53:00","2546","20","","0","0","","1"
"27282687U","09:45:00","09:45:00","2546","6","","0","0","","1"
"27282792U","21:29:00","21:29:00","2546","6","","0","0","","1"
"27282831U","20:07:00","20:07:00","2546","6","","0","0","","1"
"27291038U","21:34:00","21:34:00","2546","6","","0","0","","1"
"27291129U","21:04:00","21:04:00","2546","6","","0","0","","1"
"27333713U","21:31:00","21:31:00","2546","6","","0","0","","1"
"27333761U","21:01:00","21:01:00","2546","6","","0","0","","1"
"27333832U","09:36:00","09:36:00","2546","6","","0","0","","1"
"27333843U","09:51:00","09:51:00","2546","6","","0","0","","1"
"27333854U","19:48:00","19:48:00","2546","6","","0","0","","1"
"27343090U","21:26:00","21:26:00","2546","6","","0","0","","1"
"27343159U","21:05:00","21:05:00","2546","6","","0","0","","1"
"27349627U","21:59:00","21:59:00","2546","6","","0","0","","1"
"27359997U","21:26:00","21:26:00","2546","6","","0","0","","1"
"27360066U","21:05:00","21:05:00","2546","6","","0","0","","1"
"20757180U","04:46:16","04:46:16","2546","2","","0","0","","0"
"20757181U","12:29:21","12:29:21","2546","2","","0","0","","0"
"20757182U","20:48:16","20:48:16","2546","2","","0","0","","0"
"25498055U","04:46:16","04:46:16","2546","2","","0","0","","0"
"25498056U","12:29:21","12:29:21","2546","2","","0","0","","0"
"25498058U","20:48:16","20:48:16","2546","2","","0","0","","0"
"25498065U","12:29:21","12:29:21","2546","2","","0","0","","0"
"25498066U","20:48:16","20:48:16","2546","2","","0","0","","0"
