"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:35:03","05:35:03","1042","17","","0","0","","0"
"27354262U","07:07:15","07:07:15","1042","17","","0","0","","0"
"27354263U","08:48:15","08:48:15","1042","17","","0","0","","0"
"27354264U","10:31:15","10:31:15","1042","17","","0","0","","0"
"27354265U","12:15:15","12:15:15","1042","17","","0","0","","0"
"27354266U","13:59:15","13:59:15","1042","17","","0","0","","0"
"27354267U","15:43:15","15:43:15","1042","17","","0","0","","0"
"27354268U","17:27:15","17:27:15","1042","17","","0","0","","0"
"27354269U","19:10:39","19:10:39","1042","17","","0","0","","0"
"27354270U","20:57:39","20:57:39","1042","17","","0","0","","0"
"27354271U","22:41:39","22:41:39","1042","17","","0","0","","0"
"27354272U","24:13:03","24:13:03","1042","17","","0","0","","0"
"27354283U","06:34:39","06:34:39","1042","17","","0","0","","0"
"27354284U","08:19:15","08:19:15","1042","17","","0","0","","0"
"27354285U","10:01:15","10:01:15","1042","17","","0","0","","0"
"27354286U","11:45:15","11:45:15","1042","17","","0","0","","0"
"27354287U","13:29:15","13:29:15","1042","17","","0","0","","0"
"27354288U","15:13:15","15:13:15","1042","17","","0","0","","0"
"27354289U","16:57:15","16:57:15","1042","17","","0","0","","0"
"27354290U","18:41:15","18:41:15","1042","17","","0","0","","0"
"27354291U","20:21:39","20:21:39","1042","17","","0","0","","0"
"27354301U","07:36:15","07:36:15","1042","17","","0","0","","0"
"27354302U","09:17:15","09:17:15","1042","17","","0","0","","0"
"27354303U","11:01:15","11:01:15","1042","17","","0","0","","0"
"27354304U","12:45:15","12:45:15","1042","17","","0","0","","0"
"27354305U","14:29:15","14:29:15","1042","17","","0","0","","0"
"27354306U","16:13:15","16:13:15","1042","17","","0","0","","0"
"27354307U","17:57:15","17:57:15","1042","17","","0","0","","0"
"27354308U","19:38:39","19:38:39","1042","17","","0","0","","0"
"27354318U","07:21:15","07:21:15","1042","17","","0","0","","0"
"27354319U","09:02:15","09:02:15","1042","17","","0","0","","0"
"27354320U","10:46:15","10:46:15","1042","17","","0","0","","0"
"27354321U","12:30:15","12:30:15","1042","17","","0","0","","0"
"27354322U","14:14:15","14:14:15","1042","17","","0","0","","0"
"27354323U","15:58:15","15:58:15","1042","17","","0","0","","0"
"27354324U","17:42:15","17:42:15","1042","17","","0","0","","0"
"27354325U","19:24:39","19:24:39","1042","17","","0","0","","0"
"27354326U","21:15:39","21:15:39","1042","17","","0","0","","0"
"27354336U","06:18:39","06:18:39","1042","17","","0","0","","0"
"27354337U","08:05:15","08:05:15","1042","17","","0","0","","0"
"27354338U","09:46:15","09:46:15","1042","17","","0","0","","0"
"27354339U","11:30:15","11:30:15","1042","17","","0","0","","0"
"27354340U","13:14:15","13:14:15","1042","17","","0","0","","0"
"27354341U","14:58:15","14:58:15","1042","17","","0","0","","0"
"27354342U","16:42:15","16:42:15","1042","17","","0","0","","0"
"27354343U","18:26:15","18:26:15","1042","17","","0","0","","0"
"27354344U","20:06:39","20:06:39","1042","17","","0","0","","0"
"27325923U","07:46:51","07:46:51","1042","13","","0","0","","0"
"27325924U","09:00:51","09:00:51","1042","13","","0","0","","0"
"27325937U","07:55:51","07:55:51","1042","13","","0","0","","0"
"27325938U","09:10:51","09:10:51","1042","13","","0","0","","0"
"27325939U","10:16:51","10:16:51","1042","13","","0","0","","0"
"27325941U","05:46:49","05:46:49","1042","13","","0","0","","0"
"27325942U","06:47:30","06:47:30","1042","13","","0","0","","0"
"27325943U","11:22:51","11:22:51","1042","13","","0","0","","0"
"27325944U","12:28:51","12:28:51","1042","13","","0","0","","0"
"27325945U","13:34:51","13:34:51","1042","13","","0","0","","0"
"27325946U","14:40:51","14:40:51","1042","13","","0","0","","0"
"27325947U","15:46:51","15:46:51","1042","13","","0","0","","0"
"27325948U","16:57:51","16:57:51","1042","13","","0","0","","0"
"27325949U","18:05:51","18:05:51","1042","13","","0","0","","0"
"27325950U","19:14:11","19:14:11","1042","13","","0","0","","0"
"27325953U","07:02:11","07:02:11","1042","13","","0","0","","0"
"27325954U","08:04:51","08:04:51","1042","13","","0","0","","0"
"27325957U","05:10:49","05:10:49","1042","13","","0","0","","0"
"27325958U","06:04:49","06:04:49","1042","13","","0","0","","0"
"27325972U","07:11:11","07:11:11","1042","13","","0","0","","0"
"27325973U","08:13:51","08:13:51","1042","13","","0","0","","0"
"27325974U","09:23:51","09:23:51","1042","13","","0","0","","0"
"27325975U","10:29:51","10:29:51","1042","13","","0","0","","0"
"27325979U","11:35:51","11:35:51","1042","13","","0","0","","0"
"27325980U","12:41:51","12:41:51","1042","13","","0","0","","0"
"27325981U","13:47:51","13:47:51","1042","13","","0","0","","0"
"27325982U","14:53:51","14:53:51","1042","13","","0","0","","0"
"27325983U","16:00:51","16:00:51","1042","13","","0","0","","0"
"27325984U","17:08:51","17:08:51","1042","13","","0","0","","0"
"27325985U","18:16:51","18:16:51","1042","13","","0","0","","0"
"27325986U","19:25:11","19:25:11","1042","13","","0","0","","0"
"27325987U","20:36:11","20:36:11","1042","13","","0","0","","0"
"27325988U","21:46:30","21:46:30","1042","13","","0","0","","0"
"27325989U","22:46:30","22:46:30","1042","13","","0","0","","0"
"27325990U","23:46:30","23:46:30","1042","13","","0","0","","0"
"27326003U","07:20:11","07:20:11","1042","13","","0","0","","0"
"27326004U","08:23:51","08:23:51","1042","13","","0","0","","0"
"27326005U","09:36:51","09:36:51","1042","13","","0","0","","0"
"27326006U","10:42:51","10:42:51","1042","13","","0","0","","0"
"27326008U","06:19:30","06:19:30","1042","13","","0","0","","0"
"27326009U","11:48:51","11:48:51","1042","13","","0","0","","0"
"27326010U","12:54:51","12:54:51","1042","13","","0","0","","0"
"27326011U","14:00:51","14:00:51","1042","13","","0","0","","0"
"27326012U","15:06:51","15:06:51","1042","13","","0","0","","0"
"27326013U","16:12:51","16:12:51","1042","13","","0","0","","0"
"27326014U","17:20:51","17:20:51","1042","13","","0","0","","0"
"27326015U","18:28:51","18:28:51","1042","13","","0","0","","0"
"27326016U","19:37:11","19:37:11","1042","13","","0","0","","0"
"27326019U","07:28:51","07:28:51","1042","13","","0","0","","0"
"27326020U","08:33:51","08:33:51","1042","13","","0","0","","0"
"27326032U","08:42:51","08:42:51","1042","13","","0","0","","0"
"27326033U","09:49:51","09:49:51","1042","13","","0","0","","0"
"27326034U","10:55:51","10:55:51","1042","13","","0","0","","0"
"27326035U","12:01:51","12:01:51","1042","13","","0","0","","0"
"27326036U","13:07:51","13:07:51","1042","13","","0","0","","0"
"27326037U","14:13:51","14:13:51","1042","13","","0","0","","0"
"27326038U","15:19:51","15:19:51","1042","13","","0","0","","0"
"27326039U","16:34:51","16:34:51","1042","13","","0","0","","0"
"27326040U","17:42:51","17:42:51","1042","13","","0","0","","0"
"27326041U","18:50:51","18:50:51","1042","13","","0","0","","0"
"27326042U","20:03:11","20:03:11","1042","13","","0","0","","0"
"27326056U","07:37:51","07:37:51","1042","13","","0","0","","0"
"27326057U","08:51:51","08:51:51","1042","13","","0","0","","0"
"27326058U","10:02:51","10:02:51","1042","13","","0","0","","0"
"27326059U","11:08:51","11:08:51","1042","13","","0","0","","0"
"27326065U","05:28:49","05:28:49","1042","13","","0","0","","0"
"27326066U","06:33:30","06:33:30","1042","13","","0","0","","0"
"27326067U","12:14:51","12:14:51","1042","13","","0","0","","0"
"27326068U","13:20:51","13:20:51","1042","13","","0","0","","0"
"27326069U","14:26:51","14:26:51","1042","13","","0","0","","0"
"27326070U","15:32:51","15:32:51","1042","13","","0","0","","0"
"27326071U","16:46:51","16:46:51","1042","13","","0","0","","0"
"27326072U","17:54:51","17:54:51","1042","13","","0","0","","0"
"27326073U","19:02:11","19:02:11","1042","13","","0","0","","0"
"27326074U","20:16:11","20:16:11","1042","13","","0","0","","0"
"27326075U","21:16:30","21:16:30","1042","13","","0","0","","0"
"27326076U","22:16:30","22:16:30","1042","13","","0","0","","0"
"27326077U","23:16:30","23:16:30","1042","13","","0","0","","0"
"27326078U","24:16:30","24:16:30","1042","13","","0","0","","0"
"27326084U","16:23:51","16:23:51","1042","13","","0","0","","0"
"27326085U","17:31:51","17:31:51","1042","13","","0","0","","0"
"27326086U","18:39:51","18:39:51","1042","13","","0","0","","0"
"27326087U","19:50:11","19:50:11","1042","13","","0","0","","0"
"27326088U","20:56:11","20:56:11","1042","13","","0","0","","0"
"27336011U","07:56:11","07:56:11","1042","13","","0","0","","0"
"27336012U","08:59:11","08:59:11","1042","13","","0","0","","0"
"27336013U","10:02:11","10:02:11","1042","13","","0","0","","0"
"27336014U","05:46:49","05:46:49","1042","13","","0","0","","0"
"27336015U","06:48:49","06:48:49","1042","13","","0","0","","0"
"27336016U","11:05:11","11:05:11","1042","13","","0","0","","0"
"27336017U","12:08:11","12:08:11","1042","13","","0","0","","0"
"27336018U","13:11:11","13:11:11","1042","13","","0","0","","0"
"27336019U","14:14:11","14:14:11","1042","13","","0","0","","0"
"27336020U","15:17:11","15:17:11","1042","13","","0","0","","0"
"27336021U","16:21:11","16:21:11","1042","13","","0","0","","0"
"27336022U","17:25:11","17:25:11","1042","13","","0","0","","0"
"27336023U","18:29:11","18:29:11","1042","13","","0","0","","0"
"27336040U","08:09:11","08:09:11","1042","13","","0","0","","0"
"27336041U","09:12:11","09:12:11","1042","13","","0","0","","0"
"27336042U","05:10:49","05:10:49","1042","13","","0","0","","0"
"27336043U","06:04:49","06:04:49","1042","13","","0","0","","0"
"27336044U","07:03:11","07:03:11","1042","13","","0","0","","0"
"27336045U","10:15:11","10:15:11","1042","13","","0","0","","0"
"27336046U","11:18:11","11:18:11","1042","13","","0","0","","0"
"27336047U","12:21:11","12:21:11","1042","13","","0","0","","0"
"27336048U","13:24:11","13:24:11","1042","13","","0","0","","0"
"27336049U","14:27:11","14:27:11","1042","13","","0","0","","0"
"27336050U","15:30:11","15:30:11","1042","13","","0","0","","0"
"27336051U","16:34:11","16:34:11","1042","13","","0","0","","0"
"27336052U","17:38:11","17:38:11","1042","13","","0","0","","0"
"27336053U","18:42:11","18:42:11","1042","13","","0","0","","0"
"27336054U","19:44:11","19:44:11","1042","13","","0","0","","0"
"27336055U","20:56:11","20:56:11","1042","13","","0","0","","0"
"27336070U","08:21:11","08:21:11","1042","13","","0","0","","0"
"27336071U","09:24:11","09:24:11","1042","13","","0","0","","0"
"27336072U","06:19:49","06:19:49","1042","13","","0","0","","0"
"27336073U","07:18:11","07:18:11","1042","13","","0","0","","0"
"27336074U","10:27:11","10:27:11","1042","13","","0","0","","0"
"27336075U","11:30:11","11:30:11","1042","13","","0","0","","0"
"27336076U","12:33:11","12:33:11","1042","13","","0","0","","0"
"27336077U","13:36:11","13:36:11","1042","13","","0","0","","0"
"27336078U","14:39:11","14:39:11","1042","13","","0","0","","0"
"27336079U","15:43:11","15:43:11","1042","13","","0","0","","0"
"27336080U","16:47:11","16:47:11","1042","13","","0","0","","0"
"27336081U","17:51:11","17:51:11","1042","13","","0","0","","0"
"27336082U","18:57:11","18:57:11","1042","13","","0","0","","0"
"27336083U","20:00:11","20:00:11","1042","13","","0","0","","0"
"27336100U","08:34:11","08:34:11","1042","13","","0","0","","0"
"27336101U","09:37:11","09:37:11","1042","13","","0","0","","0"
"27336105U","05:28:49","05:28:49","1042","13","","0","0","","0"
"27336106U","06:33:49","06:33:49","1042","13","","0","0","","0"
"27336107U","07:31:11","07:31:11","1042","13","","0","0","","0"
"27336108U","10:40:11","10:40:11","1042","13","","0","0","","0"
"27336109U","11:43:11","11:43:11","1042","13","","0","0","","0"
"27336110U","12:46:11","12:46:11","1042","13","","0","0","","0"
"27336111U","13:49:11","13:49:11","1042","13","","0","0","","0"
"27336112U","14:52:11","14:52:11","1042","13","","0","0","","0"
"27336113U","15:56:11","15:56:11","1042","13","","0","0","","0"
"27336114U","17:00:11","17:00:11","1042","13","","0","0","","0"
"27336115U","18:04:11","18:04:11","1042","13","","0","0","","0"
"27336116U","19:13:11","19:13:11","1042","13","","0","0","","0"
"27336117U","20:16:11","20:16:11","1042","13","","0","0","","0"
"27336118U","21:16:30","21:16:30","1042","13","","0","0","","0"
"27336119U","22:16:30","22:16:30","1042","13","","0","0","","0"
"27336120U","23:16:30","23:16:30","1042","13","","0","0","","0"
"27336121U","24:16:30","24:16:30","1042","13","","0","0","","0"
"27336136U","08:46:11","08:46:11","1042","13","","0","0","","0"
"27336137U","09:49:11","09:49:11","1042","13","","0","0","","0"
"27336140U","07:43:11","07:43:11","1042","13","","0","0","","0"
"27336141U","10:52:11","10:52:11","1042","13","","0","0","","0"
"27336142U","11:55:11","11:55:11","1042","13","","0","0","","0"
"27336143U","12:58:11","12:58:11","1042","13","","0","0","","0"
"27336144U","14:01:11","14:01:11","1042","13","","0","0","","0"
"27336145U","15:04:11","15:04:11","1042","13","","0","0","","0"
"27336146U","16:08:11","16:08:11","1042","13","","0","0","","0"
"27336147U","17:12:11","17:12:11","1042","13","","0","0","","0"
"27336148U","18:17:11","18:17:11","1042","13","","0","0","","0"
"27336149U","19:28:11","19:28:11","1042","13","","0","0","","0"
"27336150U","20:36:11","20:36:11","1042","13","","0","0","","0"
"27336151U","21:46:30","21:46:30","1042","13","","0","0","","0"
"27336152U","22:46:30","22:46:30","1042","13","","0","0","","0"
"27336153U","23:46:30","23:46:30","1042","13","","0","0","","0"
"27344776U","05:26:49","05:26:49","1042","13","","0","0","","0"
"27344777U","06:20:49","06:20:49","1042","13","","0","0","","0"
"27344778U","07:14:49","07:14:49","1042","13","","0","0","","0"
"27344779U","08:24:11","08:24:11","1042","13","","0","0","","0"
"27344780U","09:28:11","09:28:11","1042","13","","0","0","","0"
"27344781U","10:32:11","10:32:11","1042","13","","0","0","","0"
"27344782U","11:36:11","11:36:11","1042","13","","0","0","","0"
"27344783U","12:40:11","12:40:11","1042","13","","0","0","","0"
"27344784U","13:44:11","13:44:11","1042","13","","0","0","","0"
"27344785U","14:48:11","14:48:11","1042","13","","0","0","","0"
"27344786U","15:52:11","15:52:11","1042","13","","0","0","","0"
"27344787U","16:56:11","16:56:11","1042","13","","0","0","","0"
"27344788U","18:00:11","18:00:11","1042","13","","0","0","","0"
"27344789U","19:09:11","19:09:11","1042","13","","0","0","","0"
"27344790U","20:12:49","20:12:49","1042","13","","0","0","","0"
"27344791U","21:16:30","21:16:30","1042","13","","0","0","","0"
"27344792U","22:16:30","22:16:30","1042","13","","0","0","","0"
"27344793U","23:16:30","23:16:30","1042","13","","0","0","","0"
"27344794U","24:16:30","24:16:30","1042","13","","0","0","","0"
"27344813U","05:44:49","05:44:49","1042","13","","0","0","","0"
"27344814U","06:38:49","06:38:49","1042","13","","0","0","","0"
"27344815U","07:32:49","07:32:49","1042","13","","0","0","","0"
"27344816U","08:40:11","08:40:11","1042","13","","0","0","","0"
"27344817U","09:44:11","09:44:11","1042","13","","0","0","","0"
"27344818U","10:48:11","10:48:11","1042","13","","0","0","","0"
"27344819U","11:52:11","11:52:11","1042","13","","0","0","","0"
"27344820U","12:56:11","12:56:11","1042","13","","0","0","","0"
"27344821U","14:00:11","14:00:11","1042","13","","0","0","","0"
"27344822U","15:04:11","15:04:11","1042","13","","0","0","","0"
"27344823U","16:08:11","16:08:11","1042","13","","0","0","","0"
"27344824U","17:12:11","17:12:11","1042","13","","0","0","","0"
"27344825U","18:16:11","18:16:11","1042","13","","0","0","","0"
"27344826U","19:30:11","19:30:11","1042","13","","0","0","","0"
"27344827U","20:34:49","20:34:49","1042","13","","0","0","","0"
"27344828U","21:46:30","21:46:30","1042","13","","0","0","","0"
"27344829U","22:46:30","22:46:30","1042","13","","0","0","","0"
"27344830U","23:46:30","23:46:30","1042","13","","0","0","","0"
"27344844U","06:02:49","06:02:49","1042","13","","0","0","","0"
"27344845U","06:56:49","06:56:49","1042","13","","0","0","","0"
"27344846U","07:50:49","07:50:49","1042","13","","0","0","","0"
"27344847U","08:56:11","08:56:11","1042","13","","0","0","","0"
"27344848U","10:00:11","10:00:11","1042","13","","0","0","","0"
"27344849U","11:04:11","11:04:11","1042","13","","0","0","","0"
"27344850U","12:08:11","12:08:11","1042","13","","0","0","","0"
"27344851U","13:12:11","13:12:11","1042","13","","0","0","","0"
"27344852U","14:16:11","14:16:11","1042","13","","0","0","","0"
"27344853U","15:20:11","15:20:11","1042","13","","0","0","","0"
"27344854U","16:24:11","16:24:11","1042","13","","0","0","","0"
"27344855U","17:28:11","17:28:11","1042","13","","0","0","","0"
"27344856U","18:33:11","18:33:11","1042","13","","0","0","","0"
"27344870U","08:07:11","08:07:11","1042","13","","0","0","","0"
"27344871U","09:12:11","09:12:11","1042","13","","0","0","","0"
"27344872U","10:16:11","10:16:11","1042","13","","0","0","","0"
"27344873U","11:20:11","11:20:11","1042","13","","0","0","","0"
"27344874U","12:24:11","12:24:11","1042","13","","0","0","","0"
"27344875U","13:28:11","13:28:11","1042","13","","0","0","","0"
"27344876U","14:32:11","14:32:11","1042","13","","0","0","","0"
"27344877U","15:36:11","15:36:11","1042","13","","0","0","","0"
"27344878U","16:40:11","16:40:11","1042","13","","0","0","","0"
"27344879U","17:44:11","17:44:11","1042","13","","0","0","","0"
"27344880U","18:50:11","18:50:11","1042","13","","0","0","","0"
"27344881U","19:51:30","19:51:30","1042","13","","0","0","","0"
"27344882U","20:56:49","20:56:49","1042","13","","0","0","","0"
"27352912U","07:56:11","07:56:11","1042","13","","0","0","","0"
"27352913U","08:59:11","08:59:11","1042","13","","0","0","","0"
"27352914U","10:02:11","10:02:11","1042","13","","0","0","","0"
"27352915U","05:46:49","05:46:49","1042","13","","0","0","","0"
"27352916U","06:48:49","06:48:49","1042","13","","0","0","","0"
"27352917U","11:05:11","11:05:11","1042","13","","0","0","","0"
"27352918U","12:08:11","12:08:11","1042","13","","0","0","","0"
"27352919U","13:11:11","13:11:11","1042","13","","0","0","","0"
"27352920U","14:14:11","14:14:11","1042","13","","0","0","","0"
"27352921U","15:17:11","15:17:11","1042","13","","0","0","","0"
"27352922U","16:21:11","16:21:11","1042","13","","0","0","","0"
"27352923U","17:25:11","17:25:11","1042","13","","0","0","","0"
"27352924U","18:29:11","18:29:11","1042","13","","0","0","","0"
"27352941U","08:09:11","08:09:11","1042","13","","0","0","","0"
"27352942U","09:12:11","09:12:11","1042","13","","0","0","","0"
"27352943U","05:10:49","05:10:49","1042","13","","0","0","","0"
"27352944U","06:04:49","06:04:49","1042","13","","0","0","","0"
"27352945U","07:03:11","07:03:11","1042","13","","0","0","","0"
"27352946U","10:15:11","10:15:11","1042","13","","0","0","","0"
"27352947U","11:18:11","11:18:11","1042","13","","0","0","","0"
"27352948U","12:21:11","12:21:11","1042","13","","0","0","","0"
"27352949U","13:24:11","13:24:11","1042","13","","0","0","","0"
"27352950U","14:27:11","14:27:11","1042","13","","0","0","","0"
"27352951U","15:30:11","15:30:11","1042","13","","0","0","","0"
"27352952U","16:34:11","16:34:11","1042","13","","0","0","","0"
"27352953U","17:38:11","17:38:11","1042","13","","0","0","","0"
"27352954U","18:42:11","18:42:11","1042","13","","0","0","","0"
"27352955U","19:44:11","19:44:11","1042","13","","0","0","","0"
"27352956U","20:56:11","20:56:11","1042","13","","0","0","","0"
"27352971U","08:21:11","08:21:11","1042","13","","0","0","","0"
"27352972U","09:24:11","09:24:11","1042","13","","0","0","","0"
"27352973U","06:19:49","06:19:49","1042","13","","0","0","","0"
"27352974U","07:18:11","07:18:11","1042","13","","0","0","","0"
"27352975U","10:27:11","10:27:11","1042","13","","0","0","","0"
"27352976U","11:30:11","11:30:11","1042","13","","0","0","","0"
"27352977U","12:33:11","12:33:11","1042","13","","0","0","","0"
"27352978U","13:36:11","13:36:11","1042","13","","0","0","","0"
"27352979U","14:39:11","14:39:11","1042","13","","0","0","","0"
"27352980U","15:43:11","15:43:11","1042","13","","0","0","","0"
"27352981U","16:47:11","16:47:11","1042","13","","0","0","","0"
"27352982U","17:51:11","17:51:11","1042","13","","0","0","","0"
"27352983U","18:57:11","18:57:11","1042","13","","0","0","","0"
"27352984U","20:00:11","20:00:11","1042","13","","0","0","","0"
"27353001U","08:34:11","08:34:11","1042","13","","0","0","","0"
"27353002U","09:37:11","09:37:11","1042","13","","0","0","","0"
"27353006U","05:28:49","05:28:49","1042","13","","0","0","","0"
"27353007U","06:33:49","06:33:49","1042","13","","0","0","","0"
"27353008U","07:31:11","07:31:11","1042","13","","0","0","","0"
"27353009U","10:40:11","10:40:11","1042","13","","0","0","","0"
"27353010U","11:43:11","11:43:11","1042","13","","0","0","","0"
"27353011U","12:46:11","12:46:11","1042","13","","0","0","","0"
"27353012U","13:49:11","13:49:11","1042","13","","0","0","","0"
"27353013U","14:52:11","14:52:11","1042","13","","0","0","","0"
"27353014U","15:56:11","15:56:11","1042","13","","0","0","","0"
"27353015U","17:00:11","17:00:11","1042","13","","0","0","","0"
"27353016U","18:04:11","18:04:11","1042","13","","0","0","","0"
"27353017U","19:13:11","19:13:11","1042","13","","0","0","","0"
"27353018U","20:16:11","20:16:11","1042","13","","0","0","","0"
"27353019U","21:16:30","21:16:30","1042","13","","0","0","","0"
"27353020U","22:16:30","22:16:30","1042","13","","0","0","","0"
"27353021U","23:16:30","23:16:30","1042","13","","0","0","","0"
"27353022U","24:16:30","24:16:30","1042","13","","0","0","","0"
"27353037U","08:46:11","08:46:11","1042","13","","0","0","","0"
"27353038U","09:49:11","09:49:11","1042","13","","0","0","","0"
"27353041U","07:43:11","07:43:11","1042","13","","0","0","","0"
"27353042U","10:52:11","10:52:11","1042","13","","0","0","","0"
"27353043U","11:55:11","11:55:11","1042","13","","0","0","","0"
"27353044U","12:58:11","12:58:11","1042","13","","0","0","","0"
"27353045U","14:01:11","14:01:11","1042","13","","0","0","","0"
"27353046U","15:04:11","15:04:11","1042","13","","0","0","","0"
"27353047U","16:08:11","16:08:11","1042","13","","0","0","","0"
"27353048U","17:12:11","17:12:11","1042","13","","0","0","","0"
"27353049U","18:17:11","18:17:11","1042","13","","0","0","","0"
"27353050U","19:28:11","19:28:11","1042","13","","0","0","","0"
"27353051U","20:36:11","20:36:11","1042","13","","0","0","","0"
"27353052U","21:46:30","21:46:30","1042","13","","0","0","","0"
"27353053U","22:46:30","22:46:30","1042","13","","0","0","","0"
"27353054U","23:46:30","23:46:30","1042","13","","0","0","","0"
"27276124U","05:10:49","05:10:49","1042","13","","0","0","","0"
"27276125U","06:05:30","06:05:30","1042","13","","0","0","","0"
"27276126U","07:08:11","07:08:11","1042","13","","0","0","","0"
"27276127U","08:12:11","08:12:11","1042","13","","0","0","","0"
"27276128U","09:17:11","09:17:11","1042","13","","0","0","","0"
"27276141U","07:16:11","07:16:11","1042","13","","0","0","","0"
"27276142U","08:20:11","08:20:11","1042","13","","0","0","","0"
"27276143U","09:25:11","09:25:11","1042","13","","0","0","","0"
"27276144U","10:29:11","10:29:11","1042","13","","0","0","","0"
"27276145U","11:33:11","11:33:11","1042","13","","0","0","","0"
"27276146U","12:37:11","12:37:11","1042","13","","0","0","","0"
"27276147U","13:41:11","13:41:11","1042","13","","0","0","","0"
"27276148U","14:45:11","14:45:11","1042","13","","0","0","","0"
"27276149U","15:49:11","15:49:11","1042","13","","0","0","","0"
"27276150U","16:55:11","16:55:11","1042","13","","0","0","","0"
"27276151U","18:02:11","18:02:11","1042","13","","0","0","","0"
"27276152U","19:06:30","19:06:30","1042","13","","0","0","","0"
"27276172U","05:28:49","05:28:49","1042","13","","0","0","","0"
"27276173U","06:23:30","06:23:30","1042","13","","0","0","","0"
"27276174U","07:24:11","07:24:11","1042","13","","0","0","","0"
"27276175U","08:28:11","08:28:11","1042","13","","0","0","","0"
"27276176U","09:35:11","09:35:11","1042","13","","0","0","","0"
"27276177U","10:39:11","10:39:11","1042","13","","0","0","","0"
"27276178U","11:43:11","11:43:11","1042","13","","0","0","","0"
"27276179U","12:47:11","12:47:11","1042","13","","0","0","","0"
"27276180U","13:51:11","13:51:11","1042","13","","0","0","","0"
"27276181U","14:55:11","14:55:11","1042","13","","0","0","","0"
"27276182U","15:59:11","15:59:11","1042","13","","0","0","","0"
"27276183U","17:04:11","17:04:11","1042","13","","0","0","","0"
"27276184U","18:12:11","18:12:11","1042","13","","0","0","","0"
"27276185U","19:16:30","19:16:30","1042","13","","0","0","","0"
"27276186U","20:17:30","20:17:30","1042","13","","0","0","","0"
"27276187U","21:16:30","21:16:30","1042","13","","0","0","","0"
"27276188U","22:16:30","22:16:30","1042","13","","0","0","","0"
"27276189U","23:16:30","23:16:30","1042","13","","0","0","","0"
"27276190U","24:16:30","24:16:30","1042","13","","0","0","","0"
"27276203U","07:32:11","07:32:11","1042","13","","0","0","","0"
"27276204U","08:37:11","08:37:11","1042","13","","0","0","","0"
"27276205U","09:46:11","09:46:11","1042","13","","0","0","","0"
"27276206U","10:50:11","10:50:11","1042","13","","0","0","","0"
"27276207U","11:54:11","11:54:11","1042","13","","0","0","","0"
"27276208U","12:58:11","12:58:11","1042","13","","0","0","","0"
"27276209U","14:02:11","14:02:11","1042","13","","0","0","","0"
"27276210U","15:06:11","15:06:11","1042","13","","0","0","","0"
"27276211U","16:10:11","16:10:11","1042","13","","0","0","","0"
"27276212U","17:14:11","17:14:11","1042","13","","0","0","","0"
"27276213U","18:22:11","18:22:11","1042","13","","0","0","","0"
"27276214U","19:31:30","19:31:30","1042","13","","0","0","","0"
"27276218U","06:37:30","06:37:30","1042","13","","0","0","","0"
"27276219U","07:40:11","07:40:11","1042","13","","0","0","","0"
"27276220U","08:45:11","08:45:11","1042","13","","0","0","","0"
"27276237U","07:48:11","07:48:11","1042","13","","0","0","","0"
"27276238U","08:53:11","08:53:11","1042","13","","0","0","","0"
"27276239U","09:57:11","09:57:11","1042","13","","0","0","","0"
"27276240U","11:01:11","11:01:11","1042","13","","0","0","","0"
"27276241U","12:05:11","12:05:11","1042","13","","0","0","","0"
"27276242U","13:09:11","13:09:11","1042","13","","0","0","","0"
"27276243U","14:13:11","14:13:11","1042","13","","0","0","","0"
"27276244U","15:17:11","15:17:11","1042","13","","0","0","","0"
"27276245U","16:28:11","16:28:11","1042","13","","0","0","","0"
"27276246U","17:32:11","17:32:11","1042","13","","0","0","","0"
"27276247U","18:45:11","18:45:11","1042","13","","0","0","","0"
"27276248U","19:47:30","19:47:30","1042","13","","0","0","","0"
"27276249U","20:46:30","20:46:30","1042","13","","0","0","","0"
"27276250U","21:46:30","21:46:30","1042","13","","0","0","","0"
"27276251U","22:46:30","22:46:30","1042","13","","0","0","","0"
"27276252U","23:46:30","23:46:30","1042","13","","0","0","","0"
"27276265U","05:46:49","05:46:49","1042","13","","0","0","","0"
"27276266U","06:52:30","06:52:30","1042","13","","0","0","","0"
"27276267U","07:56:11","07:56:11","1042","13","","0","0","","0"
"27276268U","09:01:11","09:01:11","1042","13","","0","0","","0"
"27276269U","10:07:11","10:07:11","1042","13","","0","0","","0"
"27276270U","11:11:11","11:11:11","1042","13","","0","0","","0"
"27276271U","12:15:11","12:15:11","1042","13","","0","0","","0"
"27276272U","13:19:11","13:19:11","1042","13","","0","0","","0"
"27276273U","14:23:11","14:23:11","1042","13","","0","0","","0"
"27276274U","15:27:11","15:27:11","1042","13","","0","0","","0"
"27276275U","16:37:11","16:37:11","1042","13","","0","0","","0"
"27276276U","17:42:11","17:42:11","1042","13","","0","0","","0"
"27276290U","07:00:30","07:00:30","1042","13","","0","0","","0"
"27276291U","08:04:11","08:04:11","1042","13","","0","0","","0"
"27276292U","09:09:11","09:09:11","1042","13","","0","0","","0"
"27276293U","10:18:11","10:18:11","1042","13","","0","0","","0"
"27276294U","11:22:11","11:22:11","1042","13","","0","0","","0"
"27276295U","12:26:11","12:26:11","1042","13","","0","0","","0"
