"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","08:45:55","08:45:55","3669","10","","0","0","","0"
"27353686U","11:19:29","11:19:29","3669","10","","0","0","","0"
"27353687U","13:56:29","13:56:29","3669","10","","0","0","","0"
"27353695U","16:31:29","16:31:29","3669","10","","0","0","","0"
"27353696U","19:07:29","19:07:29","3669","10","","0","0","","0"
"27353697U","05:37:21","05:37:21","3669","10","","0","0","","0"
"27353698U","07:59:55","07:59:55","3669","10","","0","0","","0"
"27353699U","10:32:29","10:32:29","3669","10","","0","0","","0"
"27353700U","13:16:29","13:16:29","3669","10","","0","0","","0"
"27353701U","15:52:29","15:52:29","3669","10","","0","0","","0"
"27353702U","18:27:29","18:27:29","3669","10","","0","0","","0"
"27353703U","21:03:21","21:03:21","3669","10","","0","0","","0"
"27353704U","23:31:47","23:31:47","3669","10","","0","0","","0"
"27353714U","06:59:21","06:59:21","3669","10","","0","0","","0"
"27353715U","09:32:55","09:32:55","3669","10","","0","0","","0"
"27353716U","12:11:29","12:11:29","3669","10","","0","0","","0"
"27353717U","14:48:29","14:48:29","3669","10","","0","0","","0"
"27353718U","17:23:29","17:23:29","3669","10","","0","0","","0"
"27353719U","20:03:55","20:03:55","3669","10","","0","0","","0"
"27353727U","16:05:29","16:05:29","3669","10","","0","0","","0"
"27353728U","18:40:29","18:40:29","3669","10","","0","0","","0"
"27353729U","08:11:55","08:11:55","3669","10","","0","0","","0"
"27353730U","10:44:29","10:44:29","3669","10","","0","0","","0"
"27353731U","13:30:29","13:30:29","3669","10","","0","0","","0"
"27353740U","09:10:55","09:10:55","3669","10","","0","0","","0"
"27353741U","11:45:29","11:45:29","3669","10","","0","0","","0"
"27353742U","14:22:29","14:22:29","3669","10","","0","0","","0"
"27353743U","16:57:29","16:57:29","3669","10","","0","0","","0"
"27353744U","19:35:29","19:35:29","3669","10","","0","0","","0"
"27353745U","22:03:21","22:03:21","3669","10","","0","0","","0"
"27353754U","07:36:55","07:36:55","3669","10","","0","0","","0"
"27353755U","10:08:29","10:08:29","3669","10","","0","0","","0"
"27353756U","12:50:29","12:50:29","3669","10","","0","0","","0"
"27353757U","15:26:29","15:26:29","3669","10","","0","0","","0"
"27353758U","18:01:29","18:01:29","3669","10","","0","0","","0"
"27353759U","20:48:21","20:48:21","3669","10","","0","0","","0"
"27353766U","07:48:55","07:48:55","3669","10","","0","0","","0"
"27353767U","10:20:29","10:20:29","3669","10","","0","0","","0"
"27353768U","13:03:29","13:03:29","3669","10","","0","0","","0"
"27353769U","15:39:29","15:39:29","3669","10","","0","0","","0"
"27353770U","18:14:29","18:14:29","3669","10","","0","0","","0"
"27353771U","05:19:21","05:19:21","3669","10","","0","0","","0"
"27353780U","05:55:21","05:55:21","3669","10","","0","0","","0"
"27353781U","08:22:55","08:22:55","3669","10","","0","0","","0"
"27353782U","10:55:29","10:55:29","3669","10","","0","0","","0"
"27353783U","13:43:29","13:43:29","3669","10","","0","0","","0"
"27353784U","16:18:29","16:18:29","3669","10","","0","0","","0"
"27353785U","18:54:29","18:54:29","3669","10","","0","0","","0"
"27353786U","21:33:21","21:33:21","3669","10","","0","0","","0"
"27353787U","24:06:47","24:06:47","3669","10","","0","0","","0"
"27353796U","04:42:21","04:42:21","3669","10","","0","0","","0"
"27353797U","07:14:55","07:14:55","3669","10","","0","0","","0"
"27353798U","09:44:55","09:44:55","3669","10","","0","0","","0"
"27353799U","12:24:29","12:24:29","3669","10","","0","0","","0"
"27353800U","15:00:29","15:00:29","3669","10","","0","0","","0"
"27353801U","17:35:29","17:35:29","3669","10","","0","0","","0"
"27353802U","20:18:21","20:18:21","3669","10","","0","0","","0"
"27353809U","05:01:21","05:01:21","3669","10","","0","0","","0"
"27353810U","07:25:55","07:25:55","3669","10","","0","0","","0"
"27353811U","09:55:55","09:55:55","3669","10","","0","0","","0"
"27353812U","12:37:29","12:37:29","3669","10","","0","0","","0"
"27353813U","15:13:29","15:13:29","3669","10","","0","0","","0"
"27353814U","17:48:29","17:48:29","3669","10","","0","0","","0"
"27353815U","20:33:21","20:33:21","3669","10","","0","0","","0"
"27353816U","23:02:47","23:02:47","3669","10","","0","0","","0"
"20757123U","06:30:47","06:30:47","3669","13","","0","0","","0"
"20757125U","14:34:12","14:34:12","3669","13","","0","0","","0"
"20757127U","16:49:47","16:49:47","3669","13","","0","0","","0"
"20757128U","22:30:47","22:30:47","3669","13","","0","0","","0"
"20757251U","06:30:47","06:30:47","3669","13","","0","0","","0"
"27326818U","09:52:29","09:52:29","3669","10","","0","0","","0"
"27326827U","21:15:21","21:15:21","3669","10","","0","0","","0"
"27326857U","21:48:21","21:48:21","3669","10","","0","0","","0"
"27326904U","21:03:21","21:03:21","3669","10","","0","0","","0"
"27336838U","21:19:21","21:19:21","3669","10","","0","0","","0"
"27353739U","21:19:21","21:19:21","3669","10","","0","0","","0"
"27276793U","10:07:29","10:07:29","3669","10","","0","0","","0"
"27276796U","10:26:29","10:26:29","3669","10","","0","0","","0"
"27326789U","09:29:29","09:29:29","3669","10","","0","0","","0"
"27326909U","10:19:29","10:19:29","3669","10","","0","0","","0"
"27326933U","20:00:29","20:00:29","3669","10","","0","0","","0"
"27336878U","20:55:21","20:55:21","3669","10","","0","0","","0"
"27345389U","21:17:21","21:17:21","3669","10","","0","0","","0"
"27353779U","20:55:21","20:55:21","3669","10","","0","0","","0"
