"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360077U","06:45:02","06:45:02","1624","18","","0","0","","0"
"27360078U","08:30:02","08:30:02","1624","18","","0","0","","0"
"27360079U","10:09:53","10:09:53","1624","18","","0","0","","0"
"27360080U","11:49:53","11:49:53","1624","18","","0","0","","0"
"27360081U","13:29:53","13:29:53","1624","18","","0","0","","0"
"27360082U","15:09:53","15:09:53","1624","18","","0","0","","0"
"27360083U","16:49:53","16:49:53","1624","18","","0","0","","0"
"27360084U","18:29:53","18:29:53","1624","18","","0","0","","0"
"27360085U","20:09:53","20:09:53","1624","18","","0","0","","0"
"27279412U","05:39:46","05:39:46","1624","20","","0","0","","0"
"27279413U","07:39:01","07:39:01","1624","20","","0","0","","0"
"27279417U","06:00:11","06:00:11","1624","20","","0","0","","0"
"27279418U","07:53:01","07:53:01","1624","20","","0","0","","0"
"27279419U","10:04:26","10:04:26","1624","20","","0","0","","0"
"27279422U","08:07:26","08:07:26","1624","20","","0","0","","0"
"27279428U","06:20:11","06:20:11","1624","20","","0","0","","0"
"27279429U","08:23:26","08:23:26","1624","20","","0","0","","0"
"27279430U","10:29:26","10:29:26","1624","20","","0","0","","0"
"27279431U","12:36:26","12:36:26","1624","20","","0","0","","0"
"27279432U","14:42:26","14:42:26","1624","20","","0","0","","0"
"27279440U","07:08:01","07:08:01","1624","20","","0","0","","0"
"27279441U","09:12:26","09:12:26","1624","20","","0","0","","0"
"27279442U","11:20:26","11:20:26","1624","20","","0","0","","0"
"27279443U","13:27:26","13:27:26","1624","20","","0","0","","0"
"27279444U","15:34:26","15:34:26","1624","20","","0","0","","0"
"27279445U","18:00:17","18:00:17","1624","20","","0","0","","0"
"27279451U","11:45:26","11:45:26","1624","20","","0","0","","0"
"27279452U","13:52:26","13:52:26","1624","20","","0","0","","0"
"27279453U","15:59:52","15:59:52","1624","20","","0","0","","0"
"27279454U","18:20:17","18:20:17","1624","20","","0","0","","0"
"27279460U","12:10:26","12:10:26","1624","20","","0","0","","0"
"27279461U","14:17:26","14:17:26","1624","20","","0","0","","0"
"27279462U","16:24:52","16:24:52","1624","20","","0","0","","0"
"27279463U","18:41:17","18:41:17","1624","20","","0","0","","0"
"27279464U","20:41:36","20:41:36","1624","20","","0","0","","0"
"27279468U","17:02:17","17:02:17","1624","20","","0","0","","0"
"27279469U","19:19:26","19:19:26","1624","20","","0","0","","0"
"27279472U","17:41:17","17:41:17","1624","20","","0","0","","0"
"27279473U","19:57:01","19:57:01","1624","20","","0","0","","0"
"27279480U","04:59:46","04:59:46","1624","20","","0","0","","0"
"27279481U","06:36:11","06:36:11","1624","20","","0","0","","0"
"27279482U","08:39:26","08:39:26","1624","20","","0","0","","0"
"27279483U","10:54:26","10:54:26","1624","20","","0","0","","0"
"27279484U","13:02:26","13:02:26","1624","20","","0","0","","0"
"27279485U","15:08:26","15:08:26","1624","20","","0","0","","0"
"27279487U","06:51:11","06:51:11","1624","20","","0","0","","0"
"27279488U","08:55:26","08:55:26","1624","20","","0","0","","0"
"27279491U","05:19:46","05:19:46","1624","20","","0","0","","0"
"27279492U","07:25:01","07:25:01","1624","20","","0","0","","0"
"27279493U","09:38:26","09:38:26","1624","20","","0","0","","0"
"27279498U","16:42:52","16:42:52","1624","20","","0","0","","0"
"27279499U","18:59:52","18:59:52","1624","20","","0","0","","0"
"27279500U","21:05:36","21:05:36","1624","20","","0","0","","0"
"27279501U","22:47:36","22:47:36","1624","20","","0","0","","0"
"27279502U","24:31:11","24:31:11","1624","20","","0","0","","0"
"27279507U","17:21:17","17:21:17","1624","20","","0","0","","0"
"27279508U","19:37:26","19:37:26","1624","20","","0","0","","0"
"27279509U","21:40:36","21:40:36","1624","20","","0","0","","0"
"27279510U","23:21:11","23:21:11","1624","20","","0","0","","0"
"27279511U","25:06:11","25:06:11","1624","20","","0","0","","0"
"27279512U","23:56:11","23:56:11","1624","20","","0","0","","0"
"27279516U","20:18:36","20:18:36","1624","20","","0","0","","0"
"27279517U","22:13:36","22:13:36","1624","20","","0","0","","0"
"27287951U","05:48:46","05:48:46","1624","20","","0","0","","0"
"27287952U","07:40:11","07:40:11","1624","20","","0","0","","0"
"27287953U","09:22:36","09:22:36","1624","20","","0","0","","0"
"27287961U","06:18:46","06:18:46","1624","20","","0","0","","0"
"27287962U","08:00:11","08:00:11","1624","20","","0","0","","0"
"27287963U","09:44:36","09:44:36","1624","20","","0","0","","0"
"27287964U","11:44:26","11:44:26","1624","20","","0","0","","0"
"27287965U","13:40:01","13:40:01","1624","20","","0","0","","0"
"27287966U","15:34:26","15:34:26","1624","20","","0","0","","0"
"27287970U","06:38:46","06:38:46","1624","20","","0","0","","0"
"27287971U","08:21:11","08:21:11","1624","20","","0","0","","0"
"27287972U","10:07:26","10:07:26","1624","20","","0","0","","0"
"27287979U","12:07:26","12:07:26","1624","20","","0","0","","0"
"27287980U","14:02:26","14:02:26","1624","20","","0","0","","0"
"27287981U","15:58:26","15:58:26","1624","20","","0","0","","0"
"27287982U","19:57:26","19:57:26","1624","20","","0","0","","0"
"27287983U","17:57:26","17:57:26","1624","20","","0","0","","0"
"27287988U","07:20:11","07:20:11","1624","20","","0","0","","0"
"27287989U","09:01:36","09:01:36","1624","20","","0","0","","0"
"27287990U","10:57:26","10:57:26","1624","20","","0","0","","0"
"27287997U","17:09:26","17:09:26","1624","20","","0","0","","0"
"27287998U","19:09:26","19:09:26","1624","20","","0","0","","0"
"27287999U","21:09:36","21:09:36","1624","20","","0","0","","0"
"27288000U","11:20:26","11:20:26","1624","20","","0","0","","0"
"27288001U","13:18:01","13:18:01","1624","20","","0","0","","0"
"27288002U","15:10:26","15:10:26","1624","20","","0","0","","0"
"27288008U","18:21:26","18:21:26","1624","20","","0","0","","0"
"27288009U","20:19:26","20:19:26","1624","20","","0","0","","0"
"27288010U","22:13:36","22:13:36","1624","20","","0","0","","0"
"27288011U","23:56:11","23:56:11","1624","20","","0","0","","0"
"27288018U","05:18:46","05:18:46","1624","20","","0","0","","0"
"27288019U","06:58:46","06:58:46","1624","20","","0","0","","0"
"27288020U","08:41:11","08:41:11","1624","20","","0","0","","0"
"27288021U","10:33:26","10:33:26","1624","20","","0","0","","0"
"27288022U","12:31:26","12:31:26","1624","20","","0","0","","0"
"27288023U","14:24:26","14:24:26","1624","20","","0","0","","0"
"27288024U","16:21:26","16:21:26","1624","20","","0","0","","0"
"27288031U","12:55:26","12:55:26","1624","20","","0","0","","0"
"27288032U","14:46:26","14:46:26","1624","20","","0","0","","0"
"27288033U","16:45:26","16:45:26","1624","20","","0","0","","0"
"27288034U","18:45:26","18:45:26","1624","20","","0","0","","0"
"27288035U","20:44:26","20:44:26","1624","20","","0","0","","0"
"27288036U","22:47:36","22:47:36","1624","20","","0","0","","0"
"27288037U","24:31:11","24:31:11","1624","20","","0","0","","0"
"27288042U","17:33:26","17:33:26","1624","20","","0","0","","0"
"27288043U","19:33:26","19:33:26","1624","20","","0","0","","0"
"27288044U","21:40:36","21:40:36","1624","20","","0","0","","0"
"27288045U","23:21:11","23:21:11","1624","20","","0","0","","0"
"27288046U","25:06:11","25:06:11","1624","20","","0","0","","0"
"27295028U","18:28:26","18:28:26","1624","20","","0","0","","0"
"27295029U","20:22:36","20:22:36","1624","20","","0","0","","0"
"27295030U","22:13:36","22:13:36","1624","20","","0","0","","0"
"27295031U","23:56:11","23:56:11","1624","20","","0","0","","0"
"27295037U","16:56:26","16:56:26","1624","20","","0","0","","0"
"27295038U","18:51:26","18:51:26","1624","20","","0","0","","0"
"27295039U","20:45:36","20:45:36","1624","20","","0","0","","0"
"27295040U","22:47:36","22:47:36","1624","20","","0","0","","0"
"27295041U","24:31:11","24:31:11","1624","20","","0","0","","0"
"27295047U","06:47:46","06:47:46","1624","20","","0","0","","0"
"27295048U","08:21:01","08:21:01","1624","20","","0","0","","0"
"27295049U","10:18:36","10:18:36","1624","20","","0","0","","0"
"27295050U","12:06:01","12:06:01","1624","20","","0","0","","0"
"27295057U","14:38:36","14:38:36","1624","20","","0","0","","0"
"27295058U","16:33:26","16:33:26","1624","20","","0","0","","0"
"27295059U","07:17:46","07:17:46","1624","20","","0","0","","0"
"27295060U","08:51:01","08:51:01","1624","20","","0","0","","0"
"27295061U","10:44:36","10:44:36","1624","20","","0","0","","0"
"27295062U","12:34:01","12:34:01","1624","20","","0","0","","0"
"27295068U","06:17:46","06:17:46","1624","20","","0","0","","0"
"27295069U","07:47:46","07:47:46","1624","20","","0","0","","0"
"27295070U","09:21:36","09:21:36","1624","20","","0","0","","0"
"27295071U","11:11:01","11:11:01","1624","20","","0","0","","0"
"27295072U","13:01:01","13:01:01","1624","20","","0","0","","0"
"27295073U","15:01:01","15:01:01","1624","20","","0","0","","0"
"27295078U","13:28:01","13:28:01","1624","20","","0","0","","0"
"27295079U","15:24:01","15:24:01","1624","20","","0","0","","0"
"27295080U","17:19:26","17:19:26","1624","20","","0","0","","0"
"27295081U","19:14:01","19:14:01","1624","20","","0","0","","0"
"27295082U","21:09:36","21:09:36","1624","20","","0","0","","0"
"27295089U","13:55:01","13:55:01","1624","20","","0","0","","0"
"27295090U","15:47:01","15:47:01","1624","20","","0","0","","0"
"27295091U","17:42:26","17:42:26","1624","20","","0","0","","0"
"27295092U","19:37:01","19:37:01","1624","20","","0","0","","0"
"27295093U","21:40:36","21:40:36","1624","20","","0","0","","0"
"27295094U","23:21:11","23:21:11","1624","20","","0","0","","0"
"27295095U","25:06:11","25:06:11","1624","20","","0","0","","0"
"27295100U","14:16:36","14:16:36","1624","20","","0","0","","0"
"27295101U","16:10:26","16:10:26","1624","20","","0","0","","0"
"27295102U","18:05:26","18:05:26","1624","20","","0","0","","0"
"27295103U","19:59:36","19:59:36","1624","20","","0","0","","0"
"27295107U","09:51:36","09:51:36","1624","20","","0","0","","0"
"27295108U","11:39:01","11:39:01","1624","20","","0","0","","0"
"27329889U","08:08:52","08:08:52","1624","20","","0","0","","0"
"27329890U","10:29:26","10:29:26","1624","20","","0","0","","0"
"27329895U","09:03:26","09:03:26","1624","20","","0","0","","0"
"27329896U","11:12:26","11:12:26","1624","20","","0","0","","0"
"27329897U","13:22:52","13:22:52","1624","20","","0","0","","0"
"27329898U","15:38:52","15:38:52","1624","20","","0","0","","0"
"27329905U","12:48:26","12:48:26","1624","20","","0","0","","0"
"27329906U","15:04:52","15:04:52","1624","20","","0","0","","0"
"27329907U","17:31:07","17:31:07","1624","20","","0","0","","0"
"27329908U","20:00:01","20:00:01","1624","20","","0","0","","0"
"27329916U","18:09:07","18:09:07","1624","20","","0","0","","0"
"27329917U","20:32:36","20:32:36","1624","20","","0","0","","0"
"27329922U","07:36:52","07:36:52","1624","20","","0","0","","0"
"27329930U","05:39:46","05:39:46","1624","20","","0","0","","0"
"27329931U","07:47:52","07:47:52","1624","20","","0","0","","0"
"27329932U","10:07:26","10:07:26","1624","20","","0","0","","0"
"27329933U","12:16:26","12:16:26","1624","20","","0","0","","0"
"27329937U","06:00:11","06:00:11","1624","20","","0","0","","0"
"27329938U","08:19:52","08:19:52","1624","20","","0","0","","0"
"27329940U","08:30:52","08:30:52","1624","20","","0","0","","0"
"27329948U","06:21:11","06:21:11","1624","20","","0","0","","0"
"27329949U","08:41:52","08:41:52","1624","20","","0","0","","0"
"27329950U","10:51:26","10:51:26","1624","20","","0","0","","0"
"27329951U","13:04:52","13:04:52","1624","20","","0","0","","0"
"27329952U","15:21:52","15:21:52","1624","20","","0","0","","0"
"27329953U","17:50:07","17:50:07","1624","20","","0","0","","0"
"27329956U","06:51:11","06:51:11","1624","20","","0","0","","0"
"27329957U","09:13:26","09:13:26","1624","20","","0","0","","0"
"27329963U","09:24:26","09:24:26","1624","20","","0","0","","0"
"27329964U","11:33:26","11:33:26","1624","20","","0","0","","0"
"27329965U","13:56:52","13:56:52","1624","20","","0","0","","0"
"27329966U","16:13:42","16:13:42","1624","20","","0","0","","0"
"27329967U","18:48:07","18:48:07","1624","20","","0","0","","0"
"27329970U","07:08:52","07:08:52","1624","20","","0","0","","0"
"27329975U","13:39:52","13:39:52","1624","20","","0","0","","0"
"27329976U","15:56:17","15:56:17","1624","20","","0","0","","0"
"27329977U","18:29:07","18:29:07","1624","20","","0","0","","0"
"27329982U","14:30:52","14:30:52","1624","20","","0","0","","0"
"27329983U","16:49:42","16:49:42","1624","20","","0","0","","0"
"27329984U","19:23:26","19:23:26","1624","20","","0","0","","0"
"27329985U","20:49:36","20:49:36","1624","20","","0","0","","0"
"27329986U","22:48:11","22:48:11","1624","20","","0","0","","0"
"27329987U","24:32:46","24:32:46","1624","20","","0","0","","0"
"27329992U","07:57:52","07:57:52","1624","20","","0","0","","0"
"27329994U","06:36:11","06:36:11","1624","20","","0","0","","0"
"27329995U","08:52:52","08:52:52","1624","20","","0","0","","0"
"27330001U","05:19:46","05:19:46","1624","20","","0","0","","0"
"27330002U","07:25:52","07:25:52","1624","20","","0","0","","0"
"27330003U","09:45:26","09:45:26","1624","20","","0","0","","0"
"27330004U","11:54:26","11:54:26","1624","20","","0","0","","0"
"27330005U","14:13:52","14:13:52","1624","20","","0","0","","0"
"27330006U","17:09:07","17:09:07","1624","20","","0","0","","0"
"27330007U","19:42:26","19:42:26","1624","20","","0","0","","0"
"27330008U","21:37:11","21:37:11","1624","20","","0","0","","0"
"27330009U","23:22:46","23:22:46","1624","20","","0","0","","0"
"27330010U","25:07:46","25:07:46","1624","20","","0","0","","0"
"27330017U","12:32:26","12:32:26","1624","20","","0","0","","0"
"27330018U","14:47:52","14:47:52","1624","20","","0","0","","0"
"27330019U","16:31:42","16:31:42","1624","20","","0","0","","0"
"27330020U","19:06:26","19:06:26","1624","20","","0","0","","0"
"27330021U","21:07:11","21:07:11","1624","20","","0","0","","0"
"27330024U","20:15:36","20:15:36","1624","20","","0","0","","0"
"27330025U","22:12:11","22:12:11","1624","20","","0","0","","0"
"27330026U","23:57:46","23:57:46","1624","20","","0","0","","0"
"27339623U","05:37:46","05:37:46","1624","20","","0","0","","0"
"27339624U","07:18:11","07:18:11","1624","20","","0","0","","0"
"27339625U","09:10:01","09:10:01","1624","20","","0","0","","0"
"27339626U","11:10:01","11:10:01","1624","20","","0","0","","0"
"27339627U","13:13:01","13:13:01","1624","20","","0","0","","0"
"27339630U","06:18:46","06:18:46","1624","20","","0","0","","0"
"27339631U","08:01:11","08:01:11","1624","20","","0","0","","0"
"27339638U","06:37:46","06:37:46","1624","20","","0","0","","0"
"27339639U","08:22:11","08:22:11","1624","20","","0","0","","0"
"27339640U","10:20:01","10:20:01","1624","20","","0","0","","0"
"27339641U","12:24:01","12:24:01","1624","20","","0","0","","0"
"27339642U","14:26:01","14:26:01","1624","20","","0","0","","0"
"27339643U","16:29:01","16:29:01","1624","20","","0","0","","0"
"27339650U","09:57:01","09:57:01","1624","20","","0","0","","0"
"27339651U","12:00:01","12:00:01","1624","20","","0","0","","0"
"27339652U","14:02:01","14:02:01","1624","20","","0","0","","0"
"27339653U","16:03:01","16:03:01","1624","20","","0","0","","0"
"27339654U","18:13:26","18:13:26","1624","20","","0","0","","0"
"27339661U","15:14:01","15:14:01","1624","20","","0","0","","0"
"27339662U","17:21:26","17:21:26","1624","20","","0","0","","0"
"27339663U","19:32:26","19:32:26","1624","20","","0","0","","0"
"27339664U","21:38:11","21:38:11","1624","20","","0","0","","0"
"27339665U","23:23:11","23:23:11","1624","20","","0","0","","0"
"27339666U","25:08:11","25:08:11","1624","20","","0","0","","0"
"27339671U","18:39:26","18:39:26","1624","20","","0","0","","0"
"27339672U","20:44:01","20:44:01","1624","20","","0","0","","0"
"27339673U","22:49:11","22:49:11","1624","20","","0","0","","0"
"27339674U","24:33:11","24:33:11","1624","20","","0","0","","0"
"27339678U","05:57:46","05:57:46","1624","20","","0","0","","0"
"27339679U","07:40:11","07:40:11","1624","20","","0","0","","0"
"27339680U","09:34:01","09:34:01","1624","20","","0","0","","0"
"27339684U","05:17:46","05:17:46","1624","20","","0","0","","0"
"27339685U","06:56:46","06:56:46","1624","20","","0","0","","0"
"27339686U","08:45:11","08:45:11","1624","20","","0","0","","0"
"27339692U","10:45:01","10:45:01","1624","20","","0","0","","0"
"27339693U","12:48:01","12:48:01","1624","20","","0","0","","0"
"27339694U","14:50:01","14:50:01","1624","20","","0","0","","0"
"27339695U","16:55:01","16:55:01","1624","20","","0","0","","0"
"27339696U","19:06:26","19:06:26","1624","20","","0","0","","0"
"27339697U","21:08:11","21:08:11","1624","20","","0","0","","0"
"27339703U","11:35:01","11:35:01","1624","20","","0","0","","0"
"27339704U","13:38:01","13:38:01","1624","20","","0","0","","0"
"27339705U","15:39:01","15:39:01","1624","20","","0","0","","0"
"27339706U","17:48:26","17:48:26","1624","20","","0","0","","0"
"27339707U","19:56:26","19:56:26","1624","20","","0","0","","0"
"27339711U","20:20:01","20:20:01","1624","20","","0","0","","0"
"27339712U","22:13:11","22:13:11","1624","20","","0","0","","0"
"27339713U","23:58:11","23:58:11","1624","20","","0","0","","0"
"27347332U","06:47:46","06:47:46","1624","20","","0","0","","0"
"27347333U","08:43:11","08:43:11","1624","20","","0","0","","0"
"27347334U","10:28:01","10:28:01","1624","20","","0","0","","0"
"27347339U","07:20:11","07:20:11","1624","20","","0","0","","0"
"27347340U","09:08:11","09:08:11","1624","20","","0","0","","0"
"27347341U","10:56:01","10:56:01","1624","20","","0","0","","0"
"27347345U","17:16:01","17:16:01","1624","20","","0","0","","0"
"27347346U","19:20:01","19:20:01","1624","20","","0","0","","0"
"27347347U","21:13:11","21:13:11","1624","20","","0","0","","0"
"27347354U","15:38:01","15:38:01","1624","20","","0","0","","0"
"27347355U","17:41:01","17:41:01","1624","20","","0","0","","0"
"27347356U","19:44:01","19:44:01","1624","20","","0","0","","0"
"27347357U","21:38:11","21:38:11","1624","20","","0","0","","0"
"27347358U","23:22:21","23:22:21","1624","20","","0","0","","0"
"27347359U","25:07:21","25:07:21","1624","20","","0","0","","0"
"27347365U","06:18:46","06:18:46","1624","20","","0","0","","0"
"27347366U","07:52:11","07:52:11","1624","20","","0","0","","0"
"27347367U","09:34:11","09:34:11","1624","20","","0","0","","0"
"27347368U","11:25:01","11:25:01","1624","20","","0","0","","0"
"27347369U","13:20:01","13:20:01","1624","20","","0","0","","0"
"27347370U","15:13:01","15:13:01","1624","20","","0","0","","0"
"27347378U","08:17:11","08:17:11","1624","20","","0","0","","0"
"27347379U","09:59:36","09:59:36","1624","20","","0","0","","0"
"27347380U","11:53:01","11:53:01","1624","20","","0","0","","0"
"27347381U","13:48:01","13:48:01","1624","20","","0","0","","0"
"27347382U","16:02:01","16:02:01","1624","20","","0","0","","0"
"27347383U","18:06:01","18:06:01","1624","20","","0","0","","0"
"27347384U","20:08:01","20:08:01","1624","20","","0","0","","0"
"27347392U","12:21:01","12:21:01","1624","20","","0","0","","0"
"27347393U","14:16:01","14:16:01","1624","20","","0","0","","0"
"27347394U","16:27:01","16:27:01","1624","20","","0","0","","0"
"27347395U","18:31:01","18:31:01","1624","20","","0","0","","0"
"27347396U","20:30:01","20:30:01","1624","20","","0","0","","0"
"27347397U","22:13:11","22:13:11","1624","20","","0","0","","0"
"27347398U","23:57:21","23:57:21","1624","20","","0","0","","0"
"27347405U","12:50:01","12:50:01","1624","20","","0","0","","0"
"27347406U","14:44:01","14:44:01","1624","20","","0","0","","0"
"27347407U","16:52:01","16:52:01","1624","20","","0","0","","0"
"27347408U","18:56:01","18:56:01","1624","20","","0","0","","0"
"27347409U","20:51:01","20:51:01","1624","20","","0","0","","0"
"27347410U","22:49:11","22:49:11","1624","20","","0","0","","0"
"27347411U","24:32:21","24:32:21","1624","20","","0","0","","0"
"27356524U","05:37:46","05:37:46","1624","20","","0","0","","0"
"27356525U","07:18:11","07:18:11","1624","20","","0","0","","0"
"27356526U","09:10:01","09:10:01","1624","20","","0","0","","0"
"27356527U","11:10:01","11:10:01","1624","20","","0","0","","0"
"27356528U","13:13:01","13:13:01","1624","20","","0","0","","0"
"27356531U","06:18:46","06:18:46","1624","20","","0","0","","0"
"27356532U","08:01:11","08:01:11","1624","20","","0","0","","0"
"27356539U","06:37:46","06:37:46","1624","20","","0","0","","0"
"27356540U","08:22:11","08:22:11","1624","20","","0","0","","0"
"27356541U","10:20:01","10:20:01","1624","20","","0","0","","0"
"27356542U","12:24:01","12:24:01","1624","20","","0","0","","0"
"27356543U","14:26:01","14:26:01","1624","20","","0","0","","0"
"27356544U","16:29:01","16:29:01","1624","20","","0","0","","0"
"27356551U","09:57:01","09:57:01","1624","20","","0","0","","0"
"27356552U","12:00:01","12:00:01","1624","20","","0","0","","0"
"27356553U","14:02:01","14:02:01","1624","20","","0","0","","0"
"27356554U","16:03:01","16:03:01","1624","20","","0","0","","0"
"27356555U","18:13:26","18:13:26","1624","20","","0","0","","0"
"27356562U","15:14:01","15:14:01","1624","20","","0","0","","0"
"27356563U","17:21:26","17:21:26","1624","20","","0","0","","0"
"27356564U","19:32:26","19:32:26","1624","20","","0","0","","0"
"27356565U","21:38:11","21:38:11","1624","20","","0","0","","0"
"27356566U","23:23:11","23:23:11","1624","20","","0","0","","0"
"27356567U","25:08:11","25:08:11","1624","20","","0","0","","0"
"27356572U","18:39:26","18:39:26","1624","20","","0","0","","0"
"27356573U","20:44:01","20:44:01","1624","20","","0","0","","0"
"27356574U","22:49:11","22:49:11","1624","20","","0","0","","0"
"27356575U","24:33:11","24:33:11","1624","20","","0","0","","0"
"27356579U","05:57:46","05:57:46","1624","20","","0","0","","0"
"27356580U","07:40:11","07:40:11","1624","20","","0","0","","0"
"27356581U","09:34:01","09:34:01","1624","20","","0","0","","0"
"27356585U","05:17:46","05:17:46","1624","20","","0","0","","0"
"27356586U","06:56:46","06:56:46","1624","20","","0","0","","0"
"27356587U","08:45:11","08:45:11","1624","20","","0","0","","0"
"27356593U","10:45:01","10:45:01","1624","20","","0","0","","0"
"27356594U","12:48:01","12:48:01","1624","20","","0","0","","0"
"27356595U","14:50:01","14:50:01","1624","20","","0","0","","0"
"27356596U","16:55:01","16:55:01","1624","20","","0","0","","0"
"27356597U","19:06:26","19:06:26","1624","20","","0","0","","0"
"27356598U","21:08:11","21:08:11","1624","20","","0","0","","0"
"27356604U","11:35:01","11:35:01","1624","20","","0","0","","0"
"27356605U","13:38:01","13:38:01","1624","20","","0","0","","0"
"27356606U","15:39:01","15:39:01","1624","20","","0","0","","0"
"27356607U","17:48:26","17:48:26","1624","20","","0","0","","0"
"27356608U","19:56:26","19:56:26","1624","20","","0","0","","0"
"27356612U","20:20:01","20:20:01","1624","20","","0","0","","0"
"27356613U","22:13:11","22:13:11","1624","20","","0","0","","0"
"27356614U","23:58:11","23:58:11","1624","20","","0","0","","0"
"27329891U","05:54:46","05:54:46","1624","6","","0","0","","0"
"27329899U","06:46:11","06:46:11","1624","6","","0","0","","0"
"27329909U","10:21:26","10:21:26","1624","6","","0","0","","0"
"27329918U","15:32:52","15:32:52","1624","6","","0","0","","0"
"27282751U","04:08:02","04:08:02","1624","6","","0","0","","0"
"27282775U","05:49:02","05:49:02","1624","6","","0","0","","0"
"27282781U","04:29:02","04:29:02","1624","6","","0","0","","0"
"27282802U","04:52:02","04:52:02","1624","6","","0","0","","0"
"27282823U","06:35:02","06:35:02","1624","6","","0","0","","0"
"27282827U","06:57:02","06:57:02","1624","6","","0","0","","0"
"27282834U","15:38:53","15:38:53","1624","6","","0","0","","0"
"27291049U","04:08:02","04:08:02","1624","6","","0","0","","0"
"27291071U","05:46:02","05:46:02","1624","6","","0","0","","0"
"27291093U","04:30:02","04:30:02","1624","6","","0","0","","0"
"27291116U","04:52:02","04:52:02","1624","6","","0","0","","0"
"27291138U","06:34:02","06:34:02","1624","6","","0","0","","0"
"27297131U","04:40:10","04:40:10","1624","6","","0","0","","0"
"27297154U","05:08:10","05:08:10","1624","6","","0","0","","0"
"27333768U","04:31:02","04:31:02","1624","6","","0","0","","0"
"27333775U","04:57:02","04:57:02","1624","6","","0","0","","0"
"27333794U","06:35:02","06:35:02","1624","6","","0","0","","0"
"27333809U","06:40:02","06:40:02","1624","6","","0","0","","0"
"27333830U","06:56:02","06:56:02","1624","6","","0","0","","0"
"27333834U","05:25:02","05:25:02","1624","6","","0","0","","0"
"27333841U","07:11:45","07:11:45","1624","6","","0","0","","0"
"27333845U","04:08:02","04:08:02","1624","6","","0","0","","0"
"27343052U","04:08:02","04:08:02","1624","6","","0","0","","0"
"27343079U","04:31:02","04:31:02","1624","6","","0","0","","0"
"27343101U","04:58:02","04:58:02","1624","6","","0","0","","0"
"27343126U","06:35:02","06:35:02","1624","6","","0","0","","0"
"27343149U","05:26:02","05:26:02","1624","6","","0","0","","0"
"27349576U","04:21:10","04:21:10","1624","6","","0","0","","0"
"27349598U","04:53:10","04:53:10","1624","6","","0","0","","0"
"27349619U","08:01:53","08:01:53","1624","6","","0","0","","0"
"27349638U","05:20:10","05:20:10","1624","6","","0","0","","0"
"27349660U","07:03:02","07:03:02","1624","6","","0","0","","0"
"27359959U","04:08:02","04:08:02","1624","6","","0","0","","0"
"27359986U","04:31:02","04:31:02","1624","6","","0","0","","0"
"27360008U","04:58:02","04:58:02","1624","6","","0","0","","0"
"27360033U","06:35:02","06:35:02","1624","6","","0","0","","0"
"27360056U","05:26:02","05:26:02","1624","6","","0","0","","0"
"26617771U","06:56:09","06:56:09","1624","47","","0","0","","0"
"26617772U","06:56:09","06:56:09","1624","47","","0","0","","0"
"26617773U","15:06:09","15:06:09","1624","47","","0","0","","0"
"26617774U","22:56:09","22:56:09","1624","47","","0","0","","0"
"25498057U","15:02:11","15:02:11","1624","43","","0","0","","0"
"25498059U","22:52:22","22:52:22","1624","43","","0","0","","0"
"25498064U","06:52:22","06:52:22","1624","43","","0","0","","0"
"25498067U","22:52:22","22:52:22","1624","43","","0","0","","0"
"22413894U","25:18:05","25:18:05","1624","17","","0","0","","0"
"22413895U","26:18:05","26:18:05","1624","17","","0","0","","0"
"22413897U","04:18:05","04:18:05","1624","17","","0","0","","0"
"22413898U","05:18:05","05:18:05","1624","17","","0","0","","0"
"22413970U","25:18:05","25:18:05","1624","17","","0","0","","0"
"22413971U","26:18:05","26:18:05","1624","17","","0","0","","0"
"22413996U","04:18:05","04:18:05","1624","17","","0","0","","0"
"22413997U","05:18:05","05:18:05","1624","17","","0","0","","0"
"23027386U","27:20:26","27:20:26","1624","6","","0","0","","0"
"23027668U","27:20:26","27:20:26","1624","6","","0","0","","0"
"22994973U","24:20:26","24:20:26","1624","17","","0","0","","0"
"22994974U","26:20:26","26:20:26","1624","17","","0","0","","0"
"22994976U","25:20:26","25:20:26","1624","17","","0","0","","0"
"22994985U","24:20:26","24:20:26","1624","17","","0","0","","0"
"22994986U","26:20:26","26:20:26","1624","17","","0","0","","0"
"22994987U","28:20:26","28:20:26","1624","17","","0","0","","0"
"22994988U","25:20:26","25:20:26","1624","17","","0","0","","0"
"22994990U","29:20:26","29:20:26","1624","17","","0","0","","0"
"22995011U","28:20:26","28:20:26","1624","17","","0","0","","0"
"22995014U","29:20:26","29:20:26","1624","17","","0","0","","0"
