"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314886U","14:37:17","14:37:17","963","45","","0","0","","0"
"27314887U","17:25:17","17:25:17","963","45","","0","0","","0"
"27314888U","19:58:49","19:58:49","963","45","","0","0","","0"
"27314895U","05:44:31","05:44:31","963","45","","0","0","","0"
"27314896U","08:03:59","08:03:59","963","45","","0","0","","0"
"27314897U","10:47:08","10:47:08","963","45","","0","0","","0"
"27314898U","13:12:08","13:12:08","963","45","","0","0","","0"
"27314899U","15:37:17","15:37:17","963","45","","0","0","","0"
"27314900U","18:30:17","18:30:17","963","45","","0","0","","0"
"27314901U","20:57:31","20:57:31","963","45","","0","0","","0"
"27314910U","13:33:17","13:33:17","963","45","","0","0","","0"
"27314911U","15:59:08","15:59:08","963","45","","0","0","","0"
"27314912U","18:50:17","18:50:17","963","45","","0","0","","0"
"27314913U","21:19:31","21:19:31","963","45","","0","0","","0"
"27314914U","23:16:31","23:16:31","963","45","","0","0","","0"
"27314915U","25:23:31","25:23:31","963","45","","0","0","","0"
"27314916U","08:41:59","08:41:59","963","45","","0","0","","0"
"27314917U","11:09:08","11:09:08","963","45","","0","0","","0"
"27314927U","06:10:31","06:10:31","963","45","","0","0","","0"
"27314928U","09:00:59","09:00:59","963","45","","0","0","","0"
"27314929U","11:30:08","11:30:08","963","45","","0","0","","0"
"27314930U","13:55:08","13:55:08","963","45","","0","0","","0"
"27314931U","16:21:08","16:21:08","963","45","","0","0","","0"
"27314932U","19:09:08","19:09:08","963","45","","0","0","","0"
"27314935U","17:03:17","17:03:17","963","45","","0","0","","0"
"27314936U","19:41:08","19:41:08","963","45","","0","0","","0"
"27314944U","12:33:08","12:33:08","963","45","","0","0","","0"
"27314945U","14:58:08","14:58:08","963","45","","0","0","","0"
"27314946U","17:47:17","17:47:17","963","45","","0","0","","0"
"27314947U","20:17:40","20:17:40","963","45","","0","0","","0"
"27314948U","22:32:31","22:32:31","963","45","","0","0","","0"
"27314949U","24:40:31","24:40:31","963","45","","0","0","","0"
"27314952U","07:24:59","07:24:59","963","45","","0","0","","0"
"27314953U","10:07:17","10:07:17","963","45","","0","0","","0"
"27314961U","07:46:59","07:46:59","963","45","","0","0","","0"
"27314962U","10:27:08","10:27:08","963","45","","0","0","","0"
"27314963U","12:52:08","12:52:08","963","45","","0","0","","0"
"27314964U","15:17:08","15:17:08","963","45","","0","0","","0"
"27314965U","18:09:17","18:09:17","963","45","","0","0","","0"
"27314966U","20:37:40","20:37:40","963","45","","0","0","","0"
"27314967U","05:21:31","05:21:31","963","45","","0","0","","0"
"27315232U","06:35:31","06:35:31","963","45","","0","0","","0"
"27315233U","08:54:49","08:54:49","963","45","","0","0","","0"
"27315234U","11:16:59","11:16:59","963","45","","0","0","","0"
"27315235U","13:38:59","13:38:59","963","45","","0","0","","0"
"27315236U","15:59:59","15:59:59","963","45","","0","0","","0"
"27315237U","18:20:59","18:20:59","963","45","","0","0","","0"
"27315238U","20:40:31","20:40:31","963","45","","0","0","","0"
"27315242U","06:59:40","06:59:40","963","45","","0","0","","0"
"27315243U","09:18:59","09:18:59","963","45","","0","0","","0"
"27315244U","11:40:59","11:40:59","963","45","","0","0","","0"
"27315245U","19:30:40","19:30:40","963","45","","0","0","","0"
"27315246U","21:48:31","21:48:31","963","45","","0","0","","0"
"27315247U","23:58:31","23:58:31","963","45","","0","0","","0"
"27315255U","12:27:59","12:27:59","963","45","","0","0","","0"
"27315256U","14:48:59","14:48:59","963","45","","0","0","","0"
"27315257U","17:09:59","17:09:59","963","45","","0","0","","0"
"27315258U","22:32:31","22:32:31","963","45","","0","0","","0"
"27315259U","24:40:31","24:40:31","963","45","","0","0","","0"
"27315263U","14:02:59","14:02:59","963","45","","0","0","","0"
"27315264U","16:23:59","16:23:59","963","45","","0","0","","0"
"27315265U","18:44:59","18:44:59","963","45","","0","0","","0"
"27315266U","21:11:31","21:11:31","963","45","","0","0","","0"
"27315267U","23:16:31","23:16:31","963","45","","0","0","","0"
"27315268U","25:23:31","25:23:31","963","45","","0","0","","0"
"27315277U","05:44:31","05:44:31","963","45","","0","0","","0"
"27315278U","07:49:40","07:49:40","963","45","","0","0","","0"
"27315279U","10:05:59","10:05:59","963","45","","0","0","","0"
"27315286U","08:10:40","08:10:40","963","45","","0","0","","0"
"27315287U","10:28:59","10:28:59","963","45","","0","0","","0"
"27315288U","12:50:59","12:50:59","963","45","","0","0","","0"
"27315289U","15:10:59","15:10:59","963","45","","0","0","","0"
"27315290U","17:31:59","17:31:59","963","45","","0","0","","0"
"27315291U","19:50:40","19:50:40","963","45","","0","0","","0"
"27315298U","06:10:31","06:10:31","963","45","","0","0","","0"
"27315299U","08:32:40","08:32:40","963","45","","0","0","","0"
"27315302U","10:51:59","10:51:59","963","45","","0","0","","0"
"27315303U","13:13:59","13:13:59","963","45","","0","0","","0"
"27315304U","15:33:59","15:33:59","963","45","","0","0","","0"
"27315305U","17:54:59","17:54:59","963","45","","0","0","","0"
"27315306U","20:11:31","20:11:31","963","45","","0","0","","0"
"27315313U","07:24:40","07:24:40","963","45","","0","0","","0"
"27315314U","09:42:59","09:42:59","963","45","","0","0","","0"
"27315315U","12:04:59","12:04:59","963","45","","0","0","","0"
"27315316U","14:25:59","14:25:59","963","45","","0","0","","0"
"27315317U","16:46:59","16:46:59","963","45","","0","0","","0"
"27315318U","19:07:40","19:07:40","963","45","","0","0","","0"
"27315321U","05:21:31","05:21:31","963","45","","0","0","","0"
"27331763U","10:42:59","10:42:59","963","45","","0","0","","0"
"27331764U","13:06:59","13:06:59","963","45","","0","0","","0"
"27331765U","15:34:59","15:34:59","963","45","","0","0","","0"
"27331766U","18:25:17","18:25:17","963","45","","0","0","","0"
"27331773U","18:38:17","18:38:17","963","45","","0","0","","0"
"27331774U","20:57:31","20:57:31","963","45","","0","0","","0"
"27331775U","23:16:31","23:16:31","963","45","","0","0","","0"
"27331776U","25:23:31","25:23:31","963","45","","0","0","","0"
"27331781U","08:57:08","08:57:08","963","45","","0","0","","0"
"27331782U","11:25:59","11:25:59","963","45","","0","0","","0"
"27331783U","13:50:59","13:50:59","963","45","","0","0","","0"
"27331784U","16:20:59","16:20:59","963","45","","0","0","","0"
"27331785U","19:13:08","19:13:08","963","45","","0","0","","0"
"27331793U","09:34:59","09:34:59","963","45","","0","0","","0"
"27331794U","12:07:59","12:07:59","963","45","","0","0","","0"
"27331795U","14:33:59","14:33:59","963","45","","0","0","","0"
"27331796U","17:17:17","17:17:17","963","45","","0","0","","0"
"27331797U","19:52:59","19:52:59","963","45","","0","0","","0"
"27331804U","06:58:49","06:58:49","963","45","","0","0","","0"
"27331805U","09:46:59","09:46:59","963","45","","0","0","","0"
"27331808U","09:58:59","09:58:59","963","45","","0","0","","0"
"27331809U","12:22:08","12:22:08","963","45","","0","0","","0"
"27331810U","14:49:59","14:49:59","963","45","","0","0","","0"
"27331811U","17:30:17","17:30:17","963","45","","0","0","","0"
"27331812U","20:04:40","20:04:40","963","45","","0","0","","0"
"27331818U","06:35:31","06:35:31","963","45","","0","0","","0"
"27331819U","09:14:59","09:14:59","963","45","","0","0","","0"
"27331822U","19:35:08","19:35:08","963","45","","0","0","","0"
"27331823U","21:48:31","21:48:31","963","45","","0","0","","0"
"27331824U","23:58:31","23:58:31","963","45","","0","0","","0"
"27331825U","09:23:59","09:23:59","963","45","","0","0","","0"
"27331826U","11:52:59","11:52:59","963","45","","0","0","","0"
"27331827U","14:17:59","14:17:59","963","45","","0","0","","0"
"27331828U","16:48:59","16:48:59","963","45","","0","0","","0"
"27331839U","18:13:17","18:13:17","963","45","","0","0","","0"
"27331840U","20:43:40","20:43:40","963","45","","0","0","","0"
"27331844U","05:44:31","05:44:31","963","45","","0","0","","0"
"27331845U","08:05:17","08:05:17","963","45","","0","0","","0"
"27331850U","08:16:17","08:16:17","963","45","","0","0","","0"
"27331851U","10:56:59","10:56:59","963","45","","0","0","","0"
"27331852U","13:20:59","13:20:59","963","45","","0","0","","0"
"27331853U","15:49:59","15:49:59","963","45","","0","0","","0"
"27331854U","18:50:17","18:50:17","963","45","","0","0","","0"
"27331862U","08:26:17","08:26:17","963","45","","0","0","","0"
"27331866U","06:10:31","06:10:31","963","45","","0","0","","0"
"27331867U","08:36:17","08:36:17","963","45","","0","0","","0"
"27331868U","11:10:59","11:10:59","963","45","","0","0","","0"
"27331869U","13:34:59","13:34:59","963","45","","0","0","","0"
"27331870U","16:04:59","16:04:59","963","45","","0","0","","0"
"27331871U","19:02:08","19:02:08","963","45","","0","0","","0"
"27331872U","21:22:31","21:22:31","963","45","","0","0","","0"
"27331880U","08:47:17","08:47:17","963","45","","0","0","","0"
"27331882U","09:05:59","09:05:59","963","45","","0","0","","0"
"27331883U","11:38:59","11:38:59","963","45","","0","0","","0"
"27331884U","14:03:59","14:03:59","963","45","","0","0","","0"
"27331885U","16:33:59","16:33:59","963","45","","0","0","","0"
"27331886U","19:23:08","19:23:08","963","45","","0","0","","0"
"27331892U","07:26:59","07:26:59","963","45","","0","0","","0"
"27331893U","10:12:59","10:12:59","963","45","","0","0","","0"
"27331894U","12:36:59","12:36:59","963","45","","0","0","","0"
"27331895U","15:03:59","15:03:59","963","45","","0","0","","0"
"27331896U","17:44:17","17:44:17","963","45","","0","0","","0"
"27331897U","20:16:40","20:16:40","963","45","","0","0","","0"
"27331898U","22:32:31","22:32:31","963","45","","0","0","","0"
"27331899U","24:40:31","24:40:31","963","45","","0","0","","0"
"27331909U","17:03:17","17:03:17","963","45","","0","0","","0"
"27331910U","19:44:08","19:44:08","963","45","","0","0","","0"
"27331912U","15:19:59","15:19:59","963","45","","0","0","","0"
"27331913U","18:00:17","18:00:17","963","45","","0","0","","0"
"27331914U","20:29:40","20:29:40","963","45","","0","0","","0"
"27331915U","05:21:31","05:21:31","963","45","","0","0","","0"
"27331916U","07:46:59","07:46:59","963","45","","0","0","","0"
"27331923U","10:27:59","10:27:59","963","45","","0","0","","0"
"27331924U","12:51:59","12:51:59","963","45","","0","0","","0"
"27341224U","08:18:40","08:18:40","963","45","","0","0","","0"
"27341225U","10:39:59","10:39:59","963","45","","0","0","","0"
"27341226U","13:00:59","13:00:59","963","45","","0","0","","0"
"27341227U","15:23:59","15:23:59","963","45","","0","0","","0"
"27341228U","17:48:59","17:48:59","963","45","","0","0","","0"
"27341229U","20:13:59","20:13:59","963","45","","0","0","","0"
"27341230U","22:32:31","22:32:31","963","45","","0","0","","0"
"27341231U","24:40:31","24:40:31","963","45","","0","0","","0"
"27341232U","16:05:59","16:05:59","963","45","","0","0","","0"
"27341233U","18:28:59","18:28:59","963","45","","0","0","","0"
"27341242U","06:35:31","06:35:31","963","45","","0","0","","0"
"27341243U","08:57:49","08:57:49","963","45","","0","0","","0"
"27341244U","11:19:59","11:19:59","963","45","","0","0","","0"
"27341245U","13:40:59","13:40:59","963","45","","0","0","","0"
"27341246U","06:57:40","06:57:40","963","45","","0","0","","0"
"27341247U","09:10:59","09:10:59","963","45","","0","0","","0"
"27341248U","11:39:59","11:39:59","963","45","","0","0","","0"
"27341249U","14:00:59","14:00:59","963","45","","0","0","","0"
"27341250U","16:25:59","16:25:59","963","45","","0","0","","0"
"27341251U","18:48:59","18:48:59","963","45","","0","0","","0"
"27341252U","21:10:31","21:10:31","963","45","","0","0","","0"
"27341253U","23:16:31","23:16:31","963","45","","0","0","","0"
"27341254U","25:23:31","25:23:31","963","45","","0","0","","0"
"27341264U","09:25:59","09:25:59","963","45","","0","0","","0"
"27341270U","05:44:31","05:44:31","963","45","","0","0","","0"
"27341271U","07:52:40","07:52:40","963","45","","0","0","","0"
"27341280U","08:05:40","08:05:40","963","45","","0","0","","0"
"27341281U","10:19:59","10:19:59","963","45","","0","0","","0"
"27341282U","12:40:59","12:40:59","963","45","","0","0","","0"
"27341283U","15:01:59","15:01:59","963","45","","0","0","","0"
"27341284U","17:26:59","17:26:59","963","45","","0","0","","0"
"27341285U","19:47:59","19:47:59","963","45","","0","0","","0"
"27341290U","06:10:31","06:10:31","963","45","","0","0","","0"
"27341291U","08:31:40","08:31:40","963","45","","0","0","","0"
"27341298U","08:44:40","08:44:40","963","45","","0","0","","0"
"27341299U","10:59:59","10:59:59","963","45","","0","0","","0"
"27341300U","13:20:59","13:20:59","963","45","","0","0","","0"
"27341301U","15:44:59","15:44:59","963","45","","0","0","","0"
"27341302U","18:09:59","18:09:59","963","45","","0","0","","0"
"27341303U","20:40:59","20:40:59","963","45","","0","0","","0"
"27341304U","07:18:40","07:18:40","963","45","","0","0","","0"
"27341305U","09:39:59","09:39:59","963","45","","0","0","","0"
"27341306U","12:00:59","12:00:59","963","45","","0","0","","0"
"27341307U","14:21:59","14:21:59","963","45","","0","0","","0"
"27341308U","16:46:59","16:46:59","963","45","","0","0","","0"
"27341309U","19:08:59","19:08:59","963","45","","0","0","","0"
"27341310U","21:48:31","21:48:31","963","45","","0","0","","0"
"27341311U","23:58:31","23:58:31","963","45","","0","0","","0"
"27341327U","05:21:31","05:21:31","963","45","","0","0","","0"
"27341328U","07:39:40","07:39:40","963","45","","0","0","","0"
"27341329U","09:59:59","09:59:59","963","45","","0","0","","0"
"27341330U","12:20:59","12:20:59","963","45","","0","0","","0"
"27341331U","14:41:59","14:41:59","963","45","","0","0","","0"
"27341332U","17:06:59","17:06:59","963","45","","0","0","","0"
"27341333U","19:27:59","19:27:59","963","45","","0","0","","0"
"27358125U","08:18:40","08:18:40","963","45","","0","0","","0"
"27358126U","10:39:59","10:39:59","963","45","","0","0","","0"
"27358127U","13:00:59","13:00:59","963","45","","0","0","","0"
"27358128U","15:23:59","15:23:59","963","45","","0","0","","0"
"27358129U","17:48:59","17:48:59","963","45","","0","0","","0"
"27358130U","20:13:59","20:13:59","963","45","","0","0","","0"
"27358131U","22:32:31","22:32:31","963","45","","0","0","","0"
"27358132U","24:40:31","24:40:31","963","45","","0","0","","0"
"27358133U","16:05:59","16:05:59","963","45","","0","0","","0"
"27358134U","18:28:59","18:28:59","963","45","","0","0","","0"
"27358143U","06:35:31","06:35:31","963","45","","0","0","","0"
"27358144U","08:57:49","08:57:49","963","45","","0","0","","0"
"27358145U","11:19:59","11:19:59","963","45","","0","0","","0"
"27358146U","13:40:59","13:40:59","963","45","","0","0","","0"
"27358147U","06:57:40","06:57:40","963","45","","0","0","","0"
"27358148U","09:10:59","09:10:59","963","45","","0","0","","0"
"27358149U","11:39:59","11:39:59","963","45","","0","0","","0"
"27358150U","14:00:59","14:00:59","963","45","","0","0","","0"
"27358151U","16:25:59","16:25:59","963","45","","0","0","","0"
"27358152U","18:48:59","18:48:59","963","45","","0","0","","0"
"27358153U","21:10:31","21:10:31","963","45","","0","0","","0"
"27358154U","23:16:31","23:16:31","963","45","","0","0","","0"
"27358155U","25:23:31","25:23:31","963","45","","0","0","","0"
"27358165U","09:25:59","09:25:59","963","45","","0","0","","0"
"27358171U","05:44:31","05:44:31","963","45","","0","0","","0"
"27358172U","07:52:40","07:52:40","963","45","","0","0","","0"
"27358181U","08:05:40","08:05:40","963","45","","0","0","","0"
"27358182U","10:19:59","10:19:59","963","45","","0","0","","0"
"27358183U","12:40:59","12:40:59","963","45","","0","0","","0"
"27358184U","15:01:59","15:01:59","963","45","","0","0","","0"
"27358185U","17:26:59","17:26:59","963","45","","0","0","","0"
"27358186U","19:47:59","19:47:59","963","45","","0","0","","0"
"27358191U","06:10:31","06:10:31","963","45","","0","0","","0"
"27358192U","08:31:40","08:31:40","963","45","","0","0","","0"
"27358199U","08:44:40","08:44:40","963","45","","0","0","","0"
"27358200U","10:59:59","10:59:59","963","45","","0","0","","0"
"27358201U","13:20:59","13:20:59","963","45","","0","0","","0"
"27358202U","15:44:59","15:44:59","963","45","","0","0","","0"
"27358203U","18:09:59","18:09:59","963","45","","0","0","","0"
"27358204U","20:40:59","20:40:59","963","45","","0","0","","0"
"27358205U","07:18:40","07:18:40","963","45","","0","0","","0"
"27358206U","09:39:59","09:39:59","963","45","","0","0","","0"
"27358207U","12:00:59","12:00:59","963","45","","0","0","","0"
"27358208U","14:21:59","14:21:59","963","45","","0","0","","0"
"27358209U","16:46:59","16:46:59","963","45","","0","0","","0"
"27358210U","19:08:59","19:08:59","963","45","","0","0","","0"
"27358211U","21:48:31","21:48:31","963","45","","0","0","","0"
"27358212U","23:58:31","23:58:31","963","45","","0","0","","0"
"27358228U","05:21:31","05:21:31","963","45","","0","0","","0"
"27358229U","07:39:40","07:39:40","963","45","","0","0","","0"
"27358230U","09:59:59","09:59:59","963","45","","0","0","","0"
"27358231U","12:20:59","12:20:59","963","45","","0","0","","0"
"27358232U","14:41:59","14:41:59","963","45","","0","0","","0"
"27358233U","17:06:59","17:06:59","963","45","","0","0","","0"
"27358234U","19:27:59","19:27:59","963","45","","0","0","","0"
"21457993U","14:42:49","14:42:49","963","31","","0","0","","0"
