"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324287U","06:43:38","06:43:38","1879","21","","0","0","","0"
"27324288U","08:21:01","08:21:01","1879","21","","0","0","","0"
"27324289U","09:53:01","09:53:01","1879","21","","0","0","","0"
"27324290U","11:20:01","11:20:01","1879","21","","0","0","","0"
"27324291U","12:47:01","12:47:01","1879","21","","0","0","","0"
"27324292U","14:23:01","14:23:01","1879","21","","0","0","","0"
"27324295U","07:01:49","07:01:49","1879","21","","0","0","","0"
"27324296U","08:37:01","08:37:01","1879","21","","0","0","","0"
"27324304U","10:22:01","10:22:01","1879","21","","0","0","","0"
"27324305U","11:49:01","11:49:01","1879","21","","0","0","","0"
"27324306U","13:38:01","13:38:01","1879","21","","0","0","","0"
"27324307U","15:08:01","15:08:01","1879","21","","0","0","","0"
"27324308U","16:38:01","16:38:01","1879","21","","0","0","","0"
"27324309U","18:12:12","18:12:12","1879","21","","0","0","","0"
"27324310U","19:51:49","19:51:49","1879","21","","0","0","","0"
"27324316U","12:19:01","12:19:01","1879","21","","0","0","","0"
"27324317U","14:00:01","14:00:01","1879","21","","0","0","","0"
"27324318U","15:30:01","15:30:01","1879","21","","0","0","","0"
"27324319U","17:00:12","17:00:12","1879","21","","0","0","","0"
"27324320U","18:35:12","18:35:12","1879","21","","0","0","","0"
"27324324U","15:53:01","15:53:01","1879","21","","0","0","","0"
"27324325U","17:24:12","17:24:12","1879","21","","0","0","","0"
"27324326U","18:59:01","18:59:01","1879","21","","0","0","","0"
"27324335U","13:15:01","13:15:01","1879","21","","0","0","","0"
"27324336U","14:47:01","14:47:01","1879","21","","0","0","","0"
"27324337U","16:15:01","16:15:01","1879","21","","0","0","","0"
"27324338U","17:48:12","17:48:12","1879","21","","0","0","","0"
"27324339U","19:21:01","19:21:01","1879","21","","0","0","","0"
"27324340U","21:04:38","21:04:38","1879","21","","0","0","","0"
"27324341U","22:21:38","22:21:38","1879","21","","0","0","","0"
"27324342U","23:38:38","23:38:38","1879","21","","0","0","","0"
"27334638U","04:44:27","04:44:27","1879","21","","0","0","","0"
"27334639U","05:55:27","05:55:27","1879","21","","0","0","","0"
"27334640U","07:07:38","07:07:38","1879","21","","0","0","","0"
"27334641U","08:24:38","08:24:38","1879","21","","0","0","","0"
"27334642U","09:59:38","09:59:38","1879","21","","0","0","","0"
"27334643U","11:22:38","11:22:38","1879","21","","0","0","","0"
"27334646U","07:33:38","07:33:38","1879","21","","0","0","","0"
"27334647U","08:50:38","08:50:38","1879","21","","0","0","","0"
"27334656U","05:19:27","05:19:27","1879","21","","0","0","","0"
"27334657U","06:30:38","06:30:38","1879","21","","0","0","","0"
"27334658U","07:58:38","07:58:38","1879","21","","0","0","","0"
"27334659U","09:18:38","09:18:38","1879","21","","0","0","","0"
"27334660U","10:41:38","10:41:38","1879","21","","0","0","","0"
"27334661U","12:04:38","12:04:38","1879","21","","0","0","","0"
"27334662U","13:27:38","13:27:38","1879","21","","0","0","","0"
"27334663U","14:50:38","14:50:38","1879","21","","0","0","","0"
"27334669U","12:45:38","12:45:38","1879","21","","0","0","","0"
"27334670U","14:08:38","14:08:38","1879","21","","0","0","","0"
"27334671U","15:31:49","15:31:49","1879","21","","0","0","","0"
"27334672U","17:11:49","17:11:49","1879","21","","0","0","","0"
"27334673U","18:37:49","18:37:49","1879","21","","0","0","","0"
"27334678U","16:14:49","16:14:49","1879","21","","0","0","","0"
"27334679U","17:40:49","17:40:49","1879","21","","0","0","","0"
"27334680U","19:08:49","19:08:49","1879","21","","0","0","","0"
"27334681U","20:27:38","20:27:38","1879","21","","0","0","","0"
"27334688U","16:42:49","16:42:49","1879","21","","0","0","","0"
"27334689U","18:08:49","18:08:49","1879","21","","0","0","","0"
"27334690U","19:49:49","19:49:49","1879","21","","0","0","","0"
"27334691U","21:08:38","21:08:38","1879","21","","0","0","","0"
"27334692U","22:23:38","22:23:38","1879","21","","0","0","","0"
"27334693U","23:43:38","23:43:38","1879","21","","0","0","","0"
"27343817U","06:57:38","06:57:38","1879","21","","0","0","","0"
"27343818U","08:08:38","08:08:38","1879","21","","0","0","","0"
"27343819U","09:23:38","09:23:38","1879","21","","0","0","","0"
"27343820U","10:38:38","10:38:38","1879","21","","0","0","","0"
"27343821U","11:53:38","11:53:38","1879","21","","0","0","","0"
"27343822U","13:08:38","13:08:38","1879","21","","0","0","","0"
"27343823U","14:23:38","14:23:38","1879","21","","0","0","","0"
"27343824U","15:38:38","15:38:38","1879","21","","0","0","","0"
"27343832U","16:53:38","16:53:38","1879","21","","0","0","","0"
"27343833U","18:08:38","18:08:38","1879","21","","0","0","","0"
"27343834U","19:23:38","19:23:38","1879","21","","0","0","","0"
"27343835U","21:04:38","21:04:38","1879","21","","0","0","","0"
"27343836U","22:21:38","22:21:38","1879","21","","0","0","","0"
"27343837U","23:38:38","23:38:38","1879","21","","0","0","","0"
"27343844U","16:15:38","16:15:38","1879","21","","0","0","","0"
"27343845U","17:30:38","17:30:38","1879","21","","0","0","","0"
"27343846U","18:45:38","18:45:38","1879","21","","0","0","","0"
"27343847U","20:00:38","20:00:38","1879","21","","0","0","","0"
"27343855U","06:21:38","06:21:38","1879","21","","0","0","","0"
"27343856U","07:32:38","07:32:38","1879","21","","0","0","","0"
"27343857U","08:45:38","08:45:38","1879","21","","0","0","","0"
"27343858U","10:00:38","10:00:38","1879","21","","0","0","","0"
"27343859U","11:15:38","11:15:38","1879","21","","0","0","","0"
"27343860U","12:30:38","12:30:38","1879","21","","0","0","","0"
"27343861U","13:45:38","13:45:38","1879","21","","0","0","","0"
"27343862U","15:00:38","15:00:38","1879","21","","0","0","","0"
"27351539U","04:44:27","04:44:27","1879","21","","0","0","","0"
"27351540U","05:55:27","05:55:27","1879","21","","0","0","","0"
"27351541U","07:07:38","07:07:38","1879","21","","0","0","","0"
"27351542U","08:24:38","08:24:38","1879","21","","0","0","","0"
"27351543U","09:59:38","09:59:38","1879","21","","0","0","","0"
"27351544U","11:22:38","11:22:38","1879","21","","0","0","","0"
"27351547U","07:33:38","07:33:38","1879","21","","0","0","","0"
"27351548U","08:50:38","08:50:38","1879","21","","0","0","","0"
"27351557U","05:19:27","05:19:27","1879","21","","0","0","","0"
"27351558U","06:30:38","06:30:38","1879","21","","0","0","","0"
"27351559U","07:58:38","07:58:38","1879","21","","0","0","","0"
"27351560U","09:18:38","09:18:38","1879","21","","0","0","","0"
"27351561U","10:41:38","10:41:38","1879","21","","0","0","","0"
"27351562U","12:04:38","12:04:38","1879","21","","0","0","","0"
"27351563U","13:27:38","13:27:38","1879","21","","0","0","","0"
"27351564U","14:50:38","14:50:38","1879","21","","0","0","","0"
"27351570U","12:45:38","12:45:38","1879","21","","0","0","","0"
"27351571U","14:08:38","14:08:38","1879","21","","0","0","","0"
"27351572U","15:31:49","15:31:49","1879","21","","0","0","","0"
"27351573U","17:11:49","17:11:49","1879","21","","0","0","","0"
"27351574U","18:37:49","18:37:49","1879","21","","0","0","","0"
"27351579U","16:14:49","16:14:49","1879","21","","0","0","","0"
"27351580U","17:40:49","17:40:49","1879","21","","0","0","","0"
"27351581U","19:08:49","19:08:49","1879","21","","0","0","","0"
"27351582U","20:27:38","20:27:38","1879","21","","0","0","","0"
"27351589U","16:42:49","16:42:49","1879","21","","0","0","","0"
"27351590U","18:08:49","18:08:49","1879","21","","0","0","","0"
"27351591U","19:49:49","19:49:49","1879","21","","0","0","","0"
"27351592U","21:08:38","21:08:38","1879","21","","0","0","","0"
"27351593U","22:23:38","22:23:38","1879","21","","0","0","","0"
"27351594U","23:43:38","23:43:38","1879","21","","0","0","","0"
