"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277762U","15:36:22","15:36:22","2689","41","","0","0","","0"
"27277763U","17:36:22","17:36:22","2689","41","","0","0","","0"
"27277768U","07:47:22","07:47:22","2689","41","","0","0","","0"
"27277769U","09:32:22","09:32:22","2689","41","","0","0","","0"
"27277774U","17:10:22","17:10:22","2689","41","","0","0","","0"
"27277779U","08:50:22","08:50:22","2689","41","","0","0","","0"
"27277784U","07:18:22","07:18:22","2689","41","","0","0","","0"
"27277785U","09:11:22","09:11:22","2689","41","","0","0","","0"
"27277786U","11:03:22","11:03:22","2689","41","","0","0","","0"
"27277787U","12:47:22","12:47:22","2689","41","","0","0","","0"
"27277788U","14:29:22","14:29:22","2689","41","","0","0","","0"
"27277789U","16:11:22","16:11:22","2689","41","","0","0","","0"
"27286304U","08:01:12","08:01:12","2689","41","","0","0","","0"
"27286305U","09:37:06","09:37:06","2689","41","","0","0","","0"
"27286306U","11:34:06","11:34:06","2689","41","","0","0","","0"
"27286307U","13:15:06","13:15:06","2689","41","","0","0","","0"
"27286308U","14:55:06","14:55:06","2689","41","","0","0","","0"
"27286309U","16:35:06","16:35:06","2689","41","","0","0","","0"
"27286314U","08:25:12","08:25:12","2689","41","","0","0","","0"
"27286315U","10:01:06","10:01:06","2689","41","","0","0","","0"
"27286337U","07:10:12","07:10:12","2689","41","","0","0","","0"
"27286338U","08:48:12","08:48:12","2689","41","","0","0","","0"
"27286339U","10:28:06","10:28:06","2689","41","","0","0","","0"
"27286340U","12:08:06","12:08:06","2689","41","","0","0","","0"
"27286341U","13:48:06","13:48:06","2689","41","","0","0","","0"
"27286342U","15:29:06","15:29:06","2689","41","","0","0","","0"
"27286343U","17:09:06","17:09:06","2689","41","","0","0","","0"
"27286356U","07:35:12","07:35:12","2689","41","","0","0","","0"
"27286357U","09:13:06","09:13:06","2689","41","","0","0","","0"
"27286358U","11:01:06","11:01:06","2689","41","","0","0","","0"
"27286359U","12:41:06","12:41:06","2689","41","","0","0","","0"
"27286360U","14:21:06","14:21:06","2689","41","","0","0","","0"
"27286361U","16:02:06","16:02:06","2689","41","","0","0","","0"
"27286362U","17:40:22","17:40:22","2689","41","","0","0","","0"
"27327917U","08:01:22","08:01:22","2689","41","","0","0","","0"
"27327918U","09:51:22","09:51:22","2689","41","","0","0","","0"
"27327919U","11:37:22","11:37:22","2689","41","","0","0","","0"
"27327920U","13:20:22","13:20:22","2689","41","","0","0","","0"
"27327921U","15:02:22","15:02:22","2689","41","","0","0","","0"
"27327922U","16:44:22","16:44:22","2689","41","","0","0","","0"
"27327939U","08:16:22","08:16:22","2689","41","","0","0","","0"
"27327940U","10:09:22","10:09:22","2689","41","","0","0","","0"
"27327941U","11:54:22","11:54:22","2689","41","","0","0","","0"
"27327942U","13:36:22","13:36:22","2689","41","","0","0","","0"
"27327943U","15:18:22","15:18:22","2689","41","","0","0","","0"
"27327944U","17:01:22","17:01:22","2689","41","","0","0","","0"
"27327953U","07:46:22","07:46:22","2689","41","","0","0","","0"
"27327954U","09:33:22","09:33:22","2689","41","","0","0","","0"
"27327955U","11:19:22","11:19:22","2689","41","","0","0","","0"
"27327956U","13:03:22","13:03:22","2689","41","","0","0","","0"
"27327957U","14:45:22","14:45:22","2689","41","","0","0","","0"
"27327958U","16:27:22","16:27:22","2689","41","","0","0","","0"
"27327977U","08:46:22","08:46:22","2689","41","","0","0","","0"
"27327982U","09:16:22","09:16:22","2689","41","","0","0","","0"
"27327983U","11:02:22","11:02:22","2689","41","","0","0","","0"
"27327984U","12:46:22","12:46:22","2689","41","","0","0","","0"
"27327985U","14:28:22","14:28:22","2689","41","","0","0","","0"
"27327986U","16:10:22","16:10:22","2689","41","","0","0","","0"
"27327998U","09:01:22","09:01:22","2689","41","","0","0","","0"
"27327999U","10:45:22","10:45:22","2689","41","","0","0","","0"
"27328000U","12:29:22","12:29:22","2689","41","","0","0","","0"
"27328001U","14:11:22","14:11:22","2689","41","","0","0","","0"
"27328002U","15:53:22","15:53:22","2689","41","","0","0","","0"
"27328003U","17:37:22","17:37:22","2689","41","","0","0","","0"
"27328016U","08:31:22","08:31:22","2689","41","","0","0","","0"
"27328017U","10:27:22","10:27:22","2689","41","","0","0","","0"
"27328018U","12:11:22","12:11:22","2689","41","","0","0","","0"
"27328019U","13:53:22","13:53:22","2689","41","","0","0","","0"
"27328020U","15:35:22","15:35:22","2689","41","","0","0","","0"
"27328021U","17:19:22","17:19:22","2689","41","","0","0","","0"
"27337769U","08:02:12","08:02:12","2689","41","","0","0","","0"
"27337770U","09:38:06","09:38:06","2689","41","","0","0","","0"
"27337771U","11:18:06","11:18:06","2689","41","","0","0","","0"
"27337772U","12:58:06","12:58:06","2689","41","","0","0","","0"
"27337773U","14:38:06","14:38:06","2689","41","","0","0","","0"
"27337774U","16:19:06","16:19:06","2689","41","","0","0","","0"
"27337789U","08:21:12","08:21:12","2689","41","","0","0","","0"
"27337790U","09:58:06","09:58:06","2689","41","","0","0","","0"
"27337791U","11:38:06","11:38:06","2689","41","","0","0","","0"
"27337792U","13:18:06","13:18:06","2689","41","","0","0","","0"
"27337793U","14:58:06","14:58:06","2689","41","","0","0","","0"
"27337794U","16:39:06","16:39:06","2689","41","","0","0","","0"
"27337815U","08:40:12","08:40:12","2689","41","","0","0","","0"
"27337816U","10:18:06","10:18:06","2689","41","","0","0","","0"
"27337817U","11:58:06","11:58:06","2689","41","","0","0","","0"
"27337818U","13:38:06","13:38:06","2689","41","","0","0","","0"
"27337819U","15:18:06","15:18:06","2689","41","","0","0","","0"
"27337820U","16:59:06","16:59:06","2689","41","","0","0","","0"
"27337829U","08:59:12","08:59:12","2689","41","","0","0","","0"
"27337830U","10:38:06","10:38:06","2689","41","","0","0","","0"
"27337831U","12:18:06","12:18:06","2689","41","","0","0","","0"
"27337832U","13:58:06","13:58:06","2689","41","","0","0","","0"
"27337833U","15:39:06","15:39:06","2689","41","","0","0","","0"
"27337834U","17:19:06","17:19:06","2689","41","","0","0","","0"
"27337846U","07:43:12","07:43:12","2689","41","","0","0","","0"
"27337847U","09:19:06","09:19:06","2689","41","","0","0","","0"
"27337848U","10:58:06","10:58:06","2689","41","","0","0","","0"
"27337849U","12:38:06","12:38:06","2689","41","","0","0","","0"
"27337850U","14:18:06","14:18:06","2689","41","","0","0","","0"
"27337851U","15:59:06","15:59:06","2689","41","","0","0","","0"
"27337852U","17:36:22","17:36:22","2689","41","","0","0","","0"
"27354670U","08:02:12","08:02:12","2689","41","","0","0","","0"
"27354671U","09:38:06","09:38:06","2689","41","","0","0","","0"
"27354672U","11:18:06","11:18:06","2689","41","","0","0","","0"
"27354673U","12:58:06","12:58:06","2689","41","","0","0","","0"
"27354674U","14:38:06","14:38:06","2689","41","","0","0","","0"
"27354675U","16:19:06","16:19:06","2689","41","","0","0","","0"
"27354690U","08:21:12","08:21:12","2689","41","","0","0","","0"
"27354691U","09:58:06","09:58:06","2689","41","","0","0","","0"
"27354692U","11:38:06","11:38:06","2689","41","","0","0","","0"
"27354693U","13:18:06","13:18:06","2689","41","","0","0","","0"
"27354694U","14:58:06","14:58:06","2689","41","","0","0","","0"
"27354695U","16:39:06","16:39:06","2689","41","","0","0","","0"
"27354716U","08:40:12","08:40:12","2689","41","","0","0","","0"
"27354717U","10:18:06","10:18:06","2689","41","","0","0","","0"
"27354718U","11:58:06","11:58:06","2689","41","","0","0","","0"
"27354719U","13:38:06","13:38:06","2689","41","","0","0","","0"
"27354720U","15:18:06","15:18:06","2689","41","","0","0","","0"
"27354721U","16:59:06","16:59:06","2689","41","","0","0","","0"
"27354730U","08:59:12","08:59:12","2689","41","","0","0","","0"
"27354731U","10:38:06","10:38:06","2689","41","","0","0","","0"
"27354732U","12:18:06","12:18:06","2689","41","","0","0","","0"
"27354733U","13:58:06","13:58:06","2689","41","","0","0","","0"
"27354734U","15:39:06","15:39:06","2689","41","","0","0","","0"
"27354735U","17:19:06","17:19:06","2689","41","","0","0","","0"
"27354747U","07:43:12","07:43:12","2689","41","","0","0","","0"
"27354748U","09:19:06","09:19:06","2689","41","","0","0","","0"
"27354749U","10:58:06","10:58:06","2689","41","","0","0","","0"
"27354750U","12:38:06","12:38:06","2689","41","","0","0","","0"
"27354751U","14:18:06","14:18:06","2689","41","","0","0","","0"
"27354752U","15:59:06","15:59:06","2689","41","","0","0","","0"
"27354753U","17:36:22","17:36:22","2689","41","","0","0","","0"
"27277999U","05:07:06","05:07:06","2689","11","","0","0","","0"
"27278000U","06:13:06","06:13:06","2689","11","","0","0","","0"
"27278001U","07:34:02","07:34:02","2689","11","","0","0","","0"
"27278002U","08:54:02","08:54:02","2689","11","","0","0","","0"
"27278008U","07:06:23","07:06:23","2689","11","","0","0","","0"
"27278009U","08:28:02","08:28:02","2689","11","","0","0","","0"
"27278010U","09:55:23","09:55:23","2689","11","","0","0","","0"
"27278011U","11:09:23","11:09:23","2689","11","","0","0","","0"
"27278012U","12:23:23","12:23:23","2689","11","","0","0","","0"
"27278013U","13:39:23","13:39:23","2689","11","","0","0","","0"
"27278014U","14:52:23","14:52:23","2689","11","","0","0","","0"
"27278015U","16:24:41","16:24:41","2689","11","","0","0","","0"
"27278016U","17:43:41","17:43:41","2689","11","","0","0","","0"
"27278017U","19:03:23","19:03:23","2689","11","","0","0","","0"
"27278018U","20:32:06","20:32:06","2689","11","","0","0","","0"
"27278019U","21:37:06","21:37:06","2689","11","","0","0","","0"
"27278020U","22:42:06","22:42:06","2689","11","","0","0","","0"
"27278035U","15:57:23","15:57:23","2689","11","","0","0","","0"
"27278036U","17:16:41","17:16:41","2689","11","","0","0","","0"
"27278037U","18:37:41","18:37:41","2689","11","","0","0","","0"
"27278038U","19:59:45","19:59:45","2689","11","","0","0","","0"
"27278039U","21:07:06","21:07:06","2689","11","","0","0","","0"
"27278046U","05:42:06","05:42:06","2689","11","","0","0","","0"
"27278047U","06:44:06","06:44:06","2689","11","","0","0","","0"
"27278048U","08:01:02","08:01:02","2689","11","","0","0","","0"
"27278049U","09:18:23","09:18:23","2689","11","","0","0","","0"
"27278050U","10:32:23","10:32:23","2689","11","","0","0","","0"
"27278051U","11:45:45","11:45:45","2689","11","","0","0","","0"
"27278052U","13:00:23","13:00:23","2689","11","","0","0","","0"
"27278053U","14:15:23","14:15:23","2689","11","","0","0","","0"
"27278054U","15:29:23","15:29:23","2689","11","","0","0","","0"
"27278055U","16:49:41","16:49:41","2689","11","","0","0","","0"
"27278056U","18:10:41","18:10:41","2689","11","","0","0","","0"
"27278057U","19:29:45","19:29:45","2689","11","","0","0","","0"
"27286777U","05:07:06","05:07:06","2689","11","","0","0","","0"
"27286778U","06:13:06","06:13:06","2689","11","","0","0","","0"
"27286779U","07:18:45","07:18:45","2689","11","","0","0","","0"
"27286780U","08:28:45","08:28:45","2689","11","","0","0","","0"
"27286781U","09:40:45","09:40:45","2689","11","","0","0","","0"
"27286782U","10:54:45","10:54:45","2689","11","","0","0","","0"
"27286783U","12:08:45","12:08:45","2689","11","","0","0","","0"
"27286784U","13:22:45","13:22:45","2689","11","","0","0","","0"
"27286785U","14:36:45","14:36:45","2689","11","","0","0","","0"
"27286786U","15:50:45","15:50:45","2689","11","","0","0","","0"
"27286787U","17:00:45","17:00:45","2689","11","","0","0","","0"
"27286788U","18:10:45","18:10:45","2689","11","","0","0","","0"
"27286789U","19:20:45","19:20:45","2689","11","","0","0","","0"
"27286790U","20:29:06","20:29:06","2689","11","","0","0","","0"
"27286791U","21:37:06","21:37:06","2689","11","","0","0","","0"
"27286792U","22:42:06","22:42:06","2689","11","","0","0","","0"
"27286816U","05:42:06","05:42:06","2689","11","","0","0","","0"
"27286817U","06:46:06","06:46:06","2689","11","","0","0","","0"
"27286818U","07:53:45","07:53:45","2689","11","","0","0","","0"
"27286819U","09:03:45","09:03:45","2689","11","","0","0","","0"
"27286820U","10:17:45","10:17:45","2689","11","","0","0","","0"
"27286821U","11:31:45","11:31:45","2689","11","","0","0","","0"
"27286822U","12:45:45","12:45:45","2689","11","","0","0","","0"
"27286823U","13:59:45","13:59:45","2689","11","","0","0","","0"
"27286824U","15:13:45","15:13:45","2689","11","","0","0","","0"
"27286825U","16:25:45","16:25:45","2689","11","","0","0","","0"
"27286826U","17:35:45","17:35:45","2689","11","","0","0","","0"
"27286827U","18:45:45","18:45:45","2689","11","","0","0","","0"
"27286828U","19:55:45","19:55:45","2689","11","","0","0","","0"
"27286829U","21:07:06","21:07:06","2689","11","","0","0","","0"
"27328301U","05:07:06","05:07:06","2689","11","","0","0","","0"
"27328302U","06:13:06","06:13:06","2689","11","","0","0","","0"
"27328303U","07:34:02","07:34:02","2689","11","","0","0","","0"
"27328304U","08:54:02","08:54:02","2689","11","","0","0","","0"
"27328310U","07:06:23","07:06:23","2689","11","","0","0","","0"
"27328311U","08:28:02","08:28:02","2689","11","","0","0","","0"
"27328312U","09:55:23","09:55:23","2689","11","","0","0","","0"
"27328313U","11:09:23","11:09:23","2689","11","","0","0","","0"
"27328314U","12:23:23","12:23:23","2689","11","","0","0","","0"
"27328315U","13:39:23","13:39:23","2689","11","","0","0","","0"
"27328316U","14:52:23","14:52:23","2689","11","","0","0","","0"
"27328317U","16:24:41","16:24:41","2689","11","","0","0","","0"
"27328318U","17:43:41","17:43:41","2689","11","","0","0","","0"
"27328319U","19:03:23","19:03:23","2689","11","","0","0","","0"
"27328320U","20:32:06","20:32:06","2689","11","","0","0","","0"
"27328321U","21:37:06","21:37:06","2689","11","","0","0","","0"
"27328322U","22:42:06","22:42:06","2689","11","","0","0","","0"
"27328337U","15:57:23","15:57:23","2689","11","","0","0","","0"
"27328338U","17:16:41","17:16:41","2689","11","","0","0","","0"
"27328339U","18:37:41","18:37:41","2689","11","","0","0","","0"
"27328340U","19:59:45","19:59:45","2689","11","","0","0","","0"
"27328341U","21:07:06","21:07:06","2689","11","","0","0","","0"
"27328348U","05:42:06","05:42:06","2689","11","","0","0","","0"
"27328349U","06:44:06","06:44:06","2689","11","","0","0","","0"
"27328350U","08:01:02","08:01:02","2689","11","","0","0","","0"
"27328351U","09:18:23","09:18:23","2689","11","","0","0","","0"
"27328352U","10:32:23","10:32:23","2689","11","","0","0","","0"
"27328353U","11:45:45","11:45:45","2689","11","","0","0","","0"
"27328354U","13:00:23","13:00:23","2689","11","","0","0","","0"
"27328355U","14:15:23","14:15:23","2689","11","","0","0","","0"
"27328356U","15:29:23","15:29:23","2689","11","","0","0","","0"
"27328357U","16:49:41","16:49:41","2689","11","","0","0","","0"
"27328358U","18:10:41","18:10:41","2689","11","","0","0","","0"
"27328359U","19:29:45","19:29:45","2689","11","","0","0","","0"
"27338298U","05:07:06","05:07:06","2689","11","","0","0","","0"
"27338299U","06:13:06","06:13:06","2689","11","","0","0","","0"
"27338300U","07:18:45","07:18:45","2689","11","","0","0","","0"
"27338301U","08:28:45","08:28:45","2689","11","","0","0","","0"
"27338302U","09:40:45","09:40:45","2689","11","","0","0","","0"
"27338303U","10:54:45","10:54:45","2689","11","","0","0","","0"
"27338304U","12:08:45","12:08:45","2689","11","","0","0","","0"
"27338305U","13:22:45","13:22:45","2689","11","","0","0","","0"
"27338306U","14:36:45","14:36:45","2689","11","","0","0","","0"
"27338307U","15:50:45","15:50:45","2689","11","","0","0","","0"
"27338308U","17:00:45","17:00:45","2689","11","","0","0","","0"
"27338309U","18:10:45","18:10:45","2689","11","","0","0","","0"
"27338310U","19:20:45","19:20:45","2689","11","","0","0","","0"
"27338311U","20:29:06","20:29:06","2689","11","","0","0","","0"
"27338312U","21:37:06","21:37:06","2689","11","","0","0","","0"
"27338313U","22:42:06","22:42:06","2689","11","","0","0","","0"
"27338330U","05:42:06","05:42:06","2689","11","","0","0","","0"
"27338331U","06:46:06","06:46:06","2689","11","","0","0","","0"
"27338332U","07:53:45","07:53:45","2689","11","","0","0","","0"
"27338333U","09:03:45","09:03:45","2689","11","","0","0","","0"
"27338334U","10:17:45","10:17:45","2689","11","","0","0","","0"
"27338335U","11:31:45","11:31:45","2689","11","","0","0","","0"
"27338336U","12:45:45","12:45:45","2689","11","","0","0","","0"
"27338337U","13:59:45","13:59:45","2689","11","","0","0","","0"
"27338338U","15:13:45","15:13:45","2689","11","","0","0","","0"
"27338339U","16:25:45","16:25:45","2689","11","","0","0","","0"
"27338340U","17:35:45","17:35:45","2689","11","","0","0","","0"
"27338341U","18:45:45","18:45:45","2689","11","","0","0","","0"
"27338342U","19:55:45","19:55:45","2689","11","","0","0","","0"
"27338343U","21:07:06","21:07:06","2689","11","","0","0","","0"
"27355199U","05:07:06","05:07:06","2689","11","","0","0","","0"
"27355200U","06:13:06","06:13:06","2689","11","","0","0","","0"
"27355201U","07:18:45","07:18:45","2689","11","","0","0","","0"
"27355202U","08:28:45","08:28:45","2689","11","","0","0","","0"
"27355203U","09:40:45","09:40:45","2689","11","","0","0","","0"
"27355204U","10:54:45","10:54:45","2689","11","","0","0","","0"
"27355205U","12:08:45","12:08:45","2689","11","","0","0","","0"
"27355206U","13:22:45","13:22:45","2689","11","","0","0","","0"
"27355207U","14:36:45","14:36:45","2689","11","","0","0","","0"
"27355208U","15:50:45","15:50:45","2689","11","","0","0","","0"
"27355209U","17:00:45","17:00:45","2689","11","","0","0","","0"
"27355210U","18:10:45","18:10:45","2689","11","","0","0","","0"
"27355211U","19:20:45","19:20:45","2689","11","","0","0","","0"
"27355212U","20:29:06","20:29:06","2689","11","","0","0","","0"
"27355213U","21:37:06","21:37:06","2689","11","","0","0","","0"
"27355214U","22:42:06","22:42:06","2689","11","","0","0","","0"
"27355231U","05:42:06","05:42:06","2689","11","","0","0","","0"
"27355232U","06:46:06","06:46:06","2689","11","","0","0","","0"
"27355233U","07:53:45","07:53:45","2689","11","","0","0","","0"
"27355234U","09:03:45","09:03:45","2689","11","","0","0","","0"
"27355235U","10:17:45","10:17:45","2689","11","","0","0","","0"
"27355236U","11:31:45","11:31:45","2689","11","","0","0","","0"
"27355237U","12:45:45","12:45:45","2689","11","","0","0","","0"
"27355238U","13:59:45","13:59:45","2689","11","","0","0","","0"
"27355239U","15:13:45","15:13:45","2689","11","","0","0","","0"
"27355240U","16:25:45","16:25:45","2689","11","","0","0","","0"
"27355241U","17:35:45","17:35:45","2689","11","","0","0","","0"
"27355242U","18:45:45","18:45:45","2689","11","","0","0","","0"
"27355243U","19:55:45","19:55:45","2689","11","","0","0","","0"
"27355244U","21:07:06","21:07:06","2689","11","","0","0","","0"
"27294170U","06:27:35","06:27:35","2689","34","","0","0","","0"
"27294171U","08:13:35","08:13:35","2689","34","","0","0","","0"
"27294172U","10:12:05","10:12:05","2689","34","","0","0","","0"
"27294173U","12:12:05","12:12:05","2689","34","","0","0","","0"
"27294174U","14:12:05","14:12:05","2689","34","","0","0","","0"
"27294175U","16:12:05","16:12:05","2689","34","","0","0","","0"
"27294176U","18:12:05","18:12:05","2689","34","","0","0","","0"
"27294177U","20:12:05","20:12:05","2689","34","","0","0","","0"
"27294178U","22:00:03","22:00:03","2689","34","","0","0","","0"
"27294179U","23:48:03","23:48:03","2689","34","","0","0","","0"
"27294190U","07:37:35","07:37:35","2689","34","","0","0","","0"
"27294191U","09:32:05","09:32:05","2689","34","","0","0","","0"
"27294192U","11:32:05","11:32:05","2689","34","","0","0","","0"
"27294193U","13:32:05","13:32:05","2689","34","","0","0","","0"
"27294194U","15:32:05","15:32:05","2689","34","","0","0","","0"
"27294195U","17:32:05","17:32:05","2689","34","","0","0","","0"
"27294196U","19:32:05","19:32:05","2689","34","","0","0","","0"
"27294206U","07:02:35","07:02:35","2689","34","","0","0","","0"
"27294207U","08:49:35","08:49:35","2689","34","","0","0","","0"
"27294208U","10:52:05","10:52:05","2689","34","","0","0","","0"
"27294209U","12:52:05","12:52:05","2689","34","","0","0","","0"
"27294210U","14:52:05","14:52:05","2689","34","","0","0","","0"
"27294211U","16:52:05","16:52:05","2689","34","","0","0","","0"
"27294212U","18:52:05","18:52:05","2689","34","","0","0","","0"
"27294213U","21:06:03","21:06:03","2689","34","","0","0","","0"
"27294214U","22:54:03","22:54:03","2689","34","","0","0","","0"
"27294215U","24:43:03","24:43:03","2689","34","","0","0","","0"
"27346418U","06:27:35","06:27:35","2689","34","","0","0","","0"
"27346419U","08:13:35","08:13:35","2689","34","","0","0","","0"
"27346420U","10:12:05","10:12:05","2689","34","","0","0","","0"
"27346421U","12:12:05","12:12:05","2689","34","","0","0","","0"
"27346422U","14:12:05","14:12:05","2689","34","","0","0","","0"
"27346423U","16:12:05","16:12:05","2689","34","","0","0","","0"
"27346424U","18:12:05","18:12:05","2689","34","","0","0","","0"
"27346425U","20:12:05","20:12:05","2689","34","","0","0","","0"
"27346426U","22:00:03","22:00:03","2689","34","","0","0","","0"
"27346427U","23:48:03","23:48:03","2689","34","","0","0","","0"
"27346438U","07:02:35","07:02:35","2689","34","","0","0","","0"
"27346439U","08:49:35","08:49:35","2689","34","","0","0","","0"
"27346440U","10:52:05","10:52:05","2689","34","","0","0","","0"
"27346441U","12:52:05","12:52:05","2689","34","","0","0","","0"
"27346442U","14:52:05","14:52:05","2689","34","","0","0","","0"
"27346443U","16:52:05","16:52:05","2689","34","","0","0","","0"
"27346444U","18:52:05","18:52:05","2689","34","","0","0","","0"
"27346445U","21:06:03","21:06:03","2689","34","","0","0","","0"
"27346446U","22:54:03","22:54:03","2689","34","","0","0","","0"
"27346447U","24:43:03","24:43:03","2689","34","","0","0","","0"
"27346460U","07:37:35","07:37:35","2689","34","","0","0","","0"
"27346461U","09:32:05","09:32:05","2689","34","","0","0","","0"
"27346462U","11:32:05","11:32:05","2689","34","","0","0","","0"
"27346463U","13:32:05","13:32:05","2689","34","","0","0","","0"
"27346464U","15:32:05","15:32:05","2689","34","","0","0","","0"
"27346465U","17:32:05","17:32:05","2689","34","","0","0","","0"
"27346466U","19:32:05","19:32:05","2689","34","","0","0","","0"
"27318218U","10:17:17","10:17:17","2689","14","","0","0","","0"
"27318223U","14:12:27","14:12:27","2689","2","","0","0","","0"
"27318375U","15:28:27","15:28:27","2689","2","","0","0","","0"
