"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353318U","07:11:54","07:11:54","3443","13","","0","0","","0"
"27353319U","09:38:53","09:38:53","3443","13","","0","0","","0"
"27353320U","12:12:13","12:12:13","3443","13","","0","0","","0"
"27353321U","14:50:13","14:50:13","3443","13","","0","0","","0"
"27353322U","17:27:53","17:27:53","3443","13","","0","0","","0"
"27353323U","20:03:33","20:03:33","3443","13","","0","0","","0"
"27353326U","05:32:15","05:32:15","3443","13","","0","0","","0"
"27353327U","07:43:54","07:43:54","3443","13","","0","0","","0"
"27353334U","05:52:15","05:52:15","3443","13","","0","0","","0"
"27353335U","07:59:54","07:59:54","3443","13","","0","0","","0"
"27353336U","10:30:53","10:30:53","3443","13","","0","0","","0"
"27353337U","13:04:13","13:04:13","3443","13","","0","0","","0"
"27353338U","15:42:13","15:42:13","3443","13","","0","0","","0"
"27353339U","18:19:53","18:19:53","3443","13","","0","0","","0"
"27353340U","20:50:54","20:50:54","3443","13","","0","0","","0"
"27353349U","06:07:55","06:07:55","3443","13","","0","0","","0"
"27353350U","08:19:54","08:19:54","3443","13","","0","0","","0"
"27353351U","10:55:53","10:55:53","3443","13","","0","0","","0"
"27353352U","13:30:13","13:30:13","3443","13","","0","0","","0"
"27353353U","16:08:53","16:08:53","3443","13","","0","0","","0"
"27353354U","18:47:53","18:47:53","3443","13","","0","0","","0"
"27353355U","21:15:14","21:15:14","3443","13","","0","0","","0"
"27353356U","23:23:14","23:23:14","3443","13","","0","0","","0"
"27326389U","07:14:53","07:14:53","3443","13","","0","0","","0"
"27326447U","07:01:33","07:01:33","3443","13","","0","0","","0"
"27326465U","07:30:53","07:30:53","3443","13","","0","0","","0"
"27286556U","05:42:25","05:42:25","3443","9","","0","0","","0"
"27286557U","06:56:25","06:56:25","3443","9","","0","0","","0"
"27286558U","08:08:52","08:08:52","3443","9","","0","0","","0"
"27286559U","09:26:19","09:26:19","3443","9","","0","0","","0"
"27286560U","10:45:19","10:45:19","3443","9","","0","0","","0"
"27286561U","12:04:19","12:04:19","3443","9","","0","0","","0"
"27286562U","13:23:19","13:23:19","3443","9","","0","0","","0"
"27286563U","14:49:19","14:49:19","3443","9","","0","0","","0"
"27286564U","16:09:19","16:09:19","3443","9","","0","0","","0"
"27286565U","17:31:19","17:31:19","3443","9","","0","0","","0"
"27286566U","18:53:19","18:53:19","3443","9","","0","0","","0"
"27286567U","20:17:08","20:17:08","3443","9","","0","0","","0"
"27286580U","06:05:25","06:05:25","3443","9","","0","0","","0"
"27286581U","07:25:08","07:25:08","3443","9","","0","0","","0"
"27286582U","08:38:52","08:38:52","3443","9","","0","0","","0"
"27286583U","09:57:19","09:57:19","3443","9","","0","0","","0"
"27286584U","11:16:19","11:16:19","3443","9","","0","0","","0"
"27286585U","12:35:19","12:35:19","3443","9","","0","0","","0"
"27286586U","13:54:19","13:54:19","3443","9","","0","0","","0"
"27286587U","15:15:19","15:15:19","3443","9","","0","0","","0"
"27286588U","16:37:19","16:37:19","3443","9","","0","0","","0"
"27286589U","17:58:19","17:58:19","3443","9","","0","0","","0"
"27286602U","06:24:25","06:24:25","3443","9","","0","0","","0"
"27286603U","07:40:08","07:40:08","3443","9","","0","0","","0"
"27286604U","08:53:52","08:53:52","3443","9","","0","0","","0"
"27286605U","10:13:19","10:13:19","3443","9","","0","0","","0"
"27286606U","11:32:19","11:32:19","3443","9","","0","0","","0"
"27286607U","12:51:19","12:51:19","3443","9","","0","0","","0"
"27286608U","14:21:19","14:21:19","3443","9","","0","0","","0"
"27286609U","15:42:19","15:42:19","3443","9","","0","0","","0"
"27286610U","17:03:19","17:03:19","3443","9","","0","0","","0"
"27286611U","18:26:19","18:26:19","3443","9","","0","0","","0"
"27286628U","05:19:25","05:19:25","3443","9","","0","0","","0"
"27286629U","06:41:25","06:41:25","3443","9","","0","0","","0"
"27286630U","07:54:08","07:54:08","3443","9","","0","0","","0"
"27286631U","09:10:19","09:10:19","3443","9","","0","0","","0"
"27286632U","10:29:19","10:29:19","3443","9","","0","0","","0"
"27286633U","11:48:19","11:48:19","3443","9","","0","0","","0"
"27286634U","13:07:19","13:07:19","3443","9","","0","0","","0"
"27286635U","14:35:19","14:35:19","3443","9","","0","0","","0"
"27286636U","15:56:19","15:56:19","3443","9","","0","0","","0"
"27286637U","17:17:19","17:17:19","3443","9","","0","0","","0"
"27286638U","18:40:19","18:40:19","3443","9","","0","0","","0"
"27286639U","19:58:35","19:58:35","3443","9","","0","0","","0"
"27286640U","21:22:25","21:22:25","3443","9","","0","0","","0"
"27286641U","22:30:25","22:30:25","3443","9","","0","0","","0"
"27286642U","23:37:41","23:37:41","3443","9","","0","0","","0"
"27286653U","07:11:08","07:11:08","3443","9","","0","0","","0"
"27286654U","08:23:52","08:23:52","3443","9","","0","0","","0"
"27286655U","09:41:19","09:41:19","3443","9","","0","0","","0"
"27286656U","11:00:19","11:00:19","3443","9","","0","0","","0"
"27286657U","12:19:19","12:19:19","3443","9","","0","0","","0"
"27286658U","13:38:19","13:38:19","3443","9","","0","0","","0"
"27286659U","15:02:19","15:02:19","3443","9","","0","0","","0"
"27286660U","16:23:19","16:23:19","3443","9","","0","0","","0"
"27286661U","17:44:19","17:44:19","3443","9","","0","0","","0"
"27286662U","19:06:19","19:06:19","3443","9","","0","0","","0"
"27286669U","14:08:19","14:08:19","3443","9","","0","0","","0"
"27286670U","15:29:19","15:29:19","3443","9","","0","0","","0"
"27286671U","16:50:19","16:50:19","3443","9","","0","0","","0"
"27286672U","18:12:19","18:12:19","3443","9","","0","0","","0"
"27286673U","19:39:19","19:39:19","3443","9","","0","0","","0"
"27286674U","20:55:08","20:55:08","3443","9","","0","0","","0"
"27286680U","19:20:19","19:20:19","3443","9","","0","0","","0"
"27286681U","20:36:08","20:36:08","3443","9","","0","0","","0"
"27286682U","21:56:25","21:56:25","3443","9","","0","0","","0"
"27286683U","23:03:41","23:03:41","3443","9","","0","0","","0"
"27286684U","24:11:41","24:11:41","3443","9","","0","0","","0"
"27294026U","09:25:52","09:25:52","3443","9","","0","0","","0"
"27294027U","10:45:52","10:45:52","3443","9","","0","0","","0"
"27294028U","12:05:52","12:05:52","3443","9","","0","0","","0"
"27294029U","13:25:52","13:25:52","3443","9","","0","0","","0"
"27294030U","14:45:52","14:45:52","3443","9","","0","0","","0"
"27294031U","16:02:52","16:02:52","3443","9","","0","0","","0"
"27294032U","17:18:52","17:18:52","3443","9","","0","0","","0"
"27294033U","18:34:52","18:34:52","3443","9","","0","0","","0"
"27294034U","19:56:52","19:56:52","3443","9","","0","0","","0"
"27294035U","21:22:25","21:22:25","3443","9","","0","0","","0"
"27294036U","22:30:25","22:30:25","3443","9","","0","0","","0"
"27294037U","23:37:41","23:37:41","3443","9","","0","0","","0"
"27294052U","05:57:41","05:57:41","3443","9","","0","0","","0"
"27294053U","07:07:25","07:07:25","3443","9","","0","0","","0"
"27294054U","08:16:25","08:16:25","3443","9","","0","0","","0"
"27294055U","16:21:52","16:21:52","3443","9","","0","0","","0"
"27294056U","17:37:52","17:37:52","3443","9","","0","0","","0"
"27294057U","18:53:52","18:53:52","3443","9","","0","0","","0"
"27294058U","20:21:25","20:21:25","3443","9","","0","0","","0"
"27294059U","09:45:52","09:45:52","3443","9","","0","0","","0"
"27294060U","11:05:52","11:05:52","3443","9","","0","0","","0"
"27294061U","12:25:52","12:25:52","3443","9","","0","0","","0"
"27294062U","13:45:52","13:45:52","3443","9","","0","0","","0"
"27294063U","15:05:52","15:05:52","3443","9","","0","0","","0"
"27294076U","05:08:41","05:08:41","3443","9","","0","0","","0"
"27294077U","06:20:41","06:20:41","3443","9","","0","0","","0"
"27294078U","07:30:25","07:30:25","3443","9","","0","0","","0"
"27294079U","08:39:25","08:39:25","3443","9","","0","0","","0"
"27294080U","10:05:52","10:05:52","3443","9","","0","0","","0"
"27294081U","11:25:52","11:25:52","3443","9","","0","0","","0"
"27294082U","12:45:52","12:45:52","3443","9","","0","0","","0"
"27294083U","14:05:52","14:05:52","3443","9","","0","0","","0"
"27294084U","15:24:52","15:24:52","3443","9","","0","0","","0"
"27294085U","16:40:52","16:40:52","3443","9","","0","0","","0"
"27294086U","17:56:52","17:56:52","3443","9","","0","0","","0"
"27294087U","19:12:52","19:12:52","3443","9","","0","0","","0"
"27294104U","05:32:41","05:32:41","3443","9","","0","0","","0"
"27294105U","06:43:41","06:43:41","3443","9","","0","0","","0"
"27294106U","07:53:25","07:53:25","3443","9","","0","0","","0"
"27294107U","09:03:08","09:03:08","3443","9","","0","0","","0"
"27294108U","10:25:52","10:25:52","3443","9","","0","0","","0"
"27294109U","11:45:52","11:45:52","3443","9","","0","0","","0"
"27294110U","13:05:52","13:05:52","3443","9","","0","0","","0"
"27294111U","14:25:52","14:25:52","3443","9","","0","0","","0"
"27294112U","15:43:52","15:43:52","3443","9","","0","0","","0"
"27294113U","16:59:52","16:59:52","3443","9","","0","0","","0"
"27294114U","18:15:52","18:15:52","3443","9","","0","0","","0"
"27294115U","19:31:52","19:31:52","3443","9","","0","0","","0"
"27294116U","20:48:25","20:48:25","3443","9","","0","0","","0"
"27294117U","21:56:25","21:56:25","3443","9","","0","0","","0"
"27294118U","23:03:41","23:03:41","3443","9","","0","0","","0"
"27294119U","24:11:41","24:11:41","3443","9","","0","0","","0"
"27297446U","05:42:25","05:42:25","3443","9","","0","0","","0"
"27297447U","06:57:08","06:57:08","3443","9","","0","0","","0"
"27297448U","08:23:19","08:23:19","3443","9","","0","0","","0"
"27297449U","09:47:19","09:47:19","3443","9","","0","0","","0"
"27297450U","11:11:19","11:11:19","3443","9","","0","0","","0"
"27297451U","12:35:19","12:35:19","3443","9","","0","0","","0"
"27297452U","13:59:19","13:59:19","3443","9","","0","0","","0"
"27297453U","15:23:19","15:23:19","3443","9","","0","0","","0"
"27297454U","16:50:19","16:50:19","3443","9","","0","0","","0"
"27297455U","18:18:19","18:18:19","3443","9","","0","0","","0"
"27297456U","19:42:25","19:42:25","3443","9","","0","0","","0"
"27297457U","21:02:08","21:02:08","3443","9","","0","0","","0"
"27297474U","07:14:08","07:14:08","3443","9","","0","0","","0"
"27297475U","08:40:19","08:40:19","3443","9","","0","0","","0"
"27297476U","10:04:19","10:04:19","3443","9","","0","0","","0"
"27297477U","11:28:19","11:28:19","3443","9","","0","0","","0"
"27297478U","12:52:19","12:52:19","3443","9","","0","0","","0"
"27297479U","14:16:19","14:16:19","3443","9","","0","0","","0"
"27297480U","15:40:19","15:40:19","3443","9","","0","0","","0"
"27297481U","17:08:19","17:08:19","3443","9","","0","0","","0"
"27297482U","18:36:19","18:36:19","3443","9","","0","0","","0"
"27297483U","19:58:25","19:58:25","3443","9","","0","0","","0"
"27297484U","21:22:25","21:22:25","3443","9","","0","0","","0"
"27297485U","22:30:25","22:30:25","3443","9","","0","0","","0"
"27297486U","23:37:41","23:37:41","3443","9","","0","0","","0"
"27297499U","06:02:25","06:02:25","3443","9","","0","0","","0"
"27297500U","07:32:08","07:32:08","3443","9","","0","0","","0"
"27297501U","08:56:19","08:56:19","3443","9","","0","0","","0"
"27297502U","10:20:19","10:20:19","3443","9","","0","0","","0"
"27297503U","11:44:19","11:44:19","3443","9","","0","0","","0"
"27297504U","13:08:19","13:08:19","3443","9","","0","0","","0"
"27297505U","14:32:19","14:32:19","3443","9","","0","0","","0"
"27297506U","15:56:19","15:56:19","3443","9","","0","0","","0"
"27297507U","17:25:19","17:25:19","3443","9","","0","0","","0"
"27297508U","18:53:19","18:53:19","3443","9","","0","0","","0"
"27297509U","20:15:08","20:15:08","3443","9","","0","0","","0"
"27297523U","06:21:08","06:21:08","3443","9","","0","0","","0"
"27297524U","07:48:08","07:48:08","3443","9","","0","0","","0"
"27297525U","09:13:19","09:13:19","3443","9","","0","0","","0"
"27297526U","10:37:19","10:37:19","3443","9","","0","0","","0"
"27297527U","12:01:19","12:01:19","3443","9","","0","0","","0"
"27297528U","13:25:19","13:25:19","3443","9","","0","0","","0"
"27297529U","14:49:19","14:49:19","3443","9","","0","0","","0"
"27297530U","16:14:19","16:14:19","3443","9","","0","0","","0"
"27297531U","17:42:19","17:42:19","3443","9","","0","0","","0"
"27297532U","19:07:25","19:07:25","3443","9","","0","0","","0"
"27297533U","20:31:08","20:31:08","3443","9","","0","0","","0"
"27297550U","05:19:25","05:19:25","3443","9","","0","0","","0"
"27297551U","06:39:08","06:39:08","3443","9","","0","0","","0"
"27297552U","08:05:35","08:05:35","3443","9","","0","0","","0"
"27297553U","09:30:19","09:30:19","3443","9","","0","0","","0"
"27297554U","10:54:19","10:54:19","3443","9","","0","0","","0"
"27297555U","12:18:19","12:18:19","3443","9","","0","0","","0"
"27297556U","13:42:19","13:42:19","3443","9","","0","0","","0"
"27297557U","15:06:19","15:06:19","3443","9","","0","0","","0"
"27297558U","16:32:19","16:32:19","3443","9","","0","0","","0"
"27297559U","18:00:19","18:00:19","3443","9","","0","0","","0"
"27297560U","19:25:25","19:25:25","3443","9","","0","0","","0"
"27297561U","20:46:08","20:46:08","3443","9","","0","0","","0"
"27297562U","21:56:25","21:56:25","3443","9","","0","0","","0"
"27297563U","23:03:41","23:03:41","3443","9","","0","0","","0"
"27297564U","24:11:41","24:11:41","3443","9","","0","0","","0"
"27297578U","05:42:25","05:42:25","3443","9","","0","0","","0"
"27297579U","06:57:08","06:57:08","3443","9","","0","0","","0"
"27297580U","08:23:19","08:23:19","3443","9","","0","0","","0"
"27297581U","09:47:19","09:47:19","3443","9","","0","0","","0"
"27297582U","11:11:19","11:11:19","3443","9","","0","0","","0"
"27297583U","12:35:19","12:35:19","3443","9","","0","0","","0"
"27297584U","13:59:19","13:59:19","3443","9","","0","0","","0"
"27297585U","15:23:19","15:23:19","3443","9","","0","0","","0"
"27297586U","16:50:19","16:50:19","3443","9","","0","0","","0"
"27297587U","18:18:19","18:18:19","3443","9","","0","0","","0"
"27297588U","19:42:25","19:42:25","3443","9","","0","0","","0"
"27297589U","21:02:08","21:02:08","3443","9","","0","0","","0"
"27297606U","07:14:08","07:14:08","3443","9","","0","0","","0"
"27297607U","08:40:19","08:40:19","3443","9","","0","0","","0"
"27297608U","10:04:19","10:04:19","3443","9","","0","0","","0"
"27297609U","11:28:19","11:28:19","3443","9","","0","0","","0"
"27297610U","12:52:19","12:52:19","3443","9","","0","0","","0"
"27297611U","14:16:19","14:16:19","3443","9","","0","0","","0"
"27297612U","15:40:19","15:40:19","3443","9","","0","0","","0"
"27297613U","17:08:19","17:08:19","3443","9","","0","0","","0"
"27297614U","18:36:19","18:36:19","3443","9","","0","0","","0"
"27297615U","19:58:25","19:58:25","3443","9","","0","0","","0"
"27297616U","21:22:25","21:22:25","3443","9","","0","0","","0"
"27297617U","22:30:25","22:30:25","3443","9","","0","0","","0"
"27297618U","23:37:41","23:37:41","3443","9","","0","0","","0"
"27297631U","06:02:25","06:02:25","3443","9","","0","0","","0"
"27297632U","07:32:08","07:32:08","3443","9","","0","0","","0"
"27297633U","08:56:19","08:56:19","3443","9","","0","0","","0"
"27297634U","10:20:19","10:20:19","3443","9","","0","0","","0"
"27297635U","11:44:19","11:44:19","3443","9","","0","0","","0"
"27297636U","13:08:19","13:08:19","3443","9","","0","0","","0"
"27297637U","14:32:19","14:32:19","3443","9","","0","0","","0"
"27297638U","15:56:19","15:56:19","3443","9","","0","0","","0"
"27297639U","17:25:19","17:25:19","3443","9","","0","0","","0"
"27297640U","18:53:19","18:53:19","3443","9","","0","0","","0"
"27297641U","20:15:08","20:15:08","3443","9","","0","0","","0"
"27297655U","06:21:08","06:21:08","3443","9","","0","0","","0"
"27297656U","07:48:08","07:48:08","3443","9","","0","0","","0"
"27297657U","09:13:19","09:13:19","3443","9","","0","0","","0"
"27297658U","10:37:19","10:37:19","3443","9","","0","0","","0"
"27297659U","12:01:19","12:01:19","3443","9","","0","0","","0"
"27297660U","13:25:19","13:25:19","3443","9","","0","0","","0"
"27297661U","14:49:19","14:49:19","3443","9","","0","0","","0"
"27297662U","16:14:19","16:14:19","3443","9","","0","0","","0"
"27297663U","17:42:19","17:42:19","3443","9","","0","0","","0"
"27297664U","19:07:25","19:07:25","3443","9","","0","0","","0"
"27297665U","20:31:08","20:31:08","3443","9","","0","0","","0"
"27297682U","05:19:25","05:19:25","3443","9","","0","0","","0"
"27297683U","06:39:08","06:39:08","3443","9","","0","0","","0"
"27297684U","08:05:35","08:05:35","3443","9","","0","0","","0"
"27297685U","09:30:19","09:30:19","3443","9","","0","0","","0"
"27297686U","10:54:19","10:54:19","3443","9","","0","0","","0"
"27297687U","12:18:19","12:18:19","3443","9","","0","0","","0"
"27297688U","13:42:19","13:42:19","3443","9","","0","0","","0"
"27297689U","15:06:19","15:06:19","3443","9","","0","0","","0"
"27297690U","16:32:19","16:32:19","3443","9","","0","0","","0"
"27297691U","18:00:19","18:00:19","3443","9","","0","0","","0"
"27297692U","19:25:25","19:25:25","3443","9","","0","0","","0"
"27297693U","20:46:08","20:46:08","3443","9","","0","0","","0"
"27297694U","21:56:25","21:56:25","3443","9","","0","0","","0"
"27297695U","23:03:41","23:03:41","3443","9","","0","0","","0"
"27297696U","24:11:41","24:11:41","3443","9","","0","0","","0"
"27338069U","05:42:25","05:42:25","3443","9","","0","0","","0"
"27338070U","06:56:25","06:56:25","3443","9","","0","0","","0"
"27338071U","08:08:52","08:08:52","3443","9","","0","0","","0"
"27338072U","09:26:19","09:26:19","3443","9","","0","0","","0"
"27338073U","10:45:19","10:45:19","3443","9","","0","0","","0"
"27338074U","12:04:19","12:04:19","3443","9","","0","0","","0"
"27338075U","13:23:19","13:23:19","3443","9","","0","0","","0"
"27338076U","14:49:19","14:49:19","3443","9","","0","0","","0"
"27338077U","16:09:19","16:09:19","3443","9","","0","0","","0"
"27338078U","17:31:19","17:31:19","3443","9","","0","0","","0"
"27338079U","18:52:19","18:52:19","3443","9","","0","0","","0"
"27338080U","20:17:08","20:17:08","3443","9","","0","0","","0"
"27338098U","06:05:25","06:05:25","3443","9","","0","0","","0"
"27338099U","07:25:08","07:25:08","3443","9","","0","0","","0"
"27338100U","08:38:52","08:38:52","3443","9","","0","0","","0"
"27338101U","09:57:19","09:57:19","3443","9","","0","0","","0"
"27338102U","11:16:19","11:16:19","3443","9","","0","0","","0"
"27338103U","12:35:19","12:35:19","3443","9","","0","0","","0"
"27338104U","13:54:19","13:54:19","3443","9","","0","0","","0"
"27338105U","15:15:19","15:15:19","3443","9","","0","0","","0"
"27338106U","16:37:19","16:37:19","3443","9","","0","0","","0"
"27338107U","17:58:19","17:58:19","3443","9","","0","0","","0"
"27338108U","19:20:19","19:20:19","3443","9","","0","0","","0"
"27338109U","20:36:08","20:36:08","3443","9","","0","0","","0"
"27338110U","21:56:25","21:56:25","3443","9","","0","0","","0"
"27338111U","23:03:41","23:03:41","3443","9","","0","0","","0"
"27338112U","24:11:41","24:11:41","3443","9","","0","0","","0"
"27338125U","06:24:25","06:24:25","3443","9","","0","0","","0"
"27338126U","07:40:08","07:40:08","3443","9","","0","0","","0"
"27338127U","08:53:52","08:53:52","3443","9","","0","0","","0"
"27338128U","10:13:19","10:13:19","3443","9","","0","0","","0"
"27338129U","11:32:19","11:32:19","3443","9","","0","0","","0"
"27338130U","12:51:19","12:51:19","3443","9","","0","0","","0"
"27338131U","14:21:19","14:21:19","3443","9","","0","0","","0"
"27338132U","15:42:19","15:42:19","3443","9","","0","0","","0"
"27338133U","17:03:19","17:03:19","3443","9","","0","0","","0"
"27338134U","18:25:19","18:25:19","3443","9","","0","0","","0"
"27338151U","05:19:25","05:19:25","3443","9","","0","0","","0"
"27338152U","06:41:25","06:41:25","3443","9","","0","0","","0"
"27338153U","07:54:08","07:54:08","3443","9","","0","0","","0"
"27338154U","09:10:19","09:10:19","3443","9","","0","0","","0"
"27338155U","10:29:19","10:29:19","3443","9","","0","0","","0"
"27338156U","11:48:19","11:48:19","3443","9","","0","0","","0"
"27338157U","13:07:19","13:07:19","3443","9","","0","0","","0"
"27338158U","14:35:19","14:35:19","3443","9","","0","0","","0"
"27338159U","15:56:19","15:56:19","3443","9","","0","0","","0"
"27338160U","17:17:19","17:17:19","3443","9","","0","0","","0"
"27338161U","18:39:19","18:39:19","3443","9","","0","0","","0"
"27338162U","19:58:35","19:58:35","3443","9","","0","0","","0"
"27338163U","21:22:25","21:22:25","3443","9","","0","0","","0"
"27338164U","22:30:25","22:30:25","3443","9","","0","0","","0"
"27338165U","23:37:41","23:37:41","3443","9","","0","0","","0"
"27338176U","07:11:08","07:11:08","3443","9","","0","0","","0"
"27338177U","08:23:52","08:23:52","3443","9","","0","0","","0"
"27338178U","09:41:19","09:41:19","3443","9","","0","0","","0"
"27338179U","11:00:19","11:00:19","3443","9","","0","0","","0"
"27338180U","12:19:19","12:19:19","3443","9","","0","0","","0"
"27338181U","13:38:19","13:38:19","3443","9","","0","0","","0"
"27338182U","15:02:19","15:02:19","3443","9","","0","0","","0"
"27338183U","16:23:19","16:23:19","3443","9","","0","0","","0"
"27338184U","17:44:19","17:44:19","3443","9","","0","0","","0"
"27338185U","19:06:19","19:06:19","3443","9","","0","0","","0"
"27338192U","14:08:19","14:08:19","3443","9","","0","0","","0"
"27338193U","16:50:19","16:50:19","3443","9","","0","0","","0"
"27338194U","18:11:19","18:11:19","3443","9","","0","0","","0"
"27338195U","19:39:19","19:39:19","3443","9","","0","0","","0"
"27338196U","20:55:08","20:55:08","3443","9","","0","0","","0"
"27338197U","15:29:19","15:29:19","3443","9","","0","0","","0"
"27346276U","05:57:41","05:57:41","3443","9","","0","0","","0"
"27346277U","07:07:25","07:07:25","3443","9","","0","0","","0"
"27346278U","08:16:25","08:16:25","3443","9","","0","0","","0"
"27346279U","16:21:52","16:21:52","3443","9","","0","0","","0"
"27346280U","17:37:52","17:37:52","3443","9","","0","0","","0"
"27346281U","18:53:52","18:53:52","3443","9","","0","0","","0"
"27346282U","20:21:25","20:21:25","3443","9","","0","0","","0"
"27346283U","09:45:52","09:45:52","3443","9","","0","0","","0"
"27346284U","11:05:52","11:05:52","3443","9","","0","0","","0"
"27346285U","12:25:52","12:25:52","3443","9","","0","0","","0"
"27346286U","13:45:52","13:45:52","3443","9","","0","0","","0"
"27346287U","15:05:52","15:05:52","3443","9","","0","0","","0"
"27346300U","05:08:41","05:08:41","3443","9","","0","0","","0"
"27346301U","06:20:41","06:20:41","3443","9","","0","0","","0"
"27346302U","07:30:25","07:30:25","3443","9","","0","0","","0"
"27346303U","08:39:25","08:39:25","3443","9","","0","0","","0"
"27346304U","10:05:52","10:05:52","3443","9","","0","0","","0"
"27346305U","11:25:52","11:25:52","3443","9","","0","0","","0"
"27346306U","12:45:52","12:45:52","3443","9","","0","0","","0"
"27346307U","14:05:52","14:05:52","3443","9","","0","0","","0"
"27346308U","15:24:52","15:24:52","3443","9","","0","0","","0"
"27346309U","16:40:52","16:40:52","3443","9","","0","0","","0"
"27346310U","17:56:52","17:56:52","3443","9","","0","0","","0"
"27346311U","19:12:52","19:12:52","3443","9","","0","0","","0"
"27346328U","05:32:41","05:32:41","3443","9","","0","0","","0"
"27346329U","06:43:41","06:43:41","3443","9","","0","0","","0"
"27346330U","07:53:25","07:53:25","3443","9","","0","0","","0"
"27346331U","09:03:08","09:03:08","3443","9","","0","0","","0"
"27346332U","10:25:52","10:25:52","3443","9","","0","0","","0"
"27346333U","11:45:52","11:45:52","3443","9","","0","0","","0"
"27346334U","13:05:52","13:05:52","3443","9","","0","0","","0"
"27346335U","14:25:52","14:25:52","3443","9","","0","0","","0"
"27346336U","15:43:52","15:43:52","3443","9","","0","0","","0"
"27346337U","16:59:52","16:59:52","3443","9","","0","0","","0"
"27346338U","18:15:52","18:15:52","3443","9","","0","0","","0"
"27346339U","19:31:52","19:31:52","3443","9","","0","0","","0"
"27346340U","20:48:25","20:48:25","3443","9","","0","0","","0"
"27346341U","21:56:25","21:56:25","3443","9","","0","0","","0"
"27346342U","23:03:41","23:03:41","3443","9","","0","0","","0"
"27346343U","24:11:41","24:11:41","3443","9","","0","0","","0"
"27346356U","09:25:52","09:25:52","3443","9","","0","0","","0"
"27346357U","10:45:52","10:45:52","3443","9","","0","0","","0"
"27346358U","12:05:52","12:05:52","3443","9","","0","0","","0"
"27346359U","13:25:52","13:25:52","3443","9","","0","0","","0"
"27346360U","14:45:52","14:45:52","3443","9","","0","0","","0"
"27346361U","16:02:52","16:02:52","3443","9","","0","0","","0"
"27346362U","17:18:52","17:18:52","3443","9","","0","0","","0"
"27346363U","18:34:52","18:34:52","3443","9","","0","0","","0"
"27346364U","19:56:52","19:56:52","3443","9","","0","0","","0"
"27346365U","21:22:25","21:22:25","3443","9","","0","0","","0"
"27346366U","22:30:25","22:30:25","3443","9","","0","0","","0"
"27346367U","23:37:41","23:37:41","3443","9","","0","0","","0"
"27349947U","05:42:25","05:42:25","3443","9","","0","0","","0"
"27349948U","06:58:08","06:58:08","3443","9","","0","0","","0"
"27349949U","08:25:19","08:25:19","3443","9","","0","0","","0"
"27349961U","08:14:19","08:14:19","3443","9","","0","0","","0"
"27349962U","09:48:19","09:48:19","3443","9","","0","0","","0"
"27349963U","11:12:19","11:12:19","3443","9","","0","0","","0"
"27349964U","12:36:19","12:36:19","3443","9","","0","0","","0"
"27349965U","14:00:19","14:00:19","3443","9","","0","0","","0"
"27349966U","15:24:19","15:24:19","3443","9","","0","0","","0"
"27349967U","16:51:19","16:51:19","3443","9","","0","0","","0"
"27349968U","18:19:19","18:19:19","3443","9","","0","0","","0"
"27349977U","17:02:19","17:02:19","3443","9","","0","0","","0"
"27349978U","18:30:19","18:30:19","3443","9","","0","0","","0"
"27349979U","19:54:25","19:54:25","3443","9","","0","0","","0"
"27349980U","21:22:25","21:22:25","3443","9","","0","0","","0"
"27349981U","22:30:25","22:30:25","3443","9","","0","0","","0"
"27349982U","23:37:41","23:37:41","3443","9","","0","0","","0"
"27349994U","06:10:08","06:10:08","3443","9","","0","0","","0"
"27349995U","07:22:08","07:22:08","3443","9","","0","0","","0"
"27349996U","08:46:19","08:46:19","3443","9","","0","0","","0"
"27349997U","10:16:19","10:16:19","3443","9","","0","0","","0"
"27349998U","11:40:19","11:40:19","3443","9","","0","0","","0"
"27349999U","13:04:19","13:04:19","3443","9","","0","0","","0"
"27350000U","14:28:19","14:28:19","3443","9","","0","0","","0"
"27350001U","15:52:19","15:52:19","3443","9","","0","0","","0"
"27350002U","17:24:19","17:24:19","3443","9","","0","0","","0"
"27350003U","18:52:19","18:52:19","3443","9","","0","0","","0"
"27350017U","06:22:08","06:22:08","3443","9","","0","0","","0"
"27350018U","07:42:08","07:42:08","3443","9","","0","0","","0"
"27350019U","09:08:19","09:08:19","3443","9","","0","0","","0"
"27350020U","10:30:19","10:30:19","3443","9","","0","0","","0"
"27350021U","11:54:19","11:54:19","3443","9","","0","0","","0"
"27350022U","13:18:19","13:18:19","3443","9","","0","0","","0"
"27350023U","14:42:19","14:42:19","3443","9","","0","0","","0"
"27350024U","16:06:19","16:06:19","3443","9","","0","0","","0"
"27350025U","17:35:19","17:35:19","3443","9","","0","0","","0"
"27350026U","19:01:52","19:01:52","3443","9","","0","0","","0"
"27350027U","20:27:08","20:27:08","3443","9","","0","0","","0"
"27350031U","07:34:08","07:34:08","3443","9","","0","0","","0"
"27350032U","08:57:19","08:57:19","3443","9","","0","0","","0"
"27350048U","05:19:25","05:19:25","3443","9","","0","0","","0"
"27350049U","06:34:08","06:34:08","3443","9","","0","0","","0"
"27350050U","07:52:08","07:52:08","3443","9","","0","0","","0"
"27350051U","09:20:19","09:20:19","3443","9","","0","0","","0"
"27350052U","10:44:19","10:44:19","3443","9","","0","0","","0"
