"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328090U","18:20:20","18:20:20","206","5","","0","0","","0"
"27328091U","19:32:20","19:32:20","206","5","","0","0","","0"
"27328104U","07:23:56","07:23:56","206","5","","0","0","","0"
"27328105U","08:33:56","08:33:56","206","5","","0","0","","0"
"27328106U","09:43:20","09:43:20","206","5","","0","0","","0"
"27328107U","10:55:20","10:55:20","206","5","","0","0","","0"
"27328108U","12:06:56","12:06:56","206","5","","0","0","","0"
"27328109U","13:12:56","13:12:56","206","5","","0","0","","0"
"27328110U","14:18:56","14:18:56","206","5","","0","0","","0"
"27328111U","15:24:56","15:24:56","206","5","","0","0","","0"
"27328112U","16:32:20","16:32:20","206","5","","0","0","","0"
"27328113U","17:44:20","17:44:20","206","5","","0","0","","0"
"27328114U","18:56:20","18:56:20","206","5","","0","0","","0"
"27328115U","20:07:06","20:07:06","206","5","","0","0","","0"
"27328128U","05:53:45","05:53:45","206","5","","0","0","","0"
"27328129U","06:54:34","06:54:34","206","5","","0","0","","0"
"27328130U","08:03:56","08:03:56","206","5","","0","0","","0"
"27328131U","09:19:20","09:19:20","206","5","","0","0","","0"
"27328132U","10:31:20","10:31:20","206","5","","0","0","","0"
"27328133U","11:43:20","11:43:20","206","5","","0","0","","0"
"27328134U","12:49:56","12:49:56","206","5","","0","0","","0"
"27328135U","13:55:56","13:55:56","206","5","","0","0","","0"
"27328136U","15:01:56","15:01:56","206","5","","0","0","","0"
"27328137U","16:08:20","16:08:20","206","5","","0","0","","0"
"27328138U","17:20:20","17:20:20","206","5","","0","0","","0"
"27328139U","18:32:20","18:32:20","206","5","","0","0","","0"
"27328140U","19:44:20","19:44:20","206","5","","0","0","","0"
"27328141U","20:50:06","20:50:06","206","5","","0","0","","0"
"27328142U","21:49:06","21:49:06","206","5","","0","0","","0"
"27328143U","22:49:06","22:49:06","206","5","","0","0","","0"
"27328144U","23:51:06","23:51:06","206","5","","0","0","","0"
"27328163U","05:41:20","05:41:20","206","5","","0","0","","0"
"27328164U","06:40:59","06:40:59","206","5","","0","0","","0"
"27328165U","07:43:56","07:43:56","206","5","","0","0","","0"
"27328166U","08:55:56","08:55:56","206","5","","0","0","","0"
"27328167U","10:07:20","10:07:20","206","5","","0","0","","0"
"27328168U","11:19:20","11:19:20","206","5","","0","0","","0"
"27328169U","12:27:56","12:27:56","206","5","","0","0","","0"
"27328170U","13:33:56","13:33:56","206","5","","0","0","","0"
"27328171U","14:39:56","14:39:56","206","5","","0","0","","0"
"27328172U","15:45:56","15:45:56","206","5","","0","0","","0"
"27328173U","16:56:20","16:56:20","206","5","","0","0","","0"
"27328174U","18:08:20","18:08:20","206","5","","0","0","","0"
"27328175U","19:20:20","19:20:20","206","5","","0","0","","0"
"27328176U","20:34:06","20:34:06","206","5","","0","0","","0"
"27328192U","13:01:56","13:01:56","206","5","","0","0","","0"
"27328193U","14:07:56","14:07:56","206","5","","0","0","","0"
"27328194U","15:13:56","15:13:56","206","5","","0","0","","0"
"27328195U","16:20:20","16:20:20","206","5","","0","0","","0"
"27328196U","17:32:20","17:32:20","206","5","","0","0","","0"
"27328197U","18:44:20","18:44:20","206","5","","0","0","","0"
"27328198U","19:55:56","19:55:56","206","5","","0","0","","0"
"27328199U","06:04:59","06:04:59","206","5","","0","0","","0"
"27328200U","07:05:56","07:05:56","206","5","","0","0","","0"
"27328201U","08:13:56","08:13:56","206","5","","0","0","","0"
"27328202U","09:31:20","09:31:20","206","5","","0","0","","0"
"27328203U","10:43:20","10:43:20","206","5","","0","0","","0"
"27328204U","11:55:20","11:55:20","206","5","","0","0","","0"
"27337854U","06:15:20","06:15:20","206","5","","0","0","","0"
"27337855U","07:14:06","07:14:06","206","5","","0","0","","0"
"27337856U","08:14:06","08:14:06","206","5","","0","0","","0"
"27337857U","09:16:56","09:16:56","206","5","","0","0","","0"
"27337858U","10:26:56","10:26:56","206","5","","0","0","","0"
"27337859U","11:36:56","11:36:56","206","5","","0","0","","0"
"27337860U","12:46:31","12:46:31","206","5","","0","0","","0"
"27337861U","13:56:31","13:56:31","206","5","","0","0","","0"
"27337862U","15:06:31","15:06:31","206","5","","0","0","","0"
"27337863U","16:16:31","16:16:31","206","5","","0","0","","0"
"27337864U","17:26:31","17:26:31","206","5","","0","0","","0"
"27337865U","18:38:31","18:38:31","206","5","","0","0","","0"
"27337866U","19:48:56","19:48:56","206","5","","0","0","","0"
"27337867U","20:50:06","20:50:06","206","5","","0","0","","0"
"27337868U","21:49:06","21:49:06","206","5","","0","0","","0"
"27337869U","22:49:06","22:49:06","206","5","","0","0","","0"
"27337870U","23:51:06","23:51:06","206","5","","0","0","","0"
"27337871U","25:04:06","25:04:06","206","5","","0","0","","0"
"27337891U","06:27:20","06:27:20","206","5","","0","0","","0"
"27337892U","07:26:06","07:26:06","206","5","","0","0","","0"
"27337893U","08:26:06","08:26:06","206","5","","0","0","","0"
"27337894U","09:30:56","09:30:56","206","5","","0","0","","0"
"27337895U","10:40:56","10:40:56","206","5","","0","0","","0"
"27337896U","11:50:56","11:50:56","206","5","","0","0","","0"
"27337897U","13:00:31","13:00:31","206","5","","0","0","","0"
"27337898U","14:10:31","14:10:31","206","5","","0","0","","0"
"27337899U","15:20:31","15:20:31","206","5","","0","0","","0"
"27337900U","16:30:31","16:30:31","206","5","","0","0","","0"
"27337901U","17:40:31","17:40:31","206","5","","0","0","","0"
"27337902U","18:55:31","18:55:31","206","5","","0","0","","0"
"27337903U","20:09:06","20:09:06","206","5","","0","0","","0"
"27337904U","21:19:06","21:19:06","206","5","","0","0","","0"
"27337905U","22:19:06","22:19:06","206","5","","0","0","","0"
"27337906U","23:19:06","23:19:06","206","5","","0","0","","0"
"27337907U","24:33:06","24:33:06","206","5","","0","0","","0"
"27337925U","05:51:20","05:51:20","206","5","","0","0","","0"
"27337926U","06:51:20","06:51:20","206","5","","0","0","","0"
"27337927U","07:50:06","07:50:06","206","5","","0","0","","0"
"27337928U","08:50:06","08:50:06","206","5","","0","0","","0"
"27337929U","09:58:56","09:58:56","206","5","","0","0","","0"
"27337930U","12:18:31","12:18:31","206","5","","0","0","","0"
"27337931U","13:28:31","13:28:31","206","5","","0","0","","0"
"27337932U","14:38:31","14:38:31","206","5","","0","0","","0"
"27337933U","15:48:31","15:48:31","206","5","","0","0","","0"
"27337934U","16:58:31","16:58:31","206","5","","0","0","","0"
"27337935U","18:08:31","18:08:31","206","5","","0","0","","0"
"27337936U","11:08:56","11:08:56","206","5","","0","0","","0"
"27337950U","05:41:20","05:41:20","206","5","","0","0","","0"
"27337951U","06:39:20","06:39:20","206","5","","0","0","","0"
"27337952U","07:38:06","07:38:06","206","5","","0","0","","0"
"27337953U","08:38:06","08:38:06","206","5","","0","0","","0"
"27337954U","09:44:56","09:44:56","206","5","","0","0","","0"
"27337955U","10:54:56","10:54:56","206","5","","0","0","","0"
"27337956U","12:04:31","12:04:31","206","5","","0","0","","0"
"27337957U","13:14:31","13:14:31","206","5","","0","0","","0"
"27337958U","14:24:31","14:24:31","206","5","","0","0","","0"
"27337959U","15:34:31","15:34:31","206","5","","0","0","","0"
"27337960U","16:44:31","16:44:31","206","5","","0","0","","0"
"27337961U","17:54:31","17:54:31","206","5","","0","0","","0"
"27337962U","19:11:56","19:11:56","206","5","","0","0","","0"
"27337963U","20:29:06","20:29:06","206","5","","0","0","","0"
"27337979U","06:03:20","06:03:20","206","5","","0","0","","0"
"27337980U","07:02:06","07:02:06","206","5","","0","0","","0"
"27337981U","08:02:06","08:02:06","206","5","","0","0","","0"
"27337982U","09:02:56","09:02:56","206","5","","0","0","","0"
"27337983U","10:12:56","10:12:56","206","5","","0","0","","0"
"27337984U","11:22:56","11:22:56","206","5","","0","0","","0"
"27337985U","12:32:31","12:32:31","206","5","","0","0","","0"
"27337986U","13:42:31","13:42:31","206","5","","0","0","","0"
"27337987U","14:52:31","14:52:31","206","5","","0","0","","0"
"27337988U","16:02:31","16:02:31","206","5","","0","0","","0"
"27337989U","17:12:31","17:12:31","206","5","","0","0","","0"
"27337990U","18:22:31","18:22:31","206","5","","0","0","","0"
"27337991U","19:29:56","19:29:56","206","5","","0","0","","0"
"27346094U","05:16:42","05:16:42","206","5","","0","0","","0"
"27346095U","06:08:42","06:08:42","206","5","","0","0","","0"
"27346096U","07:00:42","07:00:42","206","5","","0","0","","0"
"27346097U","07:52:42","07:52:42","206","5","","0","0","","0"
"27346098U","08:49:42","08:49:42","206","5","","0","0","","0"
"27346099U","09:54:06","09:54:06","206","5","","0","0","","0"
"27346100U","10:58:06","10:58:06","206","5","","0","0","","0"
"27346101U","12:02:06","12:02:06","206","5","","0","0","","0"
"27346102U","13:06:06","13:06:06","206","5","","0","0","","0"
"27346103U","14:10:06","14:10:06","206","5","","0","0","","0"
"27346104U","15:14:31","15:14:31","206","5","","0","0","","0"
"27346105U","16:19:31","16:19:31","206","5","","0","0","","0"
"27346106U","17:24:31","17:24:31","206","5","","0","0","","0"
"27346107U","18:29:31","18:29:31","206","5","","0","0","","0"
"27346108U","19:36:31","19:36:31","206","5","","0","0","","0"
"27346109U","20:50:06","20:50:06","206","5","","0","0","","0"
"27346110U","21:49:06","21:49:06","206","5","","0","0","","0"
"27346111U","22:49:06","22:49:06","206","5","","0","0","","0"
"27346112U","23:51:06","23:51:06","206","5","","0","0","","0"
"27346132U","09:06:06","09:06:06","206","5","","0","0","","0"
"27346133U","10:10:06","10:10:06","206","5","","0","0","","0"
"27346134U","11:14:06","11:14:06","206","5","","0","0","","0"
"27346135U","12:18:06","12:18:06","206","5","","0","0","","0"
"27346136U","13:22:06","13:22:06","206","5","","0","0","","0"
"27346137U","14:26:06","14:26:06","206","5","","0","0","","0"
"27346138U","15:30:31","15:30:31","206","5","","0","0","","0"
"27346139U","16:35:31","16:35:31","206","5","","0","0","","0"
"27346140U","17:40:31","17:40:31","206","5","","0","0","","0"
"27346141U","18:45:31","18:45:31","206","5","","0","0","","0"
"27346142U","19:54:31","19:54:31","206","5","","0","0","","0"
"27346154U","08:14:42","08:14:42","206","5","","0","0","","0"
"27346155U","09:22:06","09:22:06","206","5","","0","0","","0"
"27346156U","10:26:06","10:26:06","206","5","","0","0","","0"
"27346157U","11:30:06","11:30:06","206","5","","0","0","","0"
"27346158U","12:34:06","12:34:06","206","5","","0","0","","0"
"27346159U","13:38:06","13:38:06","206","5","","0","0","","0"
"27346160U","14:42:31","14:42:31","206","5","","0","0","","0"
"27346161U","15:47:31","15:47:31","206","5","","0","0","","0"
"27346162U","16:52:31","16:52:31","206","5","","0","0","","0"
"27346163U","17:57:31","17:57:31","206","5","","0","0","","0"
"27346164U","19:02:31","19:02:31","206","5","","0","0","","0"
"27346165U","20:12:06","20:12:06","206","5","","0","0","","0"
"27346166U","21:19:06","21:19:06","206","5","","0","0","","0"
"27346167U","22:19:06","22:19:06","206","5","","0","0","","0"
"27346168U","23:19:06","23:19:06","206","5","","0","0","","0"
"27346169U","24:39:06","24:39:06","206","5","","0","0","","0"
"27346185U","05:42:42","05:42:42","206","5","","0","0","","0"
"27346186U","06:34:42","06:34:42","206","5","","0","0","","0"
"27346187U","07:26:42","07:26:42","206","5","","0","0","","0"
"27346188U","08:32:42","08:32:42","206","5","","0","0","","0"
"27346189U","09:38:06","09:38:06","206","5","","0","0","","0"
"27346190U","10:42:06","10:42:06","206","5","","0","0","","0"
"27346191U","11:46:06","11:46:06","206","5","","0","0","","0"
"27346192U","12:50:06","12:50:06","206","5","","0","0","","0"
"27346193U","13:54:06","13:54:06","206","5","","0","0","","0"
"27346194U","14:58:31","14:58:31","206","5","","0","0","","0"
"27346195U","16:03:31","16:03:31","206","5","","0","0","","0"
"27346196U","17:08:31","17:08:31","206","5","","0","0","","0"
"27346197U","18:13:31","18:13:31","206","5","","0","0","","0"
"27346198U","19:19:31","19:19:31","206","5","","0","0","","0"
"27346199U","20:30:06","20:30:06","206","5","","0","0","","0"
"27354755U","06:15:20","06:15:20","206","5","","0","0","","0"
"27354756U","07:14:06","07:14:06","206","5","","0","0","","0"
"27354757U","08:14:06","08:14:06","206","5","","0","0","","0"
"27354758U","09:16:56","09:16:56","206","5","","0","0","","0"
"27354759U","10:26:56","10:26:56","206","5","","0","0","","0"
"27354760U","11:36:56","11:36:56","206","5","","0","0","","0"
"27354761U","12:46:31","12:46:31","206","5","","0","0","","0"
"27354762U","13:56:31","13:56:31","206","5","","0","0","","0"
"27354763U","15:06:31","15:06:31","206","5","","0","0","","0"
"27354764U","16:16:31","16:16:31","206","5","","0","0","","0"
"27354765U","17:26:31","17:26:31","206","5","","0","0","","0"
"27354766U","18:38:31","18:38:31","206","5","","0","0","","0"
"27354767U","19:48:56","19:48:56","206","5","","0","0","","0"
"27354768U","20:50:06","20:50:06","206","5","","0","0","","0"
"27354769U","21:49:06","21:49:06","206","5","","0","0","","0"
"27354770U","22:49:06","22:49:06","206","5","","0","0","","0"
"27354771U","23:51:06","23:51:06","206","5","","0","0","","0"
"27354772U","25:04:06","25:04:06","206","5","","0","0","","0"
"27354792U","06:27:20","06:27:20","206","5","","0","0","","0"
"27354793U","07:26:06","07:26:06","206","5","","0","0","","0"
"27354794U","08:26:06","08:26:06","206","5","","0","0","","0"
"27354795U","09:30:56","09:30:56","206","5","","0","0","","0"
"27354796U","10:40:56","10:40:56","206","5","","0","0","","0"
"27354797U","11:50:56","11:50:56","206","5","","0","0","","0"
"27354798U","13:00:31","13:00:31","206","5","","0","0","","0"
"27354799U","14:10:31","14:10:31","206","5","","0","0","","0"
"27354800U","15:20:31","15:20:31","206","5","","0","0","","0"
"27354801U","16:30:31","16:30:31","206","5","","0","0","","0"
"27354802U","17:40:31","17:40:31","206","5","","0","0","","0"
"27354803U","18:55:31","18:55:31","206","5","","0","0","","0"
"27354804U","20:09:06","20:09:06","206","5","","0","0","","0"
"27354805U","21:19:06","21:19:06","206","5","","0","0","","0"
"27354806U","22:19:06","22:19:06","206","5","","0","0","","0"
"27354807U","23:19:06","23:19:06","206","5","","0","0","","0"
"27354808U","24:33:06","24:33:06","206","5","","0","0","","0"
"27354826U","05:51:20","05:51:20","206","5","","0","0","","0"
"27354827U","06:51:20","06:51:20","206","5","","0","0","","0"
"27354828U","07:50:06","07:50:06","206","5","","0","0","","0"
"27354829U","08:50:06","08:50:06","206","5","","0","0","","0"
"27354830U","09:58:56","09:58:56","206","5","","0","0","","0"
"27354831U","12:18:31","12:18:31","206","5","","0","0","","0"
"27354832U","13:28:31","13:28:31","206","5","","0","0","","0"
"27354833U","14:38:31","14:38:31","206","5","","0","0","","0"
"27354834U","15:48:31","15:48:31","206","5","","0","0","","0"
"27354835U","16:58:31","16:58:31","206","5","","0","0","","0"
"27354836U","18:08:31","18:08:31","206","5","","0","0","","0"
"27354837U","11:08:56","11:08:56","206","5","","0","0","","0"
"27354851U","05:41:20","05:41:20","206","5","","0","0","","0"
"27354852U","06:39:20","06:39:20","206","5","","0","0","","0"
"27354853U","07:38:06","07:38:06","206","5","","0","0","","0"
"27354854U","08:38:06","08:38:06","206","5","","0","0","","0"
"27354855U","09:44:56","09:44:56","206","5","","0","0","","0"
"27354856U","10:54:56","10:54:56","206","5","","0","0","","0"
"27354857U","12:04:31","12:04:31","206","5","","0","0","","0"
"27354858U","13:14:31","13:14:31","206","5","","0","0","","0"
"27354859U","14:24:31","14:24:31","206","5","","0","0","","0"
"27354860U","15:34:31","15:34:31","206","5","","0","0","","0"
"27354861U","16:44:31","16:44:31","206","5","","0","0","","0"
"27354862U","17:54:31","17:54:31","206","5","","0","0","","0"
"27354863U","19:11:56","19:11:56","206","5","","0","0","","0"
"27354864U","20:29:06","20:29:06","206","5","","0","0","","0"
"27354880U","06:03:20","06:03:20","206","5","","0","0","","0"
"27354881U","07:02:06","07:02:06","206","5","","0","0","","0"
"27354882U","08:02:06","08:02:06","206","5","","0","0","","0"
"27354883U","09:02:56","09:02:56","206","5","","0","0","","0"
"27354884U","10:12:56","10:12:56","206","5","","0","0","","0"
"27354885U","11:22:56","11:22:56","206","5","","0","0","","0"
"27354886U","12:32:31","12:32:31","206","5","","0","0","","0"
"27354887U","13:42:31","13:42:31","206","5","","0","0","","0"
"27354888U","14:52:31","14:52:31","206","5","","0","0","","0"
"27354889U","16:02:31","16:02:31","206","5","","0","0","","0"
"27354890U","17:12:31","17:12:31","206","5","","0","0","","0"
"27354891U","18:22:31","18:22:31","206","5","","0","0","","0"
"27354892U","19:29:56","19:29:56","206","5","","0","0","","0"
"27294180U","07:35:52","07:35:52","206","50","","0","0","","0"
"27294181U","09:27:35","09:27:35","206","50","","0","0","","0"
"27294182U","11:27:35","11:27:35","206","50","","0","0","","0"
"27294183U","13:27:35","13:27:35","206","50","","0","0","","0"
"27294184U","15:27:35","15:27:35","206","50","","0","0","","0"
"27294185U","17:27:35","17:27:35","206","50","","0","0","","0"
"27294186U","19:27:35","19:27:35","206","50","","0","0","","0"
"27294187U","21:22:35","21:22:35","206","50","","0","0","","0"
"27294188U","23:08:09","23:08:09","206","50","","0","0","","0"
"27294189U","24:55:09","24:55:09","206","50","","0","0","","0"
"27294197U","06:59:52","06:59:52","206","50","","0","0","","0"
"27294198U","08:45:52","08:45:52","206","50","","0","0","","0"
"27294199U","10:47:35","10:47:35","206","50","","0","0","","0"
"27294200U","12:47:35","12:47:35","206","50","","0","0","","0"
"27294201U","14:47:35","14:47:35","206","50","","0","0","","0"
"27294202U","16:47:35","16:47:35","206","50","","0","0","","0"
"27294203U","18:47:35","18:47:35","206","50","","0","0","","0"
"27294204U","20:42:35","20:42:35","206","50","","0","0","","0"
"27294217U","06:24:52","06:24:52","206","50","","0","0","","0"
"27294218U","08:10:52","08:10:52","206","50","","0","0","","0"
"27294219U","10:07:35","10:07:35","206","50","","0","0","","0"
"27294220U","12:07:35","12:07:35","206","50","","0","0","","0"
"27294221U","14:07:35","14:07:35","206","50","","0","0","","0"
"27294222U","16:07:35","16:07:35","206","50","","0","0","","0"
"27294223U","18:07:35","18:07:35","206","50","","0","0","","0"
"27294224U","20:07:35","20:07:35","206","50","","0","0","","0"
"27294225U","22:15:35","22:15:35","206","50","","0","0","","0"
"27294226U","24:02:09","24:02:09","206","50","","0","0","","0"
"27346428U","07:35:52","07:35:52","206","50","","0","0","","0"
"27346429U","09:27:35","09:27:35","206","50","","0","0","","0"
"27346430U","11:27:35","11:27:35","206","50","","0","0","","0"
"27346431U","13:27:35","13:27:35","206","50","","0","0","","0"
"27346432U","15:27:35","15:27:35","206","50","","0","0","","0"
"27346433U","17:27:35","17:27:35","206","50","","0","0","","0"
"27346434U","19:27:35","19:27:35","206","50","","0","0","","0"
"27346435U","21:22:35","21:22:35","206","50","","0","0","","0"
"27346436U","23:08:09","23:08:09","206","50","","0","0","","0"
"27346437U","24:55:09","24:55:09","206","50","","0","0","","0"
"27346449U","06:24:52","06:24:52","206","50","","0","0","","0"
"27346450U","08:10:52","08:10:52","206","50","","0","0","","0"
"27346451U","10:07:35","10:07:35","206","50","","0","0","","0"
"27346452U","12:07:35","12:07:35","206","50","","0","0","","0"
"27346453U","14:07:35","14:07:35","206","50","","0","0","","0"
"27346454U","16:07:35","16:07:35","206","50","","0","0","","0"
"27346455U","18:07:35","18:07:35","206","50","","0","0","","0"
"27346456U","20:07:35","20:07:35","206","50","","0","0","","0"
"27346457U","22:15:35","22:15:35","206","50","","0","0","","0"
"27346458U","24:02:09","24:02:09","206","50","","0","0","","0"
"27346467U","06:59:52","06:59:52","206","50","","0","0","","0"
"27346468U","08:45:52","08:45:52","206","50","","0","0","","0"
"27346469U","10:47:35","10:47:35","206","50","","0","0","","0"
"27346470U","12:47:35","12:47:35","206","50","","0","0","","0"
"27346471U","14:47:35","14:47:35","206","50","","0","0","","0"
"27346472U","16:47:35","16:47:35","206","50","","0","0","","0"
"27346473U","18:47:35","18:47:35","206","50","","0","0","","0"
"27346474U","20:42:35","20:42:35","206","50","","0","0","","0"
"27277722U","04:22:11","04:22:11","206","9","","0","0","","0"
"27277748U","04:54:11","04:54:11","206","9","","0","0","","0"
"27277767U","06:43:59","06:43:59","206","9","","0","0","","0"
"27277771U","15:58:35","15:58:35","206","9","","0","0","","0"
"27286289U","04:22:11","04:22:11","206","9","","0","0","","0"
"27286310U","05:56:11","05:56:11","206","9","","0","0","","0"
"27286316U","04:53:11","04:53:11","206","9","","0","0","","0"
"27327923U","04:22:11","04:22:11","206","9","","0","0","","0"
"27327945U","07:11:35","07:11:35","206","9","","0","0","","0"
"27327959U","06:43:59","06:43:59","206","9","","0","0","","0"
"27337751U","04:22:11","04:22:11","206","9","","0","0","","0"
"27337775U","04:53:11","04:53:11","206","9","","0","0","","0"
"27337795U","06:20:59","06:20:59","206","9","","0","0","","0"
"27354652U","04:22:11","04:22:11","206","9","","0","0","","0"
"27354676U","04:53:11","04:53:11","206","9","","0","0","","0"
"27354696U","06:20:59","06:20:59","206","9","","0","0","","0"
