"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342742U","06:26:20","06:26:20","1731","3","","0","0","","0"
"27342743U","07:56:20","07:56:20","1731","3","","0","0","","0"
"27342744U","09:18:20","09:18:20","1731","3","","0","0","","0"
"27342745U","10:31:20","10:31:20","1731","3","","0","0","","0"
"27342746U","11:46:20","11:46:20","1731","3","","0","0","","0"
"27342747U","13:01:20","13:01:20","1731","3","","0","0","","0"
"27342748U","14:16:20","14:16:20","1731","3","","0","0","","0"
"27342749U","15:38:20","15:38:20","1731","3","","0","0","","0"
"27342750U","16:58:20","16:58:20","1731","3","","0","0","","0"
"27342751U","18:18:20","18:18:20","1731","3","","0","0","","0"
"27342760U","14:38:20","14:38:20","1731","3","","0","0","","0"
"27342761U","15:58:20","15:58:20","1731","3","","0","0","","0"
"27342762U","17:18:20","17:18:20","1731","3","","0","0","","0"
"27342763U","18:38:20","18:38:20","1731","3","","0","0","","0"
"27342764U","20:09:20","20:09:20","1731","3","","0","0","","0"
"27342765U","21:33:20","21:33:20","1731","3","","0","0","","0"
"27342766U","22:33:20","22:33:20","1731","3","","0","0","","0"
"27342767U","23:33:20","23:33:20","1731","3","","0","0","","0"
"27342768U","24:33:20","24:33:20","1731","3","","0","0","","0"
"27342790U","04:31:20","04:31:20","1731","3","","0","0","","0"
"27342791U","05:31:20","05:31:20","1731","3","","0","0","","0"
"27342792U","06:50:20","06:50:20","1731","3","","0","0","","0"
"27342793U","08:16:20","08:16:20","1731","3","","0","0","","0"
"27342794U","09:41:20","09:41:20","1731","3","","0","0","","0"
"27342795U","10:56:20","10:56:20","1731","3","","0","0","","0"
"27342796U","12:11:20","12:11:20","1731","3","","0","0","","0"
"27342797U","13:26:20","13:26:20","1731","3","","0","0","","0"
"27342798U","14:58:20","14:58:20","1731","3","","0","0","","0"
"27342799U","16:18:20","16:18:20","1731","3","","0","0","","0"
"27342800U","18:58:20","18:58:20","1731","3","","0","0","","0"
"27342801U","17:38:20","17:38:20","1731","3","","0","0","","0"
"27342815U","05:01:20","05:01:20","1731","3","","0","0","","0"
"27342816U","06:01:20","06:01:20","1731","3","","0","0","","0"
"27342817U","07:13:20","07:13:20","1731","3","","0","0","","0"
"27342818U","08:36:20","08:36:20","1731","3","","0","0","","0"
"27342819U","10:06:20","10:06:20","1731","3","","0","0","","0"
"27342820U","11:21:20","11:21:20","1731","3","","0","0","","0"
"27342821U","12:36:20","12:36:20","1731","3","","0","0","","0"
"27342822U","13:51:20","13:51:20","1731","3","","0","0","","0"
"27342823U","15:18:20","15:18:20","1731","3","","0","0","","0"
"27342824U","16:38:20","16:38:20","1731","3","","0","0","","0"
"27342825U","17:58:20","17:58:20","1731","3","","0","0","","0"
"27342826U","19:21:20","19:21:20","1731","3","","0","0","","0"
"27342827U","20:35:20","20:35:20","1731","3","","0","0","","0"
"27342832U","19:45:20","19:45:20","1731","3","","0","0","","0"
"27342833U","21:03:20","21:03:20","1731","3","","0","0","","0"
"27342834U","22:03:20","22:03:20","1731","3","","0","0","","0"
"27342835U","23:03:20","23:03:20","1731","3","","0","0","","0"
"27342836U","24:03:20","24:03:20","1731","3","","0","0","","0"
"27349426U","06:31:20","06:31:20","1731","3","","0","0","","0"
"27349427U","07:31:20","07:31:20","1731","3","","0","0","","0"
"27349428U","08:31:20","08:31:20","1731","3","","0","0","","0"
"27349429U","09:47:20","09:47:20","1731","3","","0","0","","0"
"27349430U","10:56:20","10:56:20","1731","3","","0","0","","0"
"27349431U","12:05:20","12:05:20","1731","3","","0","0","","0"
"27349432U","13:14:20","13:14:20","1731","3","","0","0","","0"
"27349433U","14:23:20","14:23:20","1731","3","","0","0","","0"
"27349434U","15:32:20","15:32:20","1731","3","","0","0","","0"
"27349435U","16:41:20","16:41:20","1731","3","","0","0","","0"
"27349436U","17:50:20","17:50:20","1731","3","","0","0","","0"
"27349444U","19:46:20","19:46:20","1731","3","","0","0","","0"
"27349445U","21:03:20","21:03:20","1731","3","","0","0","","0"
"27349446U","22:03:20","22:03:20","1731","3","","0","0","","0"
"27349447U","23:03:20","23:03:20","1731","3","","0","0","","0"
"27349448U","24:03:20","24:03:20","1731","3","","0","0","","0"
"27349462U","09:01:20","09:01:20","1731","3","","0","0","","0"
"27349463U","10:10:20","10:10:20","1731","3","","0","0","","0"
"27349464U","11:19:20","11:19:20","1731","3","","0","0","","0"
"27349465U","12:28:20","12:28:20","1731","3","","0","0","","0"
"27349466U","13:37:20","13:37:20","1731","3","","0","0","","0"
"27349467U","14:46:20","14:46:20","1731","3","","0","0","","0"
"27349468U","15:55:20","15:55:20","1731","3","","0","0","","0"
"27349469U","17:04:20","17:04:20","1731","3","","0","0","","0"
"27349470U","18:13:20","18:13:20","1731","3","","0","0","","0"
"27349471U","19:22:20","19:22:20","1731","3","","0","0","","0"
"27349472U","20:35:20","20:35:20","1731","3","","0","0","","0"
"27349485U","06:01:20","06:01:20","1731","3","","0","0","","0"
"27349486U","07:01:20","07:01:20","1731","3","","0","0","","0"
"27349487U","08:01:20","08:01:20","1731","3","","0","0","","0"
"27349488U","09:24:20","09:24:20","1731","3","","0","0","","0"
"27349489U","10:33:20","10:33:20","1731","3","","0","0","","0"
"27349490U","11:42:20","11:42:20","1731","3","","0","0","","0"
"27349491U","12:51:20","12:51:20","1731","3","","0","0","","0"
"27349492U","14:00:20","14:00:20","1731","3","","0","0","","0"
"27349493U","15:09:20","15:09:20","1731","3","","0","0","","0"
"27349494U","16:18:20","16:18:20","1731","3","","0","0","","0"
"27349495U","17:27:20","17:27:20","1731","3","","0","0","","0"
"27349496U","18:36:20","18:36:20","1731","3","","0","0","","0"
"27349502U","18:59:20","18:59:20","1731","3","","0","0","","0"
"27349503U","20:10:20","20:10:20","1731","3","","0","0","","0"
"27349504U","21:33:20","21:33:20","1731","3","","0","0","","0"
"27349505U","22:33:20","22:33:20","1731","3","","0","0","","0"
"27349506U","23:33:20","23:33:20","1731","3","","0","0","","0"
"27349507U","24:33:20","24:33:20","1731","3","","0","0","","0"
"27359636U","07:36:20","07:36:20","1731","3","","0","0","","0"
"27359637U","08:56:20","08:56:20","1731","3","","0","0","","0"
"27359643U","06:26:20","06:26:20","1731","3","","0","0","","0"
"27359644U","07:56:20","07:56:20","1731","3","","0","0","","0"
"27359645U","09:18:20","09:18:20","1731","3","","0","0","","0"
"27359646U","10:31:20","10:31:20","1731","3","","0","0","","0"
"27359647U","11:46:20","11:46:20","1731","3","","0","0","","0"
"27359648U","13:01:20","13:01:20","1731","3","","0","0","","0"
"27359649U","14:16:20","14:16:20","1731","3","","0","0","","0"
"27359650U","15:38:20","15:38:20","1731","3","","0","0","","0"
"27359651U","16:58:20","16:58:20","1731","3","","0","0","","0"
"27359652U","18:18:20","18:18:20","1731","3","","0","0","","0"
"27359661U","14:38:20","14:38:20","1731","3","","0","0","","0"
"27359662U","15:58:20","15:58:20","1731","3","","0","0","","0"
"27359663U","17:18:20","17:18:20","1731","3","","0","0","","0"
"27359664U","18:38:20","18:38:20","1731","3","","0","0","","0"
"27359665U","20:09:20","20:09:20","1731","3","","0","0","","0"
"27359666U","21:33:20","21:33:20","1731","3","","0","0","","0"
"27359667U","22:33:20","22:33:20","1731","3","","0","0","","0"
"27359668U","23:33:20","23:33:20","1731","3","","0","0","","0"
"27359669U","24:33:20","24:33:20","1731","3","","0","0","","0"
"27359691U","04:31:20","04:31:20","1731","3","","0","0","","0"
"27359692U","05:31:20","05:31:20","1731","3","","0","0","","0"
"27359693U","06:50:20","06:50:20","1731","3","","0","0","","0"
"27359694U","08:16:20","08:16:20","1731","3","","0","0","","0"
"27359695U","09:41:20","09:41:20","1731","3","","0","0","","0"
"27359696U","10:56:20","10:56:20","1731","3","","0","0","","0"
"27359697U","12:11:20","12:11:20","1731","3","","0","0","","0"
"27359698U","13:26:20","13:26:20","1731","3","","0","0","","0"
"27359699U","14:58:20","14:58:20","1731","3","","0","0","","0"
"27359700U","16:18:20","16:18:20","1731","3","","0","0","","0"
"27359701U","18:58:20","18:58:20","1731","3","","0","0","","0"
"27359702U","17:38:20","17:38:20","1731","3","","0","0","","0"
"27359716U","05:01:20","05:01:20","1731","3","","0","0","","0"
"27359717U","06:01:20","06:01:20","1731","3","","0","0","","0"
"27359718U","07:13:20","07:13:20","1731","3","","0","0","","0"
"27359719U","08:36:20","08:36:20","1731","3","","0","0","","0"
"27359720U","10:06:20","10:06:20","1731","3","","0","0","","0"
"27359721U","11:21:20","11:21:20","1731","3","","0","0","","0"
"27359722U","12:36:20","12:36:20","1731","3","","0","0","","0"
"27359723U","13:51:20","13:51:20","1731","3","","0","0","","0"
"27359724U","15:18:20","15:18:20","1731","3","","0","0","","0"
"27359725U","16:38:20","16:38:20","1731","3","","0","0","","0"
"27359726U","17:58:20","17:58:20","1731","3","","0","0","","0"
"27359727U","19:21:20","19:21:20","1731","3","","0","0","","0"
"27359728U","20:35:20","20:35:20","1731","3","","0","0","","0"
"27359733U","19:45:20","19:45:20","1731","3","","0","0","","0"
"27359734U","21:03:20","21:03:20","1731","3","","0","0","","0"
"27359735U","22:03:20","22:03:20","1731","3","","0","0","","0"
"27359736U","23:03:20","23:03:20","1731","3","","0","0","","0"
"27359737U","24:03:20","24:03:20","1731","3","","0","0","","0"
"18498268U","13:28:33","13:28:33","1731","15","","0","0","","0"
"18498269U","14:28:33","14:28:33","1731","15","","0","0","","0"
"23600344U","16:27:42","16:27:42","1731","15","","0","0","","0"
"20267768U","13:27:02","13:27:02","1731","15","","0","0","","0"
"20267773U","16:27:02","16:27:02","1731","15","","0","0","","0"
"24146028U","14:27:02","14:27:02","1731","15","","0","0","","0"
"24146029U","14:27:02","14:27:02","1731","15","","0","0","","0"
