"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359294U","07:28:00","07:28:00","1597","24","","0","0","","0"
"27359295U","09:02:52","09:02:52","1597","24","","0","0","","0"
"27359296U","10:48:45","10:48:45","1597","24","","0","0","","0"
"27359297U","12:34:45","12:34:45","1597","24","","0","0","","0"
"27359298U","14:20:45","14:20:45","1597","24","","0","0","","0"
"27359299U","16:10:37","16:10:37","1597","24","","0","0","","0"
"27359300U","18:03:37","18:03:37","1597","24","","0","0","","0"
"27359301U","19:54:45","19:54:45","1597","24","","0","0","","0"
"27359302U","21:34:00","21:34:00","1597","24","","0","0","","0"
"27359313U","06:19:00","06:19:00","1597","24","","0","0","","0"
"27359314U","07:51:00","07:51:00","1597","24","","0","0","","0"
"27359315U","09:28:45","09:28:45","1597","24","","0","0","","0"
"27359316U","13:00:45","13:00:45","1597","24","","0","0","","0"
"27359317U","14:45:45","14:45:45","1597","24","","0","0","","0"
"27359318U","16:39:37","16:39:37","1597","24","","0","0","","0"
"27359319U","18:32:37","18:32:37","1597","24","","0","0","","0"
"27359320U","20:19:52","20:19:52","1597","24","","0","0","","0"
"27359321U","22:03:00","22:03:00","1597","24","","0","0","","0"
"27359322U","23:39:00","23:39:00","1597","24","","0","0","","0"
"27359323U","25:15:00","25:15:00","1597","24","","0","0","","0"
"27359329U","11:14:45","11:14:45","1597","24","","0","0","","0"
"27359337U","06:40:00","06:40:00","1597","24","","0","0","","0"
"27359338U","09:54:45","09:54:45","1597","24","","0","0","","0"
"27359339U","11:41:45","11:41:45","1597","24","","0","0","","0"
"27359340U","13:26:45","13:26:45","1597","24","","0","0","","0"
"27359341U","15:11:37","15:11:37","1597","24","","0","0","","0"
"27359342U","17:07:37","17:07:37","1597","24","","0","0","","0"
"27359343U","19:00:37","19:00:37","1597","24","","0","0","","0"
"27359344U","20:45:52","20:45:52","1597","24","","0","0","","0"
"27359345U","08:15:00","08:15:00","1597","24","","0","0","","0"
"27274471U","08:06:48","08:06:48","1597","17","","0","0","","0"
"27274472U","09:24:36","09:24:36","1597","17","","0","0","","0"
"27274478U","17:19:36","17:19:36","1597","17","","0","0","","0"
"27274479U","18:45:36","18:45:36","1597","17","","0","0","","0"
"27274480U","20:19:00","20:19:00","1597","17","","0","0","","0"
"27274489U","04:42:00","04:42:00","1597","17","","0","0","","0"
"27274490U","05:52:00","05:52:00","1597","17","","0","0","","0"
"27274491U","07:02:48","07:02:48","1597","17","","0","0","","0"
"27274492U","08:31:48","08:31:48","1597","17","","0","0","","0"
"27274493U","09:53:36","09:53:36","1597","17","","0","0","","0"
"27274494U","11:16:36","11:16:36","1597","17","","0","0","","0"
"27274495U","12:39:36","12:39:36","1597","17","","0","0","","0"
"27274496U","14:02:36","14:02:36","1597","17","","0","0","","0"
"27274501U","05:16:00","05:16:00","1597","17","","0","0","","0"
"27274502U","06:27:00","06:27:00","1597","17","","0","0","","0"
"27274503U","07:39:48","07:39:48","1597","17","","0","0","","0"
"27274504U","08:56:48","08:56:48","1597","17","","0","0","","0"
"27274512U","15:25:36","15:25:36","1597","17","","0","0","","0"
"27274513U","16:51:36","16:51:36","1597","17","","0","0","","0"
"27274514U","18:17:36","18:17:36","1597","17","","0","0","","0"
"27274515U","19:41:36","19:41:36","1597","17","","0","0","","0"
"27274516U","21:00:00","21:00:00","1597","17","","0","0","","0"
"27274517U","22:18:00","22:18:00","1597","17","","0","0","","0"
"27274518U","23:35:00","23:35:00","1597","17","","0","0","","0"
"27274526U","13:21:36","13:21:36","1597","17","","0","0","","0"
"27274527U","14:44:36","14:44:36","1597","17","","0","0","","0"
"27274528U","16:08:36","16:08:36","1597","17","","0","0","","0"
"27274529U","17:48:36","17:48:36","1597","17","","0","0","","0"
"27274530U","19:13:36","19:13:36","1597","17","","0","0","","0"
"27274531U","10:35:36","10:35:36","1597","17","","0","0","","0"
"27274532U","11:58:36","11:58:36","1597","17","","0","0","","0"
"27283535U","04:40:00","04:40:00","1597","17","","0","0","","0"
"27283536U","05:47:00","05:47:00","1597","17","","0","0","","0"
"27283537U","06:58:00","06:58:00","1597","17","","0","0","","0"
"27283538U","08:17:48","08:17:48","1597","17","","0","0","","0"
"27283545U","07:25:48","07:25:48","1597","17","","0","0","","0"
"27283546U","08:47:48","08:47:48","1597","17","","0","0","","0"
"27283547U","10:10:36","10:10:36","1597","17","","0","0","","0"
"27283548U","11:33:36","11:33:36","1597","17","","0","0","","0"
"27283549U","12:56:36","12:56:36","1597","17","","0","0","","0"
"27283550U","14:19:36","14:19:36","1597","17","","0","0","","0"
"27283558U","05:13:00","05:13:00","1597","17","","0","0","","0"
"27283559U","06:22:00","06:22:00","1597","17","","0","0","","0"
"27283560U","07:51:48","07:51:48","1597","17","","0","0","","0"
"27283561U","09:28:36","09:28:36","1597","17","","0","0","","0"
"27283562U","10:51:36","10:51:36","1597","17","","0","0","","0"
"27283563U","12:14:36","12:14:36","1597","17","","0","0","","0"
"27283564U","13:37:36","13:37:36","1597","17","","0","0","","0"
"27283568U","16:55:36","16:55:36","1597","17","","0","0","","0"
"27283569U","18:21:36","18:21:36","1597","17","","0","0","","0"
"27283570U","19:59:48","19:59:48","1597","17","","0","0","","0"
"27283574U","15:42:36","15:42:36","1597","17","","0","0","","0"
"27283575U","17:24:36","17:24:36","1597","17","","0","0","","0"
"27283576U","18:50:36","18:50:36","1597","17","","0","0","","0"
"27283584U","15:00:36","15:00:36","1597","17","","0","0","","0"
"27283585U","16:26:36","16:26:36","1597","17","","0","0","","0"
"27283586U","17:52:36","17:52:36","1597","17","","0","0","","0"
"27283587U","19:18:36","19:18:36","1597","17","","0","0","","0"
"27283588U","21:00:00","21:00:00","1597","17","","0","0","","0"
"27283589U","22:18:00","22:18:00","1597","17","","0","0","","0"
"27283590U","23:35:00","23:35:00","1597","17","","0","0","","0"
"27291726U","16:50:00","16:50:00","1597","17","","0","0","","0"
"27291727U","18:05:00","18:05:00","1597","17","","0","0","","0"
"27291728U","19:20:00","19:20:00","1597","17","","0","0","","0"
"27291729U","21:01:00","21:01:00","1597","17","","0","0","","0"
"27291730U","22:18:00","22:18:00","1597","17","","0","0","","0"
"27291731U","23:35:00","23:35:00","1597","17","","0","0","","0"
"27291738U","16:12:00","16:12:00","1597","17","","0","0","","0"
"27291739U","17:27:00","17:27:00","1597","17","","0","0","","0"
"27291740U","18:42:00","18:42:00","1597","17","","0","0","","0"
"27291741U","19:57:00","19:57:00","1597","17","","0","0","","0"
"27291750U","06:54:00","06:54:00","1597","17","","0","0","","0"
"27291751U","08:05:00","08:05:00","1597","17","","0","0","","0"
"27291752U","09:20:00","09:20:00","1597","17","","0","0","","0"
"27291753U","10:35:00","10:35:00","1597","17","","0","0","","0"
"27291754U","11:50:00","11:50:00","1597","17","","0","0","","0"
"27291755U","13:05:00","13:05:00","1597","17","","0","0","","0"
"27291756U","14:20:00","14:20:00","1597","17","","0","0","","0"
"27291757U","15:35:00","15:35:00","1597","17","","0","0","","0"
"27291765U","06:18:00","06:18:00","1597","17","","0","0","","0"
"27291766U","07:29:00","07:29:00","1597","17","","0","0","","0"
"27291767U","08:42:00","08:42:00","1597","17","","0","0","","0"
"27291768U","09:57:00","09:57:00","1597","17","","0","0","","0"
"27291769U","11:12:00","11:12:00","1597","17","","0","0","","0"
"27291770U","12:27:00","12:27:00","1597","17","","0","0","","0"
"27291771U","13:42:00","13:42:00","1597","17","","0","0","","0"
"27291772U","14:57:00","14:57:00","1597","17","","0","0","","0"
"27324260U","04:41:00","04:41:00","1597","17","","0","0","","0"
"27324261U","05:51:00","05:51:00","1597","17","","0","0","","0"
"27324262U","07:13:48","07:13:48","1597","17","","0","0","","0"
"27324263U","08:48:36","08:48:36","1597","17","","0","0","","0"
"27324267U","07:28:48","07:28:48","1597","17","","0","0","","0"
"27324268U","09:03:48","09:03:48","1597","17","","0","0","","0"
"27324273U","06:15:00","06:15:00","1597","17","","0","0","","0"
"27324274U","07:44:48","07:44:48","1597","17","","0","0","","0"
"27324275U","09:18:48","09:18:48","1597","17","","0","0","","0"
"27324276U","10:46:48","10:46:48","1597","17","","0","0","","0"
"27324278U","07:59:48","07:59:48","1597","17","","0","0","","0"
"27324286U","05:16:00","05:16:00","1597","17","","0","0","","0"
"27324287U","06:40:00","06:40:00","1597","17","","0","0","","0"
"27324288U","08:16:36","08:16:36","1597","17","","0","0","","0"
"27324289U","09:48:48","09:48:48","1597","17","","0","0","","0"
"27324290U","11:15:48","11:15:48","1597","17","","0","0","","0"
"27324291U","12:42:48","12:42:48","1597","17","","0","0","","0"
"27324292U","14:18:36","14:18:36","1597","17","","0","0","","0"
"27324295U","06:58:00","06:58:00","1597","17","","0","0","","0"
"27324296U","08:32:36","08:32:36","1597","17","","0","0","","0"
"27324304U","10:17:48","10:17:48","1597","17","","0","0","","0"
"27324305U","11:44:48","11:44:48","1597","17","","0","0","","0"
"27324306U","13:33:36","13:33:36","1597","17","","0","0","","0"
"27324307U","15:03:36","15:03:36","1597","17","","0","0","","0"
"27324308U","16:33:36","16:33:36","1597","17","","0","0","","0"
"27324309U","18:07:24","18:07:24","1597","17","","0","0","","0"
"27324310U","19:47:48","19:47:48","1597","17","","0","0","","0"
"27324316U","12:14:48","12:14:48","1597","17","","0","0","","0"
"27324317U","13:55:36","13:55:36","1597","17","","0","0","","0"
"27324318U","15:25:36","15:25:36","1597","17","","0","0","","0"
"27324319U","16:55:36","16:55:36","1597","17","","0","0","","0"
"27324320U","18:30:24","18:30:24","1597","17","","0","0","","0"
"27324324U","15:48:36","15:48:36","1597","17","","0","0","","0"
"27324325U","17:19:24","17:19:24","1597","17","","0","0","","0"
"27324326U","18:54:24","18:54:24","1597","17","","0","0","","0"
"27324335U","13:10:36","13:10:36","1597","17","","0","0","","0"
"27324336U","14:42:36","14:42:36","1597","17","","0","0","","0"
"27324337U","16:10:36","16:10:36","1597","17","","0","0","","0"
"27324338U","17:43:24","17:43:24","1597","17","","0","0","","0"
"27324339U","19:16:48","19:16:48","1597","17","","0","0","","0"
"27324340U","21:01:00","21:01:00","1597","17","","0","0","","0"
"27324341U","22:18:00","22:18:00","1597","17","","0","0","","0"
"27324342U","23:35:00","23:35:00","1597","17","","0","0","","0"
"27334638U","04:41:00","04:41:00","1597","17","","0","0","","0"
"27334639U","05:52:00","05:52:00","1597","17","","0","0","","0"
"27334640U","07:03:48","07:03:48","1597","17","","0","0","","0"
"27334641U","08:20:48","08:20:48","1597","17","","0","0","","0"
"27334642U","09:55:36","09:55:36","1597","17","","0","0","","0"
"27334643U","11:18:36","11:18:36","1597","17","","0","0","","0"
"27334646U","07:29:48","07:29:48","1597","17","","0","0","","0"
"27334647U","08:46:48","08:46:48","1597","17","","0","0","","0"
"27334656U","05:16:00","05:16:00","1597","17","","0","0","","0"
"27334657U","06:27:00","06:27:00","1597","17","","0","0","","0"
"27334658U","07:54:48","07:54:48","1597","17","","0","0","","0"
"27334659U","09:14:36","09:14:36","1597","17","","0","0","","0"
"27334660U","10:37:36","10:37:36","1597","17","","0","0","","0"
"27334661U","12:00:36","12:00:36","1597","17","","0","0","","0"
"27334662U","13:23:36","13:23:36","1597","17","","0","0","","0"
"27334663U","14:46:36","14:46:36","1597","17","","0","0","","0"
"27334669U","12:41:36","12:41:36","1597","17","","0","0","","0"
"27334670U","14:04:36","14:04:36","1597","17","","0","0","","0"
"27334671U","15:27:36","15:27:36","1597","17","","0","0","","0"
"27334672U","17:07:36","17:07:36","1597","17","","0","0","","0"
"27334673U","18:33:36","18:33:36","1597","17","","0","0","","0"
"27334678U","16:10:36","16:10:36","1597","17","","0","0","","0"
"27334679U","17:36:36","17:36:36","1597","17","","0","0","","0"
"27334680U","19:04:36","19:04:36","1597","17","","0","0","","0"
"27334681U","20:24:00","20:24:00","1597","17","","0","0","","0"
"27334688U","16:38:36","16:38:36","1597","17","","0","0","","0"
"27334689U","18:04:36","18:04:36","1597","17","","0","0","","0"
"27334690U","19:45:36","19:45:36","1597","17","","0","0","","0"
"27334691U","21:05:00","21:05:00","1597","17","","0","0","","0"
"27334692U","22:20:00","22:20:00","1597","17","","0","0","","0"
"27334693U","23:40:00","23:40:00","1597","17","","0","0","","0"
"27343817U","06:54:00","06:54:00","1597","17","","0","0","","0"
"27343818U","08:05:00","08:05:00","1597","17","","0","0","","0"
"27343819U","09:20:00","09:20:00","1597","17","","0","0","","0"
"27343820U","10:35:00","10:35:00","1597","17","","0","0","","0"
"27343821U","11:50:00","11:50:00","1597","17","","0","0","","0"
"27343822U","13:05:00","13:05:00","1597","17","","0","0","","0"
"27343823U","14:20:00","14:20:00","1597","17","","0","0","","0"
"27343824U","15:35:00","15:35:00","1597","17","","0","0","","0"
"27343832U","16:50:00","16:50:00","1597","17","","0","0","","0"
"27343833U","18:05:00","18:05:00","1597","17","","0","0","","0"
"27343834U","19:20:00","19:20:00","1597","17","","0","0","","0"
"27343835U","21:01:00","21:01:00","1597","17","","0","0","","0"
"27343836U","22:18:00","22:18:00","1597","17","","0","0","","0"
"27343837U","23:35:00","23:35:00","1597","17","","0","0","","0"
"27343844U","16:12:00","16:12:00","1597","17","","0","0","","0"
"27343845U","17:27:00","17:27:00","1597","17","","0","0","","0"
"27343846U","18:42:00","18:42:00","1597","17","","0","0","","0"
"27343847U","19:57:00","19:57:00","1597","17","","0","0","","0"
"27343855U","06:18:00","06:18:00","1597","17","","0","0","","0"
"27343856U","07:29:00","07:29:00","1597","17","","0","0","","0"
"27343857U","08:42:00","08:42:00","1597","17","","0","0","","0"
"27343858U","09:57:00","09:57:00","1597","17","","0","0","","0"
"27343859U","11:12:00","11:12:00","1597","17","","0","0","","0"
"27343860U","12:27:00","12:27:00","1597","17","","0","0","","0"
"27343861U","13:42:00","13:42:00","1597","17","","0","0","","0"
"27343862U","14:57:00","14:57:00","1597","17","","0","0","","0"
"27351539U","04:41:00","04:41:00","1597","17","","0","0","","0"
"27351540U","05:52:00","05:52:00","1597","17","","0","0","","0"
"27351541U","07:03:48","07:03:48","1597","17","","0","0","","0"
"27351542U","08:20:48","08:20:48","1597","17","","0","0","","0"
"27351543U","09:55:36","09:55:36","1597","17","","0","0","","0"
"27351544U","11:18:36","11:18:36","1597","17","","0","0","","0"
"27351547U","07:29:48","07:29:48","1597","17","","0","0","","0"
"27351548U","08:46:48","08:46:48","1597","17","","0","0","","0"
"27351557U","05:16:00","05:16:00","1597","17","","0","0","","0"
"27351558U","06:27:00","06:27:00","1597","17","","0","0","","0"
"27351559U","07:54:48","07:54:48","1597","17","","0","0","","0"
"27351560U","09:14:36","09:14:36","1597","17","","0","0","","0"
"27351561U","10:37:36","10:37:36","1597","17","","0","0","","0"
"27351562U","12:00:36","12:00:36","1597","17","","0","0","","0"
"27351563U","13:23:36","13:23:36","1597","17","","0","0","","0"
"27351564U","14:46:36","14:46:36","1597","17","","0","0","","0"
"27351570U","12:41:36","12:41:36","1597","17","","0","0","","0"
"27351571U","14:04:36","14:04:36","1597","17","","0","0","","0"
"27351572U","15:27:36","15:27:36","1597","17","","0","0","","0"
"27351573U","17:07:36","17:07:36","1597","17","","0","0","","0"
"27351574U","18:33:36","18:33:36","1597","17","","0","0","","0"
"27351579U","16:10:36","16:10:36","1597","17","","0","0","","0"
"27351580U","17:36:36","17:36:36","1597","17","","0","0","","0"
"27351581U","19:04:36","19:04:36","1597","17","","0","0","","0"
"27351582U","20:24:00","20:24:00","1597","17","","0","0","","0"
"27351589U","16:38:36","16:38:36","1597","17","","0","0","","0"
"27351590U","18:04:36","18:04:36","1597","17","","0","0","","0"
"27351591U","19:45:36","19:45:36","1597","17","","0","0","","0"
"27351592U","21:05:00","21:05:00","1597","17","","0","0","","0"
"27351593U","22:20:00","22:20:00","1597","17","","0","0","","0"
"27351594U","23:40:00","23:40:00","1597","17","","0","0","","0"
"22995103U","25:24:01","25:24:01","1597","26","","0","0","","0"
"22995109U","24:24:01","24:24:01","1597","26","","0","0","","0"
"22995110U","26:24:01","26:24:01","1597","26","","0","0","","0"
"22995115U","25:24:01","25:24:01","1597","26","","0","0","","0"
"22995117U","29:24:01","29:24:01","1597","26","","0","0","","0"
"22995121U","24:24:01","24:24:01","1597","26","","0","0","","0"
"22995122U","26:24:01","26:24:01","1597","26","","0","0","","0"
"22995123U","28:24:01","28:24:01","1597","26","","0","0","","0"
"22995129U","29:24:01","29:24:01","1597","26","","0","0","","0"
"22995135U","28:24:01","28:24:01","1597","26","","0","0","","0"
