"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:15:47","14:15:47","3433","18","","0","0","","0"
"27285193U","16:38:47","16:38:47","3433","18","","0","0","","0"
"27285194U","19:01:47","19:01:47","3433","18","","0","0","","0"
"27285195U","05:21:01","05:21:01","3433","18","","0","0","","0"
"27285196U","07:22:33","07:22:33","3433","18","","0","0","","0"
"27285197U","09:34:47","09:34:47","3433","18","","0","0","","0"
"27285203U","06:08:33","06:08:33","3433","18","","0","0","","0"
"27285204U","08:28:33","08:28:33","3433","18","","0","0","","0"
"27285205U","10:44:47","10:44:47","3433","18","","0","0","","0"
"27285206U","13:05:47","13:05:47","3433","18","","0","0","","0"
"27285207U","15:27:47","15:27:47","3433","18","","0","0","","0"
"27285208U","17:50:47","17:50:47","3433","18","","0","0","","0"
"27285209U","20:12:33","20:12:33","3433","18","","0","0","","0"
"27285219U","08:50:33","08:50:33","3433","18","","0","0","","0"
"27285220U","11:08:47","11:08:47","3433","18","","0","0","","0"
"27285221U","13:29:47","13:29:47","3433","18","","0","0","","0"
"27285222U","15:51:47","15:51:47","3433","18","","0","0","","0"
"27285223U","18:14:47","18:14:47","3433","18","","0","0","","0"
"27285224U","20:34:33","20:34:33","3433","18","","0","0","","0"
"27285240U","07:44:33","07:44:33","3433","18","","0","0","","0"
"27285241U","09:56:47","09:56:47","3433","18","","0","0","","0"
"27285242U","12:18:47","12:18:47","3433","18","","0","0","","0"
"27285243U","14:39:47","14:39:47","3433","18","","0","0","","0"
"27285244U","17:02:47","17:02:47","3433","18","","0","0","","0"
"27285245U","19:25:47","19:25:47","3433","18","","0","0","","0"
"27285246U","08:17:33","08:17:33","3433","18","","0","0","","0"
"27285247U","10:32:47","10:32:47","3433","18","","0","0","","0"
"27285248U","12:53:47","12:53:47","3433","18","","0","0","","0"
"27285249U","15:15:47","15:15:47","3433","18","","0","0","","0"
"27285250U","17:38:47","17:38:47","3433","18","","0","0","","0"
"27285251U","19:59:47","19:59:47","3433","18","","0","0","","0"
"27285260U","06:40:33","06:40:33","3433","18","","0","0","","0"
"27285261U","09:01:33","09:01:33","3433","18","","0","0","","0"
"27285262U","11:20:47","11:20:47","3433","18","","0","0","","0"
"27285263U","13:41:47","13:41:47","3433","18","","0","0","","0"
"27285264U","16:03:47","16:03:47","3433","18","","0","0","","0"
"27285265U","18:26:47","18:26:47","3433","18","","0","0","","0"
"27285266U","20:46:33","20:46:33","3433","18","","0","0","","0"
"27285276U","06:55:33","06:55:33","3433","18","","0","0","","0"
"27285277U","09:11:47","09:11:47","3433","18","","0","0","","0"
"27285278U","11:32:47","11:32:47","3433","18","","0","0","","0"
"27285279U","13:53:47","13:53:47","3433","18","","0","0","","0"
"27285280U","16:15:47","16:15:47","3433","18","","0","0","","0"
"27285281U","18:38:47","18:38:47","3433","18","","0","0","","0"
"27285282U","21:03:47","21:03:47","3433","18","","0","0","","0"
"27285283U","23:04:01","23:04:01","3433","18","","0","0","","0"
"27292942U","08:20:42","08:20:42","3433","18","","0","0","","0"
"27292943U","10:24:47","10:24:47","3433","18","","0","0","","0"
"27292944U","12:35:47","12:35:47","3433","18","","0","0","","0"
"27292945U","14:47:47","14:47:47","3433","18","","0","0","","0"
"27292946U","17:03:47","17:03:47","3433","18","","0","0","","0"
"27292947U","19:16:47","19:16:47","3433","18","","0","0","","0"
"27292948U","21:32:01","21:32:01","3433","18","","0","0","","0"
"27292949U","23:36:01","23:36:01","3433","18","","0","0","","0"
"27292959U","14:03:47","14:03:47","3433","18","","0","0","","0"
"27292960U","16:25:47","16:25:47","3433","18","","0","0","","0"
"27292961U","18:38:47","18:38:47","3433","18","","0","0","","0"
"27292962U","21:01:01","21:01:01","3433","18","","0","0","","0"
"27292963U","23:04:01","23:04:01","3433","18","","0","0","","0"
"27292964U","05:18:42","05:18:42","3433","18","","0","0","","0"
"27292965U","07:28:42","07:28:42","3433","18","","0","0","","0"
"27292966U","09:36:47","09:36:47","3433","18","","0","0","","0"
"27292967U","11:51:47","11:51:47","3433","18","","0","0","","0"
"27292979U","05:56:42","05:56:42","3433","18","","0","0","","0"
"27292980U","07:56:42","07:56:42","3433","18","","0","0","","0"
"27292981U","10:00:47","10:00:47","3433","18","","0","0","","0"
"27292982U","12:13:47","12:13:47","3433","18","","0","0","","0"
"27292983U","14:25:47","14:25:47","3433","18","","0","0","","0"
"27292984U","16:44:47","16:44:47","3433","18","","0","0","","0"
"27292985U","18:57:47","18:57:47","3433","18","","0","0","","0"
"27292995U","10:45:47","10:45:47","3433","18","","0","0","","0"
"27292996U","12:57:47","12:57:47","3433","18","","0","0","","0"
"27292997U","15:09:47","15:09:47","3433","18","","0","0","","0"
"27292998U","17:22:47","17:22:47","3433","18","","0","0","","0"
"27292999U","19:35:47","19:35:47","3433","18","","0","0","","0"
"27293007U","15:28:47","15:28:47","3433","18","","0","0","","0"
"27293008U","17:41:47","17:41:47","3433","18","","0","0","","0"
"27293009U","19:54:47","19:54:47","3433","18","","0","0","","0"
"27293010U","22:04:01","22:04:01","3433","18","","0","0","","0"
"27293011U","24:08:01","24:08:01","3433","18","","0","0","","0"
"27293019U","06:32:42","06:32:42","3433","18","","0","0","","0"
"27293020U","08:44:42","08:44:42","3433","18","","0","0","","0"
"27293021U","11:07:47","11:07:47","3433","18","","0","0","","0"
"27293022U","13:19:47","13:19:47","3433","18","","0","0","","0"
"27293023U","15:47:47","15:47:47","3433","18","","0","0","","0"
"27293024U","18:00:47","18:00:47","3433","18","","0","0","","0"
"27293025U","20:16:01","20:16:01","3433","18","","0","0","","0"
"27293026U","22:32:01","22:32:01","3433","18","","0","0","","0"
"27293027U","24:40:01","24:40:01","3433","18","","0","0","","0"
"27293039U","07:00:42","07:00:42","3433","18","","0","0","","0"
"27293040U","09:11:47","09:11:47","3433","18","","0","0","","0"
"27293041U","11:29:47","11:29:47","3433","18","","0","0","","0"
"27293042U","13:41:47","13:41:47","3433","18","","0","0","","0"
"27293043U","16:06:47","16:06:47","3433","18","","0","0","","0"
"27293044U","18:19:47","18:19:47","3433","18","","0","0","","0"
"27293045U","20:38:01","20:38:01","3433","18","","0","0","","0"
"26617767U","05:01:25","05:01:25","3433","9","","0","0","","0"
"26617768U","06:37:00","06:37:00","3433","9","","0","0","","0"
"26617769U","12:52:00","12:52:00","3433","9","","0","0","","0"
"26617770U","21:01:25","21:01:25","3433","9","","0","0","","0"
"27277734U","05:33:22","05:33:22","3433","34","","0","0","","0"
"27277735U","07:04:03","07:04:03","3433","34","","0","0","","0"
"27277736U","19:11:02","19:11:02","3433","34","","0","0","","0"
"27277737U","20:40:22","20:40:22","3433","34","","0","0","","0"
"27277738U","22:02:22","22:02:22","3433","34","","0","0","","0"
"27277739U","23:12:22","23:12:22","3433","34","","0","0","","0"
"27277740U","24:22:22","24:22:22","3433","34","","0","0","","0"
"27277764U","06:10:02","06:10:02","3433","34","","0","0","","0"
"27277765U","07:35:24","07:35:24","3433","34","","0","0","","0"
"27277766U","20:08:22","20:08:22","3433","34","","0","0","","0"
"27277776U","19:37:02","19:37:02","3433","34","","0","0","","0"
"27277777U","21:15:22","21:15:22","3433","34","","0","0","","0"
"27277780U","07:57:24","07:57:24","3433","34","","0","0","","0"
"27277795U","06:37:02","06:37:02","3433","34","","0","0","","0"
"27277796U","18:46:23","18:46:23","3433","34","","0","0","","0"
"27286296U","05:33:22","05:33:22","3433","34","","0","0","","0"
"27286297U","07:03:23","07:03:23","3433","34","","0","0","","0"
"27286298U","18:57:43","18:57:43","3433","34","","0","0","","0"
"27286299U","20:20:22","20:20:22","3433","34","","0","0","","0"
"27286312U","07:30:03","07:30:03","3433","34","","0","0","","0"
"27286324U","06:10:02","06:10:02","3433","34","","0","0","","0"
"27286325U","19:30:43","19:30:43","3433","34","","0","0","","0"
"27286326U","20:51:22","20:51:22","3433","34","","0","0","","0"
"27286327U","22:02:22","22:02:22","3433","34","","0","0","","0"
"27286328U","23:12:22","23:12:22","3433","34","","0","0","","0"
"27286329U","24:22:22","24:22:22","3433","34","","0","0","","0"
"27286351U","06:37:02","06:37:02","3433","34","","0","0","","0"
"27286352U","19:57:43","19:57:43","3433","34","","0","0","","0"
"27286353U","21:26:22","21:26:22","3433","34","","0","0","","0"
"27327930U","05:33:22","05:33:22","3433","34","","0","0","","0"
"27327931U","07:04:03","07:04:03","3433","34","","0","0","","0"
"27327932U","19:20:02","19:20:02","3433","34","","0","0","","0"
"27327933U","21:08:22","21:08:22","3433","34","","0","0","","0"
"27327966U","19:01:43","19:01:43","3433","34","","0","0","","0"
"27327967U","20:44:22","20:44:22","3433","34","","0","0","","0"
"27327968U","22:02:22","22:02:22","3433","34","","0","0","","0"
"27327969U","23:12:22","23:12:22","3433","34","","0","0","","0"
"27327970U","24:22:22","24:22:22","3433","34","","0","0","","0"
"27327980U","07:51:24","07:51:24","3433","34","","0","0","","0"
"27327993U","18:44:23","18:44:23","3433","34","","0","0","","0"
"27327994U","20:21:22","20:21:22","3433","34","","0","0","","0"
"27328010U","06:37:02","06:37:02","3433","34","","0","0","","0"
"27328011U","08:06:24","08:06:24","3433","34","","0","0","","0"
"27328012U","20:03:22","20:03:22","3433","34","","0","0","","0"
"27328028U","06:10:02","06:10:02","3433","34","","0","0","","0"
"27328029U","07:35:24","07:35:24","3433","34","","0","0","","0"
"27328030U","19:42:02","19:42:02","3433","34","","0","0","","0"
"27328031U","21:30:22","21:30:22","3433","34","","0","0","","0"
"27337758U","05:33:22","05:33:22","3433","34","","0","0","","0"
"27337759U","07:03:23","07:03:23","3433","34","","0","0","","0"
"27337760U","18:41:43","18:41:43","3433","34","","0","0","","0"
"27337761U","20:15:22","20:15:22","3433","34","","0","0","","0"
"27337762U","21:26:22","21:26:22","3433","34","","0","0","","0"
"27337782U","06:10:02","06:10:02","3433","34","","0","0","","0"
"27337783U","07:30:03","07:30:03","3433","34","","0","0","","0"
"27337784U","19:02:43","19:02:43","3433","34","","0","0","","0"
"27337802U","07:49:03","07:49:03","3433","34","","0","0","","0"
"27337803U","19:22:43","19:22:43","3433","34","","0","0","","0"
"27337804U","20:51:22","20:51:22","3433","34","","0","0","","0"
"27337805U","22:02:22","22:02:22","3433","34","","0","0","","0"
"27337806U","23:12:22","23:12:22","3433","34","","0","0","","0"
"27337807U","24:22:22","24:22:22","3433","34","","0","0","","0"
"27337827U","08:08:03","08:08:03","3433","34","","0","0","","0"
"27337842U","06:37:02","06:37:02","3433","34","","0","0","","0"
"27337843U","19:49:43","19:49:43","3433","34","","0","0","","0"
"27354659U","05:33:22","05:33:22","3433","34","","0","0","","0"
"27354660U","07:03:23","07:03:23","3433","34","","0","0","","0"
"27354661U","18:41:43","18:41:43","3433","34","","0","0","","0"
"27354662U","20:15:22","20:15:22","3433","34","","0","0","","0"
"27354663U","21:26:22","21:26:22","3433","34","","0","0","","0"
"27354683U","06:10:02","06:10:02","3433","34","","0","0","","0"
"27354684U","07:30:03","07:30:03","3433","34","","0","0","","0"
"27354685U","19:02:43","19:02:43","3433","34","","0","0","","0"
"27354703U","07:49:03","07:49:03","3433","34","","0","0","","0"
"27354704U","19:22:43","19:22:43","3433","34","","0","0","","0"
"27354705U","20:51:22","20:51:22","3433","34","","0","0","","0"
"27354706U","22:02:22","22:02:22","3433","34","","0","0","","0"
"27354707U","23:12:22","23:12:22","3433","34","","0","0","","0"
"27354708U","24:22:22","24:22:22","3433","34","","0","0","","0"
"27354728U","08:08:03","08:08:03","3433","34","","0","0","","0"
"27354743U","06:37:02","06:37:02","3433","34","","0","0","","0"
"27354744U","19:49:43","19:49:43","3433","34","","0","0","","0"
"27277719U","14:07:44","14:07:44","3433","37","","0","0","","0"
"27277720U","15:49:44","15:49:44","3433","37","","0","0","","0"
"27277721U","17:33:03","17:33:03","3433","37","","0","0","","0"
"27277723U","09:00:24","09:00:24","3433","37","","0","0","","0"
"27277724U","10:42:44","10:42:44","3433","37","","0","0","","0"
"27277725U","12:25:44","12:25:44","3433","37","","0","0","","0"
"27277747U","09:20:44","09:20:44","3433","37","","0","0","","0"
"27277749U","11:17:44","11:17:44","3433","37","","0","0","","0"
"27277750U","12:59:44","12:59:44","3433","37","","0","0","","0"
"27277751U","14:41:44","14:41:44","3433","37","","0","0","","0"
"27277752U","16:25:24","16:25:24","3433","37","","0","0","","0"
"27277753U","18:24:23","18:24:23","3433","37","","0","0","","0"
"27277770U","08:39:24","08:39:24","3433","37","","0","0","","0"
"27277775U","17:58:23","17:58:23","3433","37","","0","0","","0"
"27277778U","09:41:44","09:41:44","3433","37","","0","0","","0"
"27277790U","10:08:44","10:08:44","3433","37","","0","0","","0"
"27277791U","11:52:44","11:52:44","3433","37","","0","0","","0"
"27277792U","13:34:44","13:34:44","3433","37","","0","0","","0"
"27277793U","15:16:44","15:16:44","3433","37","","0","0","","0"
"27277794U","17:01:24","17:01:24","3433","37","","0","0","","0"
"27277797U","08:18:24","08:18:24","3433","37","","0","0","","0"
"27286290U","08:45:03","08:45:03","3433","37","","0","0","","0"
"27286291U","10:41:03","10:41:03","3433","37","","0","0","","0"
"27286292U","12:21:03","12:21:03","3433","37","","0","0","","0"
"27286293U","14:01:03","14:01:03","3433","37","","0","0","","0"
"27286294U","15:42:03","15:42:03","3433","37","","0","0","","0"
"27286295U","17:22:03","17:22:03","3433","37","","0","0","","0"
"27286311U","09:08:03","09:08:03","3433","37","","0","0","","0"
"27286317U","07:57:03","07:57:03","3433","37","","0","0","","0"
"27286318U","09:35:03","09:35:03","3433","37","","0","0","","0"
"27286319U","11:15:03","11:15:03","3433","37","","0","0","","0"
"27286320U","12:54:03","12:54:03","3433","37","","0","0","","0"
"27286321U","14:34:03","14:34:03","3433","37","","0","0","","0"
"27286322U","16:16:03","16:16:03","3433","37","","0","0","","0"
"27286323U","17:53:43","17:53:43","3433","37","","0","0","","0"
"27286344U","08:21:03","08:21:03","3433","37","","0","0","","0"
"27286345U","10:08:03","10:08:03","3433","37","","0","0","","0"
"27286346U","11:48:03","11:48:03","3433","37","","0","0","","0"
"27286347U","13:27:03","13:27:03","3433","37","","0","0","","0"
"27286348U","15:07:03","15:07:03","3433","37","","0","0","","0"
"27286349U","16:49:03","16:49:03","3433","37","","0","0","","0"
"27286350U","18:24:43","18:24:43","3433","37","","0","0","","0"
"27327924U","08:51:24","08:51:24","3433","37","","0","0","","0"
"27327925U","10:42:44","10:42:44","3433","37","","0","0","","0"
"27327926U","12:25:44","12:25:44","3433","37","","0","0","","0"
"27327927U","14:07:44","14:07:44","3433","37","","0","0","","0"
"27327928U","15:49:44","15:49:44","3433","37","","0","0","","0"
"27327929U","17:33:03","17:33:03","3433","37","","0","0","","0"
"27327946U","09:05:44","09:05:44","3433","37","","0","0","","0"
"27327947U","10:59:44","10:59:44","3433","37","","0","0","","0"
"27327948U","12:41:44","12:41:44","3433","37","","0","0","","0"
"27327949U","14:23:44","14:23:44","3433","37","","0","0","","0"
"27327950U","16:06:24","16:06:24","3433","37","","0","0","","0"
"27327951U","17:50:23","17:50:23","3433","37","","0","0","","0"
"27327960U","08:36:24","08:36:24","3433","37","","0","0","","0"
"27327961U","10:24:44","10:24:44","3433","37","","0","0","","0"
"27327962U","12:08:44","12:08:44","3433","37","","0","0","","0"
"27327963U","13:50:44","13:50:44","3433","37","","0","0","","0"
"27327964U","15:32:44","15:32:44","3433","37","","0","0","","0"
"27327965U","17:17:24","17:17:24","3433","37","","0","0","","0"
"27327979U","09:35:44","09:35:44","3433","37","","0","0","","0"
"27327987U","08:21:24","08:21:24","3433","37","","0","0","","0"
"27327988U","10:07:44","10:07:44","3433","37","","0","0","","0"
"27327989U","11:51:44","11:51:44","3433","37","","0","0","","0"
"27327990U","13:33:44","13:33:44","3433","37","","0","0","","0"
"27327991U","15:15:44","15:15:44","3433","37","","0","0","","0"
"27327992U","17:00:24","17:00:24","3433","37","","0","0","","0"
"27328004U","09:50:44","09:50:44","3433","37","","0","0","","0"
"27328005U","11:34:44","11:34:44","3433","37","","0","0","","0"
"27328006U","13:16:44","13:16:44","3433","37","","0","0","","0"
"27328007U","14:58:44","14:58:44","3433","37","","0","0","","0"
"27328008U","16:43:24","16:43:24","3433","37","","0","0","","0"
"27328009U","18:26:23","18:26:23","3433","37","","0","0","","0"
"27328022U","09:20:44","09:20:44","3433","37","","0","0","","0"
"27328023U","11:16:44","11:16:44","3433","37","","0","0","","0"
"27328024U","12:58:44","12:58:44","3433","37","","0","0","","0"
"27328025U","14:40:44","14:40:44","3433","37","","0","0","","0"
"27328026U","16:24:24","16:24:24","3433","37","","0","0","","0"
"27328027U","18:08:23","18:08:23","3433","37","","0","0","","0"
"27337752U","08:46:03","08:46:03","3433","37","","0","0","","0"
"27337753U","10:26:03","10:26:03","3433","37","","0","0","","0"
"27337754U","12:06:03","12:06:03","3433","37","","0","0","","0"
"27337755U","13:45:03","13:45:03","3433","37","","0","0","","0"
"27337756U","15:25:03","15:25:03","3433","37","","0","0","","0"
"27337757U","17:06:03","17:06:03","3433","37","","0","0","","0"
"27337776U","09:05:03","09:05:03","3433","37","","0","0","","0"
"27337777U","10:46:03","10:46:03","3433","37","","0","0","","0"
"27337778U","12:26:03","12:26:03","3433","37","","0","0","","0"
"27337779U","14:05:03","14:05:03","3433","37","","0","0","","0"
"27337780U","15:46:03","15:46:03","3433","37","","0","0","","0"
"27337781U","17:26:03","17:26:03","3433","37","","0","0","","0"
"27337796U","09:26:03","09:26:03","3433","37","","0","0","","0"
"27337797U","11:06:03","11:06:03","3433","37","","0","0","","0"
"27337798U","12:45:03","12:45:03","3433","37","","0","0","","0"
"27337799U","14:25:03","14:25:03","3433","37","","0","0","","0"
"27337800U","16:06:03","16:06:03","3433","37","","0","0","","0"
"27337801U","17:44:43","17:44:43","3433","37","","0","0","","0"
"27337821U","09:46:03","09:46:03","3433","37","","0","0","","0"
"27337822U","11:26:03","11:26:03","3433","37","","0","0","","0"
"27337823U","13:05:03","13:05:03","3433","37","","0","0","","0"
"27337824U","14:45:03","14:45:03","3433","37","","0","0","","0"
"27337825U","16:26:03","16:26:03","3433","37","","0","0","","0"
"27337826U","18:01:43","18:01:43","3433","37","","0","0","","0"
"27337835U","08:27:03","08:27:03","3433","37","","0","0","","0"
"27337836U","10:06:03","10:06:03","3433","37","","0","0","","0"
"27337837U","11:46:03","11:46:03","3433","37","","0","0","","0"
"27337838U","13:25:03","13:25:03","3433","37","","0","0","","0"
"27337839U","15:05:03","15:05:03","3433","37","","0","0","","0"
"27337840U","16:46:03","16:46:03","3433","37","","0","0","","0"
"27337841U","18:21:43","18:21:43","3433","37","","0","0","","0"
"27354653U","08:46:03","08:46:03","3433","37","","0","0","","0"
"27354654U","10:26:03","10:26:03","3433","37","","0","0","","0"
"27354655U","12:06:03","12:06:03","3433","37","","0","0","","0"
"27354656U","13:45:03","13:45:03","3433","37","","0","0","","0"
"27354657U","15:25:03","15:25:03","3433","37","","0","0","","0"
"27354658U","17:06:03","17:06:03","3433","37","","0","0","","0"
"27354677U","09:05:03","09:05:03","3433","37","","0","0","","0"
"27354678U","10:46:03","10:46:03","3433","37","","0","0","","0"
"27354679U","12:26:03","12:26:03","3433","37","","0","0","","0"
"27354680U","14:05:03","14:05:03","3433","37","","0","0","","0"
"27354681U","15:46:03","15:46:03","3433","37","","0","0","","0"
"27354682U","17:26:03","17:26:03","3433","37","","0","0","","0"
"27354697U","09:26:03","09:26:03","3433","37","","0","0","","0"
"27354698U","11:06:03","11:06:03","3433","37","","0","0","","0"
"27354699U","12:45:03","12:45:03","3433","37","","0","0","","0"
"27354700U","14:25:03","14:25:03","3433","37","","0","0","","0"
"27354701U","16:06:03","16:06:03","3433","37","","0","0","","0"
"27354702U","17:44:43","17:44:43","3433","37","","0","0","","0"
"27354722U","09:46:03","09:46:03","3433","37","","0","0","","0"
"27354723U","11:26:03","11:26:03","3433","37","","0","0","","0"
"27354724U","13:05:03","13:05:03","3433","37","","0","0","","0"
"27354725U","14:45:03","14:45:03","3433","37","","0","0","","0"
"27354726U","16:26:03","16:26:03","3433","37","","0","0","","0"
"27354727U","18:01:43","18:01:43","3433","37","","0","0","","0"
"27354736U","08:27:03","08:27:03","3433","37","","0","0","","0"
"27354737U","10:06:03","10:06:03","3433","37","","0","0","","0"
"27354738U","11:46:03","11:46:03","3433","37","","0","0","","0"
"27354739U","13:25:03","13:25:03","3433","37","","0","0","","0"
"27354740U","15:05:03","15:05:03","3433","37","","0","0","","0"
"27354741U","16:46:03","16:46:03","3433","37","","0","0","","0"
"27354742U","18:21:43","18:21:43","3433","37","","0","0","","0"
"27277887U","04:51:16","04:51:16","3433","20","","0","0","","0"
"27277922U","05:11:16","05:11:16","3433","20","","0","0","","0"
"27286456U","04:51:16","04:51:16","3433","20","","0","0","","0"
"27286492U","05:11:16","05:11:16","3433","20","","0","0","","0"
"27328191U","04:51:16","04:51:16","3433","20","","0","0","","0"
"27328218U","05:11:16","05:11:16","3433","20","","0","0","","0"
"27337977U","04:51:16","04:51:16","3433","20","","0","0","","0"
"27338005U","05:11:16","05:11:16","3433","20","","0","0","","0"
"27354878U","04:51:16","04:51:16","3433","20","","0","0","","0"
"27354906U","05:11:16","05:11:16","3433","20","","0","0","","0"
"27277798U","04:46:49","04:46:49","3433","17","","0","0","","0"
"27277833U","05:06:49","05:06:49","3433","17","","0","0","","0"
"27286363U","04:46:49","04:46:49","3433","17","","0","0","","0"
"27286393U","05:06:49","05:06:49","3433","17","","0","0","","0"
"27328037U","04:46:49","04:46:49","3433","17","","0","0","","0"
"27328045U","05:06:49","05:06:49","3433","17","","0","0","","0"
"27337853U","04:46:49","04:46:49","3433","17","","0","0","","0"
"27337890U","05:06:49","05:06:49","3433","17","","0","0","","0"
"27354754U","04:46:49","04:46:49","3433","17","","0","0","","0"
"27354791U","05:06:49","05:06:49","3433","17","","0","0","","0"
"27277722U","04:27:22","04:27:22","3433","18","","0","0","","0"
"27277748U","04:59:22","04:59:22","3433","18","","0","0","","0"
"27277767U","06:50:02","06:50:02","3433","18","","0","0","","0"
"27277771U","16:08:24","16:08:24","3433","18","","0","0","","0"
"27286289U","04:27:22","04:27:22","3433","18","","0","0","","0"
"27286310U","06:01:22","06:01:22","3433","18","","0","0","","0"
"27286316U","04:58:22","04:58:22","3433","18","","0","0","","0"
"27327923U","04:27:22","04:27:22","3433","18","","0","0","","0"
"27327945U","07:21:24","07:21:24","3433","18","","0","0","","0"
"27327959U","06:50:02","06:50:02","3433","18","","0","0","","0"
"27337751U","04:27:22","04:27:22","3433","18","","0","0","","0"
"27337775U","04:58:22","04:58:22","3433","18","","0","0","","0"
"27337795U","06:27:02","06:27:02","3433","18","","0","0","","0"
"27354652U","04:27:22","04:27:22","3433","18","","0","0","","0"
"27354676U","04:58:22","04:58:22","3433","18","","0","0","","0"
"27354696U","06:27:02","06:27:02","3433","18","","0","0","","0"
"27285174U","21:02:09","21:02:09","3433","16","","0","0","","0"
"27292978U","21:07:25","21:07:25","3433","16","","0","0","","0"
"27326467U","20:19:36","20:19:36","3433","16","","0","0","","0"
"27326481U","09:26:13","09:26:13","3433","16","","0","0","","0"
"27326485U","20:33:36","20:33:36","3433","16","","0","0","","0"
"27326497U","20:48:36","20:48:36","3433","16","","0","0","","0"
"27326509U","10:04:30","10:04:30","3433","16","","0","0","","0"
"27326558U","21:32:52","21:32:52","3433","16","","0","0","","0"
"27326654U","21:09:52","21:09:52","3433","16","","0","0","","0"
"27336484U","21:36:52","21:36:52","3433","16","","0","0","","0"
"27336534U","20:09:19","20:09:19","3433","16","","0","0","","0"
"27336575U","20:50:19","20:50:19","3433","16","","0","0","","0"
"27336584U","21:11:52","21:11:52","3433","16","","0","0","","0"
"27336654U","20:27:19","20:27:19","3433","16","","0","0","","0"
"27345149U","21:01:36","21:01:36","3433","16","","0","0","","0"
"27353385U","21:36:52","21:36:52","3433","16","","0","0","","0"
"27353435U","20:09:19","20:09:19","3433","16","","0","0","","0"
"27353476U","20:50:19","20:50:19","3433","16","","0","0","","0"
"27353485U","21:11:52","21:11:52","3433","16","","0","0","","0"
"27353555U","20:27:19","20:27:19","3433","16","","0","0","","0"
"26617771U","06:29:22","06:29:22","3433","18","","0","0","","0"
"26617772U","06:29:22","06:29:22","3433","18","","0","0","","0"
"26617773U","14:32:28","14:32:28","3433","18","","0","0","","0"
"26617774U","22:29:22","22:29:22","3433","18","","0","0","","0"
"25498057U","14:31:21","14:31:21","3433","18","","0","0","","0"
"25498059U","22:26:16","22:26:16","3433","18","","0","0","","0"
"25498064U","06:26:16","06:26:16","3433","18","","0","0","","0"
"25498067U","22:26:16","22:26:16","3433","18","","0","0","","0"
