"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332529U","24:12:00","24:12:00","1428","26","","0","0","","1"
"27332542U","08:35:00","08:35:00","1428","26","","0","0","","1"
"27332543U","10:25:00","10:25:00","1428","26","","0","0","","1"
"27332544U","12:14:00","12:14:00","1428","26","","0","0","","1"
"27332545U","14:03:00","14:03:00","1428","26","","0","0","","1"
"27332546U","15:54:00","15:54:00","1428","26","","0","0","","1"
"27332547U","17:53:00","17:53:00","1428","26","","0","0","","1"
"27332548U","19:54:00","19:54:00","1428","26","","0","0","","1"
"27332549U","21:42:00","21:42:00","1428","26","","0","0","","1"
"27332550U","23:12:00","23:12:00","1428","26","","0","0","","1"
"27332551U","24:42:00","24:42:00","1428","26","","0","0","","1"
"27332556U","18:07:00","18:07:00","1428","26","","0","0","","1"
"27332557U","20:06:00","20:06:00","1428","26","","0","0","","1"
"27332566U","08:15:00","08:15:00","1428","26","","0","0","","1"
"27332567U","10:11:00","10:11:00","1428","26","","0","0","","1"
"27332568U","12:00:00","12:00:00","1428","26","","0","0","","1"
"27332569U","13:49:00","13:49:00","1428","26","","0","0","","1"
"27332570U","15:40:00","15:40:00","1428","26","","0","0","","1"
"27332571U","17:39:00","17:39:00","1428","26","","0","0","","1"
"27332572U","19:41:00","19:41:00","1428","26","","0","0","","1"
"27332576U","06:30:00","06:30:00","1428","26","","0","0","","1"
"27332577U","08:25:00","08:25:00","1428","26","","0","0","","1"
"27332587U","06:45:00","06:45:00","1428","26","","0","0","","1"
"27332588U","08:45:00","08:45:00","1428","26","","0","0","","1"
"27332589U","10:39:00","10:39:00","1428","26","","0","0","","1"
"27332590U","12:28:00","12:28:00","1428","26","","0","0","","1"
"27332591U","14:17:00","14:17:00","1428","26","","0","0","","1"
"27332592U","16:08:00","16:08:00","1428","26","","0","0","","1"
"27332593U","18:21:00","18:21:00","1428","26","","0","0","","1"
"27332594U","20:17:00","20:17:00","1428","26","","0","0","","1"
"27332596U","09:05:00","09:05:00","1428","26","","0","0","","1"
"27332599U","07:26:00","07:26:00","1428","26","","0","0","","1"
"27332600U","09:23:00","09:23:00","1428","26","","0","0","","1"
"27332610U","05:25:00","05:25:00","1428","26","","0","0","","1"
"27332611U","07:00:00","07:00:00","1428","26","","0","0","","1"
"27332612U","08:55:00","08:55:00","1428","26","","0","0","","1"
"27332613U","10:52:00","10:52:00","1428","26","","0","0","","1"
"27332614U","12:41:00","12:41:00","1428","26","","0","0","","1"
"27332615U","14:30:00","14:30:00","1428","26","","0","0","","1"
"27332616U","16:27:00","16:27:00","1428","26","","0","0","","1"
"27332617U","18:35:00","18:35:00","1428","26","","0","0","","1"
"27332618U","20:28:00","20:28:00","1428","26","","0","0","","1"
"27332629U","07:13:00","07:13:00","1428","26","","0","0","","1"
"27332630U","09:14:00","09:14:00","1428","26","","0","0","","1"
"27332631U","11:06:00","11:06:00","1428","26","","0","0","","1"
"27332632U","12:55:00","12:55:00","1428","26","","0","0","","1"
"27332633U","14:44:00","14:44:00","1428","26","","0","0","","1"
"27332634U","16:42:00","16:42:00","1428","26","","0","0","","1"
"27332635U","18:48:00","18:48:00","1428","26","","0","0","","1"
"27332636U","20:41:00","20:41:00","1428","26","","0","0","","1"
"27332637U","22:12:00","22:12:00","1428","26","","0","0","","1"
"27332638U","23:42:00","23:42:00","1428","26","","0","0","","1"
"27332648U","05:46:00","05:46:00","1428","26","","0","0","","1"
"27332649U","07:37:00","07:37:00","1428","26","","0","0","","1"
"27332650U","09:31:00","09:31:00","1428","26","","0","0","","1"
"27332651U","11:20:00","11:20:00","1428","26","","0","0","","1"
"27332652U","13:09:00","13:09:00","1428","26","","0","0","","1"
"27332653U","14:58:00","14:58:00","1428","26","","0","0","","1"
"27332654U","16:57:00","16:57:00","1428","26","","0","0","","1"
"27332655U","19:01:00","19:01:00","1428","26","","0","0","","1"
"27332656U","20:56:00","20:56:00","1428","26","","0","0","","1"
"27332664U","07:46:00","07:46:00","1428","26","","0","0","","1"
"27332665U","09:44:00","09:44:00","1428","26","","0","0","","1"
"27332666U","11:33:00","11:33:00","1428","26","","0","0","","1"
"27332667U","13:22:00","13:22:00","1428","26","","0","0","","1"
"27332668U","15:12:00","15:12:00","1428","26","","0","0","","1"
"27332669U","17:11:00","17:11:00","1428","26","","0","0","","1"
"27332670U","19:14:00","19:14:00","1428","26","","0","0","","1"
"27332672U","07:55:00","07:55:00","1428","26","","0","0","","1"
"27341982U","06:17:00","06:17:00","1428","26","","0","0","","1"
"27341983U","07:46:00","07:46:00","1428","26","","0","0","","1"
"27341984U","09:27:00","09:27:00","1428","26","","0","0","","1"
"27341985U","11:12:00","11:12:00","1428","26","","0","0","","1"
"27341986U","13:00:00","13:00:00","1428","26","","0","0","","1"
"27341987U","14:45:00","14:45:00","1428","26","","0","0","","1"
"27341988U","16:38:00","16:38:00","1428","26","","0","0","","1"
"27341989U","18:36:00","18:36:00","1428","26","","0","0","","1"
"27341990U","20:28:00","20:28:00","1428","26","","0","0","","1"
"27342003U","07:57:00","07:57:00","1428","26","","0","0","","1"
"27342004U","09:39:00","09:39:00","1428","26","","0","0","","1"
"27342005U","11:26:00","11:26:00","1428","26","","0","0","","1"
"27342006U","13:12:00","13:12:00","1428","26","","0","0","","1"
"27342007U","14:58:00","14:58:00","1428","26","","0","0","","1"
"27342008U","16:50:00","16:50:00","1428","26","","0","0","","1"
"27342009U","18:48:00","18:48:00","1428","26","","0","0","","1"
"27342010U","20:41:00","20:41:00","1428","26","","0","0","","1"
"27342011U","22:12:00","22:12:00","1428","26","","0","0","","1"
"27342012U","23:42:00","23:42:00","1428","26","","0","0","","1"
"27342024U","06:31:00","06:31:00","1428","26","","0","0","","1"
"27342025U","08:08:00","08:08:00","1428","26","","0","0","","1"
"27342026U","09:51:00","09:51:00","1428","26","","0","0","","1"
"27342027U","11:39:00","11:39:00","1428","26","","0","0","","1"
"27342028U","13:25:00","13:25:00","1428","26","","0","0","","1"
"27342029U","15:11:00","15:11:00","1428","26","","0","0","","1"
"27342030U","17:02:00","17:02:00","1428","26","","0","0","","1"
"27342031U","19:00:00","19:00:00","1428","26","","0","0","","1"
"27342032U","20:56:00","20:56:00","1428","26","","0","0","","1"
"27342036U","15:24:00","15:24:00","1428","26","","0","0","","1"
"27342037U","17:15:00","17:15:00","1428","26","","0","0","","1"
"27342038U","19:12:00","19:12:00","1428","26","","0","0","","1"
"27342049U","06:45:00","06:45:00","1428","26","","0","0","","1"
"27342050U","08:22:00","08:22:00","1428","26","","0","0","","1"
"27342051U","10:05:00","10:05:00","1428","26","","0","0","","1"
"27342052U","11:53:00","11:53:00","1428","26","","0","0","","1"
"27342053U","13:39:00","13:39:00","1428","26","","0","0","","1"
"27342054U","15:36:00","15:36:00","1428","26","","0","0","","1"
"27342055U","17:27:00","17:27:00","1428","26","","0","0","","1"
"27342056U","19:24:00","19:24:00","1428","26","","0","0","","1"
"27342057U","21:14:00","21:14:00","1428","26","","0","0","","1"
"27342058U","22:42:00","22:42:00","1428","26","","0","0","","1"
"27342059U","24:12:00","24:12:00","1428","26","","0","0","","1"
"27342069U","05:25:00","05:25:00","1428","26","","0","0","","1"
"27342070U","06:58:00","06:58:00","1428","26","","0","0","","1"
"27342071U","08:35:00","08:35:00","1428","26","","0","0","","1"
"27342072U","10:19:00","10:19:00","1428","26","","0","0","","1"
"27342073U","12:07:00","12:07:00","1428","26","","0","0","","1"
"27342074U","13:54:00","13:54:00","1428","26","","0","0","","1"
"27342075U","15:48:00","15:48:00","1428","26","","0","0","","1"
"27342076U","17:40:00","17:40:00","1428","26","","0","0","","1"
"27342077U","19:36:00","19:36:00","1428","26","","0","0","","1"
"27342086U","14:06:00","14:06:00","1428","26","","0","0","","1"
"27342087U","16:00:00","16:00:00","1428","26","","0","0","","1"
"27342088U","17:54:00","17:54:00","1428","26","","0","0","","1"
"27342089U","19:49:00","19:49:00","1428","26","","0","0","","1"
"27342090U","07:10:00","07:10:00","1428","26","","0","0","","1"
"27342091U","08:47:00","08:47:00","1428","26","","0","0","","1"
"27342092U","10:32:00","10:32:00","1428","26","","0","0","","1"
"27342093U","12:20:00","12:20:00","1428","26","","0","0","","1"
"27342105U","05:46:00","05:46:00","1428","26","","0","0","","1"
"27342106U","07:22:00","07:22:00","1428","26","","0","0","","1"
"27342107U","09:00:00","09:00:00","1428","26","","0","0","","1"
"27342108U","10:45:00","10:45:00","1428","26","","0","0","","1"
"27342109U","12:33:00","12:33:00","1428","26","","0","0","","1"
"27342110U","14:19:00","14:19:00","1428","26","","0","0","","1"
"27342111U","16:13:00","16:13:00","1428","26","","0","0","","1"
"27342112U","18:08:00","18:08:00","1428","26","","0","0","","1"
"27342113U","20:02:00","20:02:00","1428","26","","0","0","","1"
"27342114U","21:42:00","21:42:00","1428","26","","0","0","","1"
"27342115U","23:12:00","23:12:00","1428","26","","0","0","","1"
"27342116U","24:42:00","24:42:00","1428","26","","0","0","","1"
"27342126U","06:01:00","06:01:00","1428","26","","0","0","","1"
"27342127U","07:34:00","07:34:00","1428","26","","0","0","","1"
"27342128U","09:13:00","09:13:00","1428","26","","0","0","","1"
"27342129U","10:58:00","10:58:00","1428","26","","0","0","","1"
"27342130U","12:46:00","12:46:00","1428","26","","0","0","","1"
"27342131U","14:32:00","14:32:00","1428","26","","0","0","","1"
"27342132U","16:25:00","16:25:00","1428","26","","0","0","","1"
"27342133U","18:22:00","18:22:00","1428","26","","0","0","","1"
"27342134U","20:14:00","20:14:00","1428","26","","0","0","","1"
"27348851U","07:08:00","07:08:00","1428","26","","0","0","","1"
"27348852U","08:32:00","08:32:00","1428","26","","0","0","","1"
"27348853U","10:17:00","10:17:00","1428","26","","0","0","","1"
"27348854U","11:55:00","11:55:00","1428","26","","0","0","","1"
"27348855U","13:33:00","13:33:00","1428","26","","0","0","","1"
"27348856U","15:13:00","15:13:00","1428","26","","0","0","","1"
"27348857U","16:57:00","16:57:00","1428","26","","0","0","","1"
"27348858U","18:37:00","18:37:00","1428","26","","0","0","","1"
"27348859U","20:16:00","20:16:00","1428","26","","0","0","","1"
"27348873U","07:29:00","07:29:00","1428","26","","0","0","","1"
"27348874U","08:57:00","08:57:00","1428","26","","0","0","","1"
"27348875U","10:36:00","10:36:00","1428","26","","0","0","","1"
"27348876U","12:14:00","12:14:00","1428","26","","0","0","","1"
"27348877U","13:52:00","13:52:00","1428","26","","0","0","","1"
"27348878U","15:33:00","15:33:00","1428","26","","0","0","","1"
"27348879U","17:14:00","17:14:00","1428","26","","0","0","","1"
"27348880U","18:54:00","18:54:00","1428","26","","0","0","","1"
"27348881U","20:34:00","20:34:00","1428","26","","0","0","","1"
"27348882U","22:12:00","22:12:00","1428","26","","0","0","","1"
"27348883U","23:42:00","23:42:00","1428","26","","0","0","","1"
"27348894U","09:17:00","09:17:00","1428","26","","0","0","","1"
"27348895U","10:55:00","10:55:00","1428","26","","0","0","","1"
"27348896U","12:33:00","12:33:00","1428","26","","0","0","","1"
"27348897U","14:11:00","14:11:00","1428","26","","0","0","","1"
"27348898U","15:51:00","15:51:00","1428","26","","0","0","","1"
"27348899U","17:31:00","17:31:00","1428","26","","0","0","","1"
"27348900U","19:11:00","19:11:00","1428","26","","0","0","","1"
"27348901U","20:54:00","20:54:00","1428","26","","0","0","","1"
"27348909U","16:07:00","16:07:00","1428","26","","0","0","","1"
"27348910U","17:47:00","17:47:00","1428","26","","0","0","","1"
"27348911U","19:27:00","19:27:00","1428","26","","0","0","","1"
"27348912U","21:13:00","21:13:00","1428","26","","0","0","","1"
"27348913U","22:42:00","22:42:00","1428","26","","0","0","","1"
"27348914U","24:12:00","24:12:00","1428","26","","0","0","","1"
"27348924U","06:25:00","06:25:00","1428","26","","0","0","","1"
"27348925U","07:50:00","07:50:00","1428","26","","0","0","","1"
"27348926U","09:37:00","09:37:00","1428","26","","0","0","","1"
"27348927U","11:15:00","11:15:00","1428","26","","0","0","","1"
"27348928U","12:53:00","12:53:00","1428","26","","0","0","","1"
"27348929U","14:31:00","14:31:00","1428","26","","0","0","","1"
"27348930U","16:24:00","16:24:00","1428","26","","0","0","","1"
"27348931U","18:04:00","18:04:00","1428","26","","0","0","","1"
"27348932U","19:44:00","19:44:00","1428","26","","0","0","","1"
"27348944U","06:47:00","06:47:00","1428","26","","0","0","","1"
"27348945U","08:11:00","08:11:00","1428","26","","0","0","","1"
"27348946U","09:57:00","09:57:00","1428","26","","0","0","","1"
"27348947U","11:35:00","11:35:00","1428","26","","0","0","","1"
"27348948U","13:13:00","13:13:00","1428","26","","0","0","","1"
"27348949U","14:53:00","14:53:00","1428","26","","0","0","","1"
"27348950U","16:41:00","16:41:00","1428","26","","0","0","","1"
"27348951U","18:21:00","18:21:00","1428","26","","0","0","","1"
"27348952U","20:01:00","20:01:00","1428","26","","0","0","","1"
"27348953U","21:42:00","21:42:00","1428","26","","0","0","","1"
"27348954U","23:12:00","23:12:00","1428","26","","0","0","","1"
"27348955U","24:42:00","24:42:00","1428","26","","0","0","","1"
"27358883U","06:17:00","06:17:00","1428","26","","0","0","","1"
"27358884U","07:46:00","07:46:00","1428","26","","0","0","","1"
"27358885U","09:27:00","09:27:00","1428","26","","0","0","","1"
"27358886U","11:12:00","11:12:00","1428","26","","0","0","","1"
"27358887U","13:00:00","13:00:00","1428","26","","0","0","","1"
"27358888U","14:45:00","14:45:00","1428","26","","0","0","","1"
"27358889U","16:38:00","16:38:00","1428","26","","0","0","","1"
"27358890U","18:36:00","18:36:00","1428","26","","0","0","","1"
"27358891U","20:28:00","20:28:00","1428","26","","0","0","","1"
"27358904U","07:57:00","07:57:00","1428","26","","0","0","","1"
"27358905U","09:39:00","09:39:00","1428","26","","0","0","","1"
"27358906U","11:26:00","11:26:00","1428","26","","0","0","","1"
"27358907U","13:12:00","13:12:00","1428","26","","0","0","","1"
"27358908U","14:58:00","14:58:00","1428","26","","0","0","","1"
"27358909U","16:50:00","16:50:00","1428","26","","0","0","","1"
"27358910U","18:48:00","18:48:00","1428","26","","0","0","","1"
"27358911U","20:41:00","20:41:00","1428","26","","0","0","","1"
"27358912U","22:12:00","22:12:00","1428","26","","0","0","","1"
"27358913U","23:42:00","23:42:00","1428","26","","0","0","","1"
"27358925U","06:31:00","06:31:00","1428","26","","0","0","","1"
"27358926U","08:08:00","08:08:00","1428","26","","0","0","","1"
"27358927U","09:51:00","09:51:00","1428","26","","0","0","","1"
"27358928U","11:39:00","11:39:00","1428","26","","0","0","","1"
"27358929U","13:25:00","13:25:00","1428","26","","0","0","","1"
"27358930U","15:11:00","15:11:00","1428","26","","0","0","","1"
"27358931U","17:02:00","17:02:00","1428","26","","0","0","","1"
"27358932U","19:00:00","19:00:00","1428","26","","0","0","","1"
"27358933U","20:56:00","20:56:00","1428","26","","0","0","","1"
"27358937U","15:24:00","15:24:00","1428","26","","0","0","","1"
"27358938U","17:15:00","17:15:00","1428","26","","0","0","","1"
"27358939U","19:12:00","19:12:00","1428","26","","0","0","","1"
"27358950U","06:45:00","06:45:00","1428","26","","0","0","","1"
"27358951U","08:22:00","08:22:00","1428","26","","0","0","","1"
"27358952U","10:05:00","10:05:00","1428","26","","0","0","","1"
"27358953U","11:53:00","11:53:00","1428","26","","0","0","","1"
"27358954U","13:39:00","13:39:00","1428","26","","0","0","","1"
"27358955U","15:36:00","15:36:00","1428","26","","0","0","","1"
"27358956U","17:27:00","17:27:00","1428","26","","0","0","","1"
"27358957U","19:24:00","19:24:00","1428","26","","0","0","","1"
"27358958U","21:14:00","21:14:00","1428","26","","0","0","","1"
"27358959U","22:42:00","22:42:00","1428","26","","0","0","","1"
"27358960U","24:12:00","24:12:00","1428","26","","0","0","","1"
"27358970U","05:25:00","05:25:00","1428","26","","0","0","","1"
"27358971U","06:58:00","06:58:00","1428","26","","0","0","","1"
"27358972U","08:35:00","08:35:00","1428","26","","0","0","","1"
"27358973U","10:19:00","10:19:00","1428","26","","0","0","","1"
"27358974U","12:07:00","12:07:00","1428","26","","0","0","","1"
"27358975U","13:54:00","13:54:00","1428","26","","0","0","","1"
"27358976U","15:48:00","15:48:00","1428","26","","0","0","","1"
"27358977U","17:40:00","17:40:00","1428","26","","0","0","","1"
"27358978U","19:36:00","19:36:00","1428","26","","0","0","","1"
"27358987U","14:06:00","14:06:00","1428","26","","0","0","","1"
"27358988U","16:00:00","16:00:00","1428","26","","0","0","","1"
"27358989U","17:54:00","17:54:00","1428","26","","0","0","","1"
"27358990U","19:49:00","19:49:00","1428","26","","0","0","","1"
"27358991U","07:10:00","07:10:00","1428","26","","0","0","","1"
"27358992U","08:47:00","08:47:00","1428","26","","0","0","","1"
"27358993U","10:32:00","10:32:00","1428","26","","0","0","","1"
"27358994U","12:20:00","12:20:00","1428","26","","0","0","","1"
"27359006U","05:46:00","05:46:00","1428","26","","0","0","","1"
"27359007U","07:22:00","07:22:00","1428","26","","0","0","","1"
"27359008U","09:00:00","09:00:00","1428","26","","0","0","","1"
"27359009U","10:45:00","10:45:00","1428","26","","0","0","","1"
"27359010U","12:33:00","12:33:00","1428","26","","0","0","","1"
"27359011U","14:19:00","14:19:00","1428","26","","0","0","","1"
"27359012U","16:13:00","16:13:00","1428","26","","0","0","","1"
"27359013U","18:08:00","18:08:00","1428","26","","0","0","","1"
"27359014U","20:02:00","20:02:00","1428","26","","0","0","","1"
"27359015U","21:42:00","21:42:00","1428","26","","0","0","","1"
"27359016U","23:12:00","23:12:00","1428","26","","0","0","","1"
"27359017U","24:42:00","24:42:00","1428","26","","0","0","","1"
"27359027U","06:01:00","06:01:00","1428","26","","0","0","","1"
"27359028U","07:34:00","07:34:00","1428","26","","0","0","","1"
"27359029U","09:13:00","09:13:00","1428","26","","0","0","","1"
"27359030U","10:58:00","10:58:00","1428","26","","0","0","","1"
"27359031U","12:46:00","12:46:00","1428","26","","0","0","","1"
"27359032U","14:32:00","14:32:00","1428","26","","0","0","","1"
"27359033U","16:25:00","16:25:00","1428","26","","0","0","","1"
"27359034U","18:22:00","18:22:00","1428","26","","0","0","","1"
"27359035U","20:14:00","20:14:00","1428","26","","0","0","","1"
"27319472U","17:41:00","17:41:00","1428","26","","0","0","","1"
"27319473U","19:43:00","19:43:00","1428","26","","0","0","","1"
"27319477U","09:12:00","09:12:00","1428","26","","0","0","","1"
"27319482U","06:35:00","06:35:00","1428","26","","0","0","","1"
"27319483U","08:25:00","08:25:00","1428","26","","0","0","","1"
"27319492U","08:36:00","08:36:00","1428","26","","0","0","","1"
"27319493U","10:28:00","10:28:00","1428","26","","0","0","","1"
"27319494U","12:20:00","12:20:00","1428","26","","0","0","","1"
"27319495U","14:12:00","14:12:00","1428","26","","0","0","","1"
"27319496U","16:04:00","16:04:00","1428","26","","0","0","","1"
"27319497U","18:10:00","18:10:00","1428","26","","0","0","","1"
"27319510U","06:18:00","06:18:00","1428","26","","0","0","","1"
"27319511U","08:03:00","08:03:00","1428","26","","0","0","","1"
"27319512U","09:56:00","09:56:00","1428","26","","0","0","","1"
"27319513U","11:48:00","11:48:00","1428","26","","0","0","","1"
"27319514U","13:40:00","13:40:00","1428","26","","0","0","","1"
"27319515U","15:32:00","15:32:00","1428","26","","0","0","","1"
"27319516U","17:25:00","17:25:00","1428","26","","0","0","","1"
"27319517U","19:27:00","19:27:00","1428","26","","0","0","","1"
"27319518U","21:14:00","21:14:00","1428","26","","0","0","","1"
"27319519U","22:53:00","22:53:00","1428","26","","0","0","","1"
"27319520U","24:32:00","24:32:00","1428","26","","0","0","","1"
"27319533U","14:44:00","14:44:00","1428","26","","0","0","","1"
"27319534U","16:37:00","16:37:00","1428","26","","0","0","","1"
"27319535U","18:41:00","18:41:00","1428","26","","0","0","","1"
"27319536U","20:34:00","20:34:00","1428","26","","0","0","","1"
"27319537U","22:20:00","22:20:00","1428","26","","0","0","","1"
"27319538U","23:59:00","23:59:00","1428","26","","0","0","","1"
"27319539U","07:09:00","07:09:00","1428","26","","0","0","","1"
"27319540U","08:59:00","08:59:00","1428","26","","0","0","","1"
"27319541U","11:00:00","11:00:00","1428","26","","0","0","","1"
"27319542U","12:52:00","12:52:00","1428","26","","0","0","","1"
"27319552U","08:14:00","08:14:00","1428","26","","0","0","","1"
"27319553U","10:12:00","10:12:00","1428","26","","0","0","","1"
"27319554U","12:04:00","12:04:00","1428","26","","0","0","","1"
"27319555U","13:56:00","13:56:00","1428","26","","0","0","","1"
"27319556U","15:48:00","15:48:00","1428","26","","0","0","","1"
"27319557U","17:56:00","17:56:00","1428","26","","0","0","","1"
"27319558U","19:59:00","19:59:00","1428","26","","0","0","","1"
"27319559U","21:47:00","21:47:00","1428","26","","0","0","","1"
"27319560U","23:26:00","23:26:00","1428","26","","0","0","","1"
"27319570U","05:46:00","05:46:00","1428","26","","0","0","","1"
"27319571U","07:29:00","07:29:00","1428","26","","0","0","","1"
"27319572U","09:25:00","09:25:00","1428","26","","0","0","","1"
"27319573U","11:16:00","11:16:00","1428","26","","0","0","","1"
"27319574U","13:08:00","13:08:00","1428","26","","0","0","","1"
"27319575U","15:00:00","15:00:00","1428","26","","0","0","","1"
"27319576U","16:53:00","16:53:00","1428","26","","0","0","","1"
"27319577U","18:57:00","18:57:00","1428","26","","0","0","","1"
"27319578U","20:54:00","20:54:00","1428","26","","0","0","","1"
"27319586U","07:43:00","07:43:00","1428","26","","0","0","","1"
"27319587U","09:40:00","09:40:00","1428","26","","0","0","","1"
"27319588U","11:32:00","11:32:00","1428","26","","0","0","","1"
"27319589U","13:24:00","13:24:00","1428","26","","0","0","","1"
"27319590U","15:16:00","15:16:00","1428","26","","0","0","","1"
"27319591U","17:09:00","17:09:00","1428","26","","0","0","","1"
"27319592U","19:13:00","19:13:00","1428","26","","0","0","","1"
"27319595U","06:01:00","06:01:00","1428","26","","0","0","","1"
"27319596U","07:53:00","07:53:00","1428","26","","0","0","","1"
"27319606U","10:44:00","10:44:00","1428","26","","0","0","","1"
"27319607U","12:36:00","12:36:00","1428","26","","0","0","","1"
"27319608U","14:28:00","14:28:00","1428","26","","0","0","","1"
"27319609U","16:21:00","16:21:00","1428","26","","0","0","","1"
"27319610U","18:25:00","18:25:00","1428","26","","0","0","","1"
"27319611U","20:15:00","20:15:00","1428","26","","0","0","","1"
"27319612U","05:25:00","05:25:00","1428","26","","0","0","","1"
"27319613U","06:52:00","06:52:00","1428","26","","0","0","","1"
"27319614U","08:47:00","08:47:00","1428","26","","0","0","","1"
"27319615U","06:30:00","06:30:00","1428","26","","0","0","","1"
"27319616U","08:21:00","08:21:00","1428","26","","0","0","","1"
"27319617U","10:06:00","10:06:00","1428","26","","0","0","","1"
"27319618U","11:53:00","11:53:00","1428","26","","0","0","","1"
"27319619U","13:40:00","13:40:00","1428","26","","0","0","","1"
"27319620U","15:27:00","15:27:00","1428","26","","0","0","","1"
"27319621U","17:14:00","17:14:00","1428","26","","0","0","","1"
"27319622U","19:01:00","19:01:00","1428","26","","0","0","","1"
"27319623U","20:42:00","20:42:00","1428","26","","0","0","","1"
"27319624U","22:20:00","22:20:00","1428","26","","0","0","","1"
"27319625U","23:59:00","23:59:00","1428","26","","0","0","","1"
"27319644U","14:45:00","14:45:00","1428","26","","0","0","","1"
"27319645U","16:32:00","16:32:00","1428","26","","0","0","","1"
"27319646U","18:19:00","18:19:00","1428","26","","0","0","","1"
"27319647U","20:04:00","20:04:00","1428","26","","0","0","","1"
"27319648U","21:47:00","21:47:00","1428","26","","0","0","","1"
"27319649U","23:26:00","23:26:00","1428","26","","0","0","","1"
"27319650U","07:39:00","07:39:00","1428","26","","0","0","","1"
"27319651U","09:24:00","09:24:00","1428","26","","0","0","","1"
"27319652U","11:11:00","11:11:00","1428","26","","0","0","","1"
"27319653U","12:58:00","12:58:00","1428","26","","0","0","","1"
"27319662U","06:08:00","06:08:00","1428","26","","0","0","","1"
"27319663U","08:00:00","08:00:00","1428","26","","0","0","","1"
"27319664U","09:45:00","09:45:00","1428","26","","0","0","","1"
"27319665U","11:32:00","11:32:00","1428","26","","0","0","","1"
"27319666U","13:19:00","13:19:00","1428","26","","0","0","","1"
"27319667U","15:06:00","15:06:00","1428","26","","0","0","","1"
"27319668U","16:53:00","16:53:00","1428","26","","0","0","","1"
"27319669U","18:40:00","18:40:00","1428","26","","0","0","","1"
"27319670U","20:23:00","20:23:00","1428","26","","0","0","","1"
"27319691U","05:25:00","05:25:00","1428","26","","0","0","","1"
"27319692U","06:52:00","06:52:00","1428","26","","0","0","","1"
"27319693U","08:41:00","08:41:00","1428","26","","0","0","","1"
"27319694U","10:26:00","10:26:00","1428","26","","0","0","","1"
"27319695U","12:13:00","12:13:00","1428","26","","0","0","","1"
"27319696U","14:00:00","14:00:00","1428","26","","0","0","","1"
"27319697U","15:47:00","15:47:00","1428","26","","0","0","","1"
"27319698U","17:34:00","17:34:00","1428","26","","0","0","","1"
"27319699U","19:21:00","19:21:00","1428","26","","0","0","","1"
"27319700U","21:03:00","21:03:00","1428","26","","0","0","","1"
"27319701U","22:53:00","22:53:00","1428","26","","0","0","","1"
"27319702U","24:32:00","24:32:00","1428","26","","0","0","","1"
"27319712U","05:46:00","05:46:00","1428","26","","0","0","","1"
"27319713U","07:18:00","07:18:00","1428","26","","0","0","","1"
"27319714U","09:02:00","09:02:00","1428","26","","0","0","","1"
"27319715U","10:49:00","10:49:00","1428","26","","0","0","","1"
"27319716U","12:36:00","12:36:00","1428","26","","0","0","","1"
"27319717U","14:23:00","14:23:00","1428","26","","0","0","","1"
"27319718U","16:10:00","16:10:00","1428","26","","0","0","","1"
"27319719U","17:57:00","17:57:00","1428","26","","0","0","","1"
"27319720U","19:43:00","19:43:00","1428","26","","0","0","","1"
"27319721U","21:23:00","21:23:00","1428","26","","0","0","","1"
"27319731U","09:34:00","09:34:00","1428","26","","0","0","","1"
"27319732U","11:17:00","11:17:00","1428","26","","0","0","","1"
"27319733U","12:57:00","12:57:00","1428","26","","0","0","","1"
"27319734U","14:38:00","14:38:00","1428","26","","0","0","","1"
"27319735U","16:17:00","16:17:00","1428","26","","0","0","","1"
"27319736U","17:57:00","17:57:00","1428","26","","0","0","","1"
"27319737U","19:38:00","19:38:00","1428","26","","0","0","","1"
"27319749U","07:08:00","07:08:00","1428","26","","0","0","","1"
"27319750U","08:32:00","08:32:00","1428","26","","0","0","","1"
"27319751U","10:27:00","10:27:00","1428","26","","0","0","","1"
"27319752U","12:07:00","12:07:00","1428","26","","0","0","","1"
"27319753U","13:47:00","13:47:00","1428","26","","0","0","","1"
"27319754U","15:37:00","15:37:00","1428","26","","0","0","","1"
"27319755U","17:17:00","17:17:00","1428","26","","0","0","","1"
"27319756U","18:57:00","18:57:00","1428","26","","0","0","","1"
"27319757U","20:48:00","20:48:00","1428","26","","0","0","","1"
"27319769U","06:12:00","06:12:00","1428","26","","0","0","","1"
"27319770U","07:36:00","07:36:00","1428","26","","0","0","","1"
"27319771U","09:06:00","09:06:00","1428","26","","0","0","","1"
"27319772U","10:52:00","10:52:00","1428","26","","0","0","","1"
"27319773U","12:32:00","12:32:00","1428","26","","0","0","","1"
"27319774U","14:12:00","14:12:00","1428","26","","0","0","","1"
"27319775U","15:57:00","15:57:00","1428","26","","0","0","","1"
"27319776U","19:18:00","19:18:00","1428","26","","0","0","","1"
"27319777U","21:14:00","21:14:00","1428","26","","0","0","","1"
"27319778U","22:53:00","22:53:00","1428","26","","0","0","","1"
"27319779U","24:32:00","24:32:00","1428","26","","0","0","","1"
"27319780U","17:37:00","17:37:00","1428","26","","0","0","","1"
"27319787U","14:57:00","14:57:00","1428","26","","0","0","","1"
"27319788U","16:37:00","16:37:00","1428","26","","0","0","","1"
"27319789U","18:17:00","18:17:00","1428","26","","0","0","","1"
