"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310324U","13:02:00","13:02:00","673","5","","0","0","","1"
"27310325U","14:33:00","14:33:00","673","5","","0","0","","1"
"27310326U","16:04:00","16:04:00","673","5","","0","0","","1"
"27310327U","17:42:00","17:42:00","673","5","","0","0","","1"
"27310339U","07:19:00","07:19:00","673","5","","0","0","","1"
"27310340U","08:55:00","08:55:00","673","5","","0","0","","1"
"27310341U","10:32:00","10:32:00","673","5","","0","0","","1"
"27310342U","12:03:00","12:03:00","673","5","","0","0","","1"
"27310343U","13:39:00","13:39:00","673","5","","0","0","","1"
"27310344U","15:10:00","15:10:00","673","5","","0","0","","1"
"27310345U","16:44:00","16:44:00","673","5","","0","0","","1"
"27310346U","18:22:00","18:22:00","673","5","","0","0","","1"
"27310347U","19:58:00","19:58:00","673","5","","0","0","","1"
"27310358U","12:44:00","12:44:00","673","5","","0","0","","1"
"27310359U","14:15:00","14:15:00","673","5","","0","0","","1"
"27310360U","15:46:00","15:46:00","673","5","","0","0","","1"
"27310361U","17:24:00","17:24:00","673","5","","0","0","","1"
"27310362U","19:02:00","19:02:00","673","5","","0","0","","1"
"27310370U","04:56:00","04:56:00","673","5","","0","0","","1"
"27310371U","06:00:00","06:00:00","673","5","","0","0","","1"
"27310372U","07:38:00","07:38:00","673","5","","0","0","","1"
"27310373U","09:12:00","09:12:00","673","5","","0","0","","1"
"27310379U","06:19:00","06:19:00","673","5","","0","0","","1"
"27310380U","07:57:00","07:57:00","673","5","","0","0","","1"
"27310381U","09:31:00","09:31:00","673","5","","0","0","","1"
"27310386U","06:57:00","06:57:00","673","5","","0","0","","1"
"27310387U","08:35:00","08:35:00","673","5","","0","0","","1"
"27310388U","10:09:00","10:09:00","673","5","","0","0","","1"
"27310389U","11:40:00","11:40:00","673","5","","0","0","","1"
"27310390U","13:20:00","13:20:00","673","5","","0","0","","1"
"27310391U","14:51:00","14:51:00","673","5","","0","0","","1"
"27310392U","16:22:00","16:22:00","673","5","","0","0","","1"
"27310393U","18:02:00","18:02:00","673","5","","0","0","","1"
"27310403U","10:55:00","10:55:00","673","5","","0","0","","1"
"27310404U","12:26:00","12:26:00","673","5","","0","0","","1"
"27310405U","13:57:00","13:57:00","673","5","","0","0","","1"
"27310406U","15:28:00","15:28:00","673","5","","0","0","","1"
"27310407U","17:04:00","17:04:00","673","5","","0","0","","1"
"27310408U","18:42:00","18:42:00","673","5","","0","0","","1"
"27310409U","20:26:00","20:26:00","673","5","","0","0","","1"
"27310410U","21:46:00","21:46:00","673","5","","0","0","","1"
"27310411U","23:06:00","23:06:00","673","5","","0","0","","1"
"27310412U","24:26:00","24:26:00","673","5","","0","0","","1"
"27310423U","19:29:00","19:29:00","673","5","","0","0","","1"
"27310424U","21:06:00","21:06:00","673","5","","0","0","","1"
"27310425U","22:26:00","22:26:00","673","5","","0","0","","1"
"27310426U","23:46:00","23:46:00","673","5","","0","0","","1"
"27310665U","05:28:00","05:28:00","673","5","","0","0","","1"
"27310666U","06:49:00","06:49:00","673","5","","0","0","","1"
"27310667U","08:03:00","08:03:00","673","5","","0","0","","1"
"27310668U","09:20:00","09:20:00","673","5","","0","0","","1"
"27310675U","07:09:00","07:09:00","673","5","","0","0","","1"
"27310676U","08:21:00","08:21:00","673","5","","0","0","","1"
"27310677U","09:41:00","09:41:00","673","5","","0","0","","1"
"27310678U","11:03:00","11:03:00","673","5","","0","0","","1"
"27310679U","12:25:00","12:25:00","673","5","","0","0","","1"
"27310680U","13:46:00","13:46:00","673","5","","0","0","","1"
"27310681U","15:07:00","15:07:00","673","5","","0","0","","1"
"27310682U","16:28:00","16:28:00","673","5","","0","0","","1"
"27310683U","17:50:00","17:50:00","673","5","","0","0","","1"
"27310684U","19:14:00","19:14:00","673","5","","0","0","","1"
"27310697U","19:35:00","19:35:00","673","5","","0","0","","1"
"27310698U","21:06:00","21:06:00","673","5","","0","0","","1"
"27310699U","22:26:00","22:26:00","673","5","","0","0","","1"
"27310700U","23:46:00","23:46:00","673","5","","0","0","","1"
"27310707U","04:56:00","04:56:00","673","5","","0","0","","1"
"27310708U","06:00:00","06:00:00","673","5","","0","0","","1"
"27310709U","07:27:00","07:27:00","673","5","","0","0","","1"
"27310710U","08:40:00","08:40:00","673","5","","0","0","","1"
"27310711U","10:01:00","10:01:00","673","5","","0","0","","1"
"27310712U","11:23:00","11:23:00","673","5","","0","0","","1"
"27310713U","12:45:00","12:45:00","673","5","","0","0","","1"
"27310714U","14:06:00","14:06:00","673","5","","0","0","","1"
"27310715U","15:27:00","15:27:00","673","5","","0","0","","1"
"27310716U","16:48:00","16:48:00","673","5","","0","0","","1"
"27310717U","18:11:00","18:11:00","673","5","","0","0","","1"
"27310730U","06:25:00","06:25:00","673","5","","0","0","","1"
"27310731U","07:45:00","07:45:00","673","5","","0","0","","1"
"27310732U","08:59:00","08:59:00","673","5","","0","0","","1"
"27310733U","10:21:00","10:21:00","673","5","","0","0","","1"
"27310734U","11:43:00","11:43:00","673","5","","0","0","","1"
"27310735U","13:05:00","13:05:00","673","5","","0","0","","1"
"27310736U","14:26:00","14:26:00","673","5","","0","0","","1"
"27310737U","15:47:00","15:47:00","673","5","","0","0","","1"
"27310738U","17:08:00","17:08:00","673","5","","0","0","","1"
"27310739U","18:32:00","18:32:00","673","5","","0","0","","1"
"27310740U","19:56:00","19:56:00","673","5","","0","0","","1"
"27310752U","10:42:00","10:42:00","673","5","","0","0","","1"
"27310753U","12:04:00","12:04:00","673","5","","0","0","","1"
"27310754U","13:25:00","13:25:00","673","5","","0","0","","1"
"27310755U","14:46:00","14:46:00","673","5","","0","0","","1"
"27310756U","16:07:00","16:07:00","673","5","","0","0","","1"
"27310757U","17:29:00","17:29:00","673","5","","0","0","","1"
"27310758U","18:54:00","18:54:00","673","5","","0","0","","1"
"27310759U","20:26:00","20:26:00","673","5","","0","0","","1"
"27310760U","21:46:00","21:46:00","673","5","","0","0","","1"
"27310761U","23:06:00","23:06:00","673","5","","0","0","","1"
"27310762U","24:26:00","24:26:00","673","5","","0","0","","1"
"27327137U","05:28:00","05:28:00","673","5","","0","0","","1"
"27327138U","06:34:00","06:34:00","673","5","","0","0","","1"
"27327139U","08:13:00","08:13:00","673","5","","0","0","","1"
"27327140U","09:44:00","09:44:00","673","5","","0","0","","1"
"27327141U","11:15:00","11:15:00","673","5","","0","0","","1"
"27327148U","07:09:00","07:09:00","673","5","","0","0","","1"
"27327149U","08:49:00","08:49:00","673","5","","0","0","","1"
"27327150U","10:20:00","10:20:00","673","5","","0","0","","1"
"27327151U","11:51:00","11:51:00","673","5","","0","0","","1"
"27327152U","13:31:00","13:31:00","673","5","","0","0","","1"
"27327153U","15:02:00","15:02:00","673","5","","0","0","","1"
"27327154U","16:34:00","16:34:00","673","5","","0","0","","1"
"27327155U","18:14:00","18:14:00","673","5","","0","0","","1"
"27327156U","19:45:00","19:45:00","673","5","","0","0","","1"
"27327157U","21:06:00","21:06:00","673","5","","0","0","","1"
"27327158U","22:26:00","22:26:00","673","5","","0","0","","1"
"27327159U","23:46:00","23:46:00","673","5","","0","0","","1"
"27327174U","13:01:00","13:01:00","673","5","","0","0","","1"
"27327175U","14:32:00","14:32:00","673","5","","0","0","","1"
"27327176U","16:03:00","16:03:00","673","5","","0","0","","1"
"27327177U","17:42:00","17:42:00","673","5","","0","0","","1"
"27327178U","19:23:00","19:23:00","673","5","","0","0","","1"
"27327186U","04:56:00","04:56:00","673","5","","0","0","","1"
"27327187U","06:00:00","06:00:00","673","5","","0","0","","1"
"27327188U","07:41:00","07:41:00","673","5","","0","0","","1"
"27327189U","09:25:00","09:25:00","673","5","","0","0","","1"
"27327190U","10:56:00","10:56:00","673","5","","0","0","","1"
"27327191U","12:27:00","12:27:00","673","5","","0","0","","1"
"27327192U","14:01:00","14:01:00","673","5","","0","0","","1"
"27327193U","15:32:00","15:32:00","673","5","","0","0","","1"
"27327194U","17:09:00","17:09:00","673","5","","0","0","","1"
"27327195U","18:47:00","18:47:00","673","5","","0","0","","1"
"27327207U","06:18:00","06:18:00","673","5","","0","0","","1"
"27327208U","07:57:00","07:57:00","673","5","","0","0","","1"
"27327212U","06:50:00","06:50:00","673","5","","0","0","","1"
"27327213U","08:31:00","08:31:00","673","5","","0","0","","1"
"27327214U","10:02:00","10:02:00","673","5","","0","0","","1"
"27327215U","11:33:00","11:33:00","673","5","","0","0","","1"
"27327216U","13:16:00","13:16:00","673","5","","0","0","","1"
"27327217U","14:47:00","14:47:00","673","5","","0","0","","1"
"27327218U","16:18:00","16:18:00","673","5","","0","0","","1"
"27327219U","17:58:00","17:58:00","673","5","","0","0","","1"
"27327229U","07:25:00","07:25:00","673","5","","0","0","","1"
"27327230U","09:06:00","09:06:00","673","5","","0","0","","1"
"27327231U","10:38:00","10:38:00","673","5","","0","0","","1"
"27327232U","12:09:00","12:09:00","673","5","","0","0","","1"
"27327233U","13:46:00","13:46:00","673","5","","0","0","","1"
"27327234U","15:17:00","15:17:00","673","5","","0","0","","1"
"27327235U","16:52:00","16:52:00","673","5","","0","0","","1"
"27327236U","18:30:00","18:30:00","673","5","","0","0","","1"
"27327237U","20:06:00","20:06:00","673","5","","0","0","","1"
"27327247U","12:46:00","12:46:00","673","5","","0","0","","1"
"27327248U","24:26:00","24:26:00","673","5","","0","0","","1"
"27327249U","14:17:00","14:17:00","673","5","","0","0","","1"
"27327250U","15:48:00","15:48:00","673","5","","0","0","","1"
"27327251U","17:26:00","17:26:00","673","5","","0","0","","1"
"27327252U","19:03:00","19:03:00","673","5","","0","0","","1"
"27327253U","20:26:00","20:26:00","673","5","","0","0","","1"
"27327254U","21:46:00","21:46:00","673","5","","0","0","","1"
"27327255U","23:06:00","23:06:00","673","5","","0","0","","1"
"27337095U","15:47:00","15:47:00","673","5","","0","0","","1"
"27337096U","17:22:00","17:22:00","673","5","","0","0","","1"
"27337097U","18:57:00","18:57:00","673","5","","0","0","","1"
"27337098U","20:26:00","20:26:00","673","5","","0","0","","1"
"27337099U","21:46:00","21:46:00","673","5","","0","0","","1"
"27337100U","23:06:00","23:06:00","673","5","","0","0","","1"
"27337101U","24:26:00","24:26:00","673","5","","0","0","","1"
"27337108U","05:28:00","05:28:00","673","5","","0","0","","1"
"27337109U","06:49:00","06:49:00","673","5","","0","0","","1"
"27337110U","08:13:00","08:13:00","673","5","","0","0","","1"
"27337111U","09:36:00","09:36:00","673","5","","0","0","","1"
"27337112U","11:04:00","11:04:00","673","5","","0","0","","1"
"27337113U","12:32:00","12:32:00","673","5","","0","0","","1"
"27337114U","14:00:00","14:00:00","673","5","","0","0","","1"
"27337115U","15:28:00","15:28:00","673","5","","0","0","","1"
"27337116U","17:03:00","17:03:00","673","5","","0","0","","1"
"27337117U","18:38:00","18:38:00","673","5","","0","0","","1"
"27337130U","07:13:00","07:13:00","673","5","","0","0","","1"
"27337131U","08:33:00","08:33:00","673","5","","0","0","","1"
"27337132U","09:58:00","09:58:00","673","5","","0","0","","1"
"27337133U","11:26:00","11:26:00","673","5","","0","0","","1"
"27337134U","12:54:00","12:54:00","673","5","","0","0","","1"
"27337135U","14:22:00","14:22:00","673","5","","0","0","","1"
"27337136U","16:06:00","16:06:00","673","5","","0","0","","1"
"27337137U","17:41:00","17:41:00","673","5","","0","0","","1"
"27337138U","19:16:00","19:16:00","673","5","","0","0","","1"
"27337150U","04:56:00","04:56:00","673","5","","0","0","","1"
"27337151U","06:00:00","06:00:00","673","5","","0","0","","1"
"27337152U","07:33:00","07:33:00","673","5","","0","0","","1"
"27337153U","08:53:00","08:53:00","673","5","","0","0","","1"
"27337154U","10:20:00","10:20:00","673","5","","0","0","","1"
"27337155U","11:48:00","11:48:00","673","5","","0","0","","1"
"27337156U","13:16:00","13:16:00","673","5","","0","0","","1"
"27337157U","14:44:00","14:44:00","673","5","","0","0","","1"
"27337158U","16:25:00","16:25:00","673","5","","0","0","","1"
"27337159U","18:00:00","18:00:00","673","5","","0","0","","1"
"27337171U","18:19:00","18:19:00","673","5","","0","0","","1"
"27337172U","06:25:00","06:25:00","673","5","","0","0","","1"
"27337173U","07:53:00","07:53:00","673","5","","0","0","","1"
"27337174U","09:14:00","09:14:00","673","5","","0","0","","1"
"27337175U","10:42:00","10:42:00","673","5","","0","0","","1"
"27337176U","12:10:00","12:10:00","673","5","","0","0","","1"
"27337177U","13:38:00","13:38:00","673","5","","0","0","","1"
"27337178U","15:06:00","15:06:00","673","5","","0","0","","1"
"27337179U","16:44:00","16:44:00","673","5","","0","0","","1"
"27337180U","20:00:00","20:00:00","673","5","","0","0","","1"
"27337191U","19:38:00","19:38:00","673","5","","0","0","","1"
"27337192U","21:06:00","21:06:00","673","5","","0","0","","1"
"27337193U","22:26:00","22:26:00","673","5","","0","0","","1"
"27337194U","23:46:00","23:46:00","673","5","","0","0","","1"
"27353996U","15:47:00","15:47:00","673","5","","0","0","","1"
"27353997U","17:22:00","17:22:00","673","5","","0","0","","1"
"27353998U","18:57:00","18:57:00","673","5","","0","0","","1"
"27353999U","20:26:00","20:26:00","673","5","","0","0","","1"
"27354000U","21:46:00","21:46:00","673","5","","0","0","","1"
"27354001U","23:06:00","23:06:00","673","5","","0","0","","1"
"27354002U","24:26:00","24:26:00","673","5","","0","0","","1"
"27354009U","05:28:00","05:28:00","673","5","","0","0","","1"
"27354010U","06:49:00","06:49:00","673","5","","0","0","","1"
"27354011U","08:13:00","08:13:00","673","5","","0","0","","1"
"27354012U","09:36:00","09:36:00","673","5","","0","0","","1"
"27354013U","11:04:00","11:04:00","673","5","","0","0","","1"
"27354014U","12:32:00","12:32:00","673","5","","0","0","","1"
"27354015U","14:00:00","14:00:00","673","5","","0","0","","1"
"27354016U","15:28:00","15:28:00","673","5","","0","0","","1"
"27354017U","17:03:00","17:03:00","673","5","","0","0","","1"
"27354018U","18:38:00","18:38:00","673","5","","0","0","","1"
"27354031U","07:13:00","07:13:00","673","5","","0","0","","1"
"27354032U","08:33:00","08:33:00","673","5","","0","0","","1"
"27354033U","09:58:00","09:58:00","673","5","","0","0","","1"
"27354034U","11:26:00","11:26:00","673","5","","0","0","","1"
"27354035U","12:54:00","12:54:00","673","5","","0","0","","1"
"27354036U","14:22:00","14:22:00","673","5","","0","0","","1"
"27354037U","16:06:00","16:06:00","673","5","","0","0","","1"
"27354038U","17:41:00","17:41:00","673","5","","0","0","","1"
"27354039U","19:16:00","19:16:00","673","5","","0","0","","1"
"27354051U","04:56:00","04:56:00","673","5","","0","0","","1"
"27354052U","06:00:00","06:00:00","673","5","","0","0","","1"
"27354053U","07:33:00","07:33:00","673","5","","0","0","","1"
"27354054U","08:53:00","08:53:00","673","5","","0","0","","1"
"27354055U","10:20:00","10:20:00","673","5","","0","0","","1"
"27354056U","11:48:00","11:48:00","673","5","","0","0","","1"
"27354057U","13:16:00","13:16:00","673","5","","0","0","","1"
"27354058U","14:44:00","14:44:00","673","5","","0","0","","1"
"27354059U","16:25:00","16:25:00","673","5","","0","0","","1"
"27354060U","18:00:00","18:00:00","673","5","","0","0","","1"
"27354072U","18:19:00","18:19:00","673","5","","0","0","","1"
"27354073U","06:25:00","06:25:00","673","5","","0","0","","1"
"27354074U","07:53:00","07:53:00","673","5","","0","0","","1"
"27354075U","09:14:00","09:14:00","673","5","","0","0","","1"
"27354076U","10:42:00","10:42:00","673","5","","0","0","","1"
"27354077U","12:10:00","12:10:00","673","5","","0","0","","1"
"27354078U","13:38:00","13:38:00","673","5","","0","0","","1"
"27354079U","15:06:00","15:06:00","673","5","","0","0","","1"
"27354080U","16:44:00","16:44:00","673","5","","0","0","","1"
"27354081U","20:00:00","20:00:00","673","5","","0","0","","1"
"27354092U","19:38:00","19:38:00","673","5","","0","0","","1"
"27354093U","21:06:00","21:06:00","673","5","","0","0","","1"
"27354094U","22:26:00","22:26:00","673","5","","0","0","","1"
"27354095U","23:46:00","23:46:00","673","5","","0","0","","1"
"27293365U","07:07:00","07:07:00","673","13","","0","0","","1"
"27293366U","08:25:00","08:25:00","673","13","","0","0","","1"
"27293367U","09:50:00","09:50:00","673","13","","0","0","","1"
"27293368U","11:19:00","11:19:00","673","13","","0","0","","1"
"27293375U","12:47:00","12:47:00","673","13","","0","0","","1"
"27293376U","14:14:00","14:14:00","673","13","","0","0","","1"
"27293377U","15:54:00","15:54:00","673","13","","0","0","","1"
"27293378U","17:24:00","17:24:00","673","13","","0","0","","1"
"27293379U","18:54:00","18:54:00","673","13","","0","0","","1"
"27293380U","20:24:00","20:24:00","673","13","","0","0","","1"
"27293381U","21:48:00","21:48:00","673","13","","0","0","","1"
"27293382U","23:08:00","23:08:00","673","13","","0","0","","1"
"27293383U","24:28:00","24:28:00","673","13","","0","0","","1"
"27293394U","06:15:00","06:15:00","673","13","","0","0","","1"
"27293395U","07:33:00","07:33:00","673","13","","0","0","","1"
"27293396U","08:52:00","08:52:00","673","13","","0","0","","1"
"27293397U","10:19:00","10:19:00","673","13","","0","0","","1"
"27293398U","11:49:00","11:49:00","673","13","","0","0","","1"
"27293399U","13:15:00","13:15:00","673","13","","0","0","","1"
"27293400U","14:43:00","14:43:00","673","13","","0","0","","1"
"27293401U","16:16:00","16:16:00","673","13","","0","0","","1"
"27293402U","17:46:00","17:46:00","673","13","","0","0","","1"
"27293403U","19:16:00","19:16:00","673","13","","0","0","","1"
"27293404U","20:46:00","20:46:00","673","13","","0","0","","1"
"27293416U","15:07:00","15:07:00","673","13","","0","0","","1"
"27293417U","16:39:00","16:39:00","673","13","","0","0","","1"
"27293418U","18:09:00","18:09:00","673","13","","0","0","","1"
"27293419U","19:39:00","19:39:00","673","13","","0","0","","1"
"27293420U","21:07:00","21:07:00","673","13","","0","0","","1"
"27293421U","22:28:00","22:28:00","673","13","","0","0","","1"
"27293422U","23:48:00","23:48:00","673","13","","0","0","","1"
"27293431U","06:41:00","06:41:00","673","13","","0","0","","1"
"27293432U","07:59:00","07:59:00","673","13","","0","0","","1"
"27293433U","09:21:00","09:21:00","673","13","","0","0","","1"
"27293434U","10:49:00","10:49:00","673","13","","0","0","","1"
"27293435U","12:19:00","12:19:00","673","13","","0","0","","1"
"27293436U","13:45:00","13:45:00","673","13","","0","0","","1"
"27293437U","15:31:00","15:31:00","673","13","","0","0","","1"
"27293438U","17:01:00","17:01:00","673","13","","0","0","","1"
"27293439U","18:31:00","18:31:00","673","13","","0","0","","1"
"27293440U","20:02:00","20:02:00","673","13","","0","0","","1"
"27345583U","14:27:00","14:27:00","673","13","","0","0","","1"
"27345584U","16:09:00","16:09:00","673","13","","0","0","","1"
"27345585U","17:39:00","17:39:00","673","13","","0","0","","1"
"27345586U","19:08:00","19:08:00","673","13","","0","0","","1"
"27345587U","20:47:00","20:47:00","673","13","","0","0","","1"
"27345588U","07:07:00","07:07:00","673","13","","0","0","","1"
"27345589U","08:25:00","08:25:00","673","13","","0","0","","1"
"27345590U","10:03:00","10:03:00","673","13","","0","0","","1"
"27345591U","11:31:00","11:31:00","673","13","","0","0","","1"
"27345592U","12:59:00","12:59:00","673","13","","0","0","","1"
"27345605U","06:15:00","06:15:00","673","13","","0","0","","1"
"27345606U","07:33:00","07:33:00","673","13","","0","0","","1"
"27345607U","08:53:00","08:53:00","673","13","","0","0","","1"
"27345608U","10:25:00","10:25:00","673","13","","0","0","","1"
"27345609U","11:53:00","11:53:00","673","13","","0","0","","1"
"27345610U","13:21:00","13:21:00","673","13","","0","0","","1"
"27345611U","14:49:00","14:49:00","673","13","","0","0","","1"
"27345612U","16:27:00","16:27:00","673","13","","0","0","","1"
"27345613U","17:57:00","17:57:00","673","13","","0","0","","1"
"27345624U","06:41:00","06:41:00","673","13","","0","0","","1"
"27345625U","07:59:00","07:59:00","673","13","","0","0","","1"
"27345626U","09:19:00","09:19:00","673","13","","0","0","","1"
"27345627U","10:47:00","10:47:00","673","13","","0","0","","1"
"27345628U","12:15:00","12:15:00","673","13","","0","0","","1"
"27345629U","13:43:00","13:43:00","673","13","","0","0","","1"
"27345630U","15:11:00","15:11:00","673","13","","0","0","","1"
"27345631U","16:45:00","16:45:00","673","13","","0","0","","1"
"27345632U","18:15:00","18:15:00","673","13","","0","0","","1"
"27345633U","19:44:00","19:44:00","673","13","","0","0","","1"
"27345644U","19:26:00","19:26:00","673","13","","0","0","","1"
"27345645U","21:08:00","21:08:00","673","13","","0","0","","1"
"27345646U","22:28:00","22:28:00","673","13","","0","0","","1"
"27345647U","23:48:00","23:48:00","673","13","","0","0","","1"
"27345653U","09:41:00","09:41:00","673","13","","0","0","","1"
"27345654U","11:09:00","11:09:00","673","13","","0","0","","1"
"27345655U","12:37:00","12:37:00","673","13","","0","0","","1"
"27345656U","14:05:00","14:05:00","673","13","","0","0","","1"
"27345657U","15:33:00","15:33:00","673","13","","0","0","","1"
"27345658U","17:03:00","17:03:00","673","13","","0","0","","1"
"27345659U","18:33:00","18:33:00","673","13","","0","0","","1"
"27345660U","20:03:00","20:03:00","673","13","","0","0","","1"
"27345670U","15:51:00","15:51:00","673","13","","0","0","","1"
"27345671U","17:21:00","17:21:00","673","13","","0","0","","1"
"27345672U","18:51:00","18:51:00","673","13","","0","0","","1"
"27345673U","20:25:00","20:25:00","673","13","","0","0","","1"
"27345674U","21:48:00","21:48:00","673","13","","0","0","","1"
"27345675U","23:08:00","23:08:00","673","13","","0","0","","1"
"27345676U","24:28:00","24:28:00","673","13","","0","0","","1"
"27345604U","19:22:00","19:22:00","673","13","","0","0","","1"
"27279409U","04:49:21","04:49:21","673","26","","0","0","","0"
"27279410U","06:36:06","06:36:06","673","26","","0","0","","0"
"27279411U","08:38:13","08:38:13","673","26","","0","0","","0"
"27279414U","05:09:21","05:09:21","673","26","","0","0","","0"
"27279415U","06:51:06","06:51:06","673","26","","0","0","","0"
"27279416U","08:53:13","08:53:13","673","26","","0","0","","0"
"27279420U","07:05:28","07:05:28","673","26","","0","0","","0"
"27279421U","09:08:13","09:08:13","673","26","","0","0","","0"
"27279423U","05:29:21","05:29:21","673","26","","0","0","","0"
"27279424U","07:21:28","07:21:28","673","26","","0","0","","0"
"27279425U","09:23:13","09:23:13","673","26","","0","0","","0"
"27279426U","11:30:13","11:30:13","673","26","","0","0","","0"
"27279427U","13:35:28","13:35:28","673","26","","0","0","","0"
"27279433U","06:05:06","06:05:06","673","26","","0","0","","0"
"27279434U","08:05:13","08:05:13","673","26","","0","0","","0"
"27279435U","10:15:13","10:15:13","673","26","","0","0","","0"
"27279436U","12:20:28","12:20:28","673","26","","0","0","","0"
"27279437U","14:26:28","14:26:28","673","26","","0","0","","0"
"27279438U","16:48:13","16:48:13","673","26","","0","0","","0"
"27279439U","19:04:28","19:04:28","673","26","","0","0","","0"
"27279446U","10:40:13","10:40:13","673","26","","0","0","","0"
"27279447U","12:45:28","12:45:28","673","26","","0","0","","0"
"27279448U","14:51:28","14:51:28","673","26","","0","0","","0"
"27279449U","17:07:35","17:07:35","673","26","","0","0","","0"
"27279450U","19:21:28","19:21:28","673","26","","0","0","","0"
"27279455U","11:05:13","11:05:13","673","26","","0","0","","0"
"27279456U","13:10:28","13:10:28","673","26","","0","0","","0"
"27279457U","15:17:13","15:17:13","673","26","","0","0","","0"
"27279458U","17:28:35","17:28:35","673","26","","0","0","","0"
"27279459U","19:41:28","19:41:28","673","26","","0","0","","0"
"27279465U","15:43:13","15:43:13","673","26","","0","0","","0"
"27279466U","18:07:35","18:07:35","673","26","","0","0","","0"
"27279467U","20:21:06","20:21:06","673","26","","0","0","","0"
"27279470U","16:30:13","16:30:13","673","26","","0","0","","0"
"27279471U","18:46:35","18:46:35","673","26","","0","0","","0"
"27279474U","05:49:21","05:49:21","673","26","","0","0","","0"
"27279475U","07:35:28","07:35:28","673","26","","0","0","","0"
"27279476U","09:49:13","09:49:13","673","26","","0","0","","0"
"27279477U","11:54:51","11:54:51","673","26","","0","0","","0"
"27279478U","14:01:28","14:01:28","673","26","","0","0","","0"
"27279479U","16:09:13","16:09:13","673","26","","0","0","","0"
"27279486U","07:50:28","07:50:28","673","26","","0","0","","0"
"27279489U","06:21:06","06:21:06","673","26","","0","0","","0"
"27279490U","08:23:13","08:23:13","673","26","","0","0","","0"
"27279494U","17:47:35","17:47:35","673","26","","0","0","","0"
"27279495U","20:02:06","20:02:06","673","26","","0","0","","0"
"27279496U","21:52:06","21:52:06","673","26","","0","0","","0"
"27279497U","23:38:21","23:38:21","673","26","","0","0","","0"
"27279503U","18:26:35","18:26:35","673","26","","0","0","","0"
"27279504U","20:43:06","20:43:06","673","26","","0","0","","0"
"27279505U","22:28:06","22:28:06","673","26","","0","0","","0"
"27279506U","24:13:21","24:13:21","673","26","","0","0","","0"
"27279513U","21:21:06","21:21:06","673","26","","0","0","","0"
"27279514U","23:05:21","23:05:21","673","26","","0","0","","0"
"27279515U","24:48:21","24:48:21","673","26","","0","0","","0"
"27287948U","04:58:44","04:58:44","673","26","","0","0","","0"
"27287949U","06:48:44","06:48:44","673","26","","0","0","","0"
"27287950U","08:30:06","08:30:06","673","26","","0","0","","0"
"27287954U","05:28:44","05:28:44","673","26","","0","0","","0"
"27287955U","07:09:06","07:09:06","673","26","","0","0","","0"
"27287956U","08:50:06","08:50:06","673","26","","0","0","","0"
"27287957U","10:42:28","10:42:28","673","26","","0","0","","0"
"27287958U","12:43:28","12:43:28","673","26","","0","0","","0"
"27287959U","14:36:28","14:36:28","673","26","","0","0","","0"
"27287960U","16:32:28","16:32:28","673","26","","0","0","","0"
"27287967U","05:48:44","05:48:44","673","26","","0","0","","0"
"27287968U","07:30:06","07:30:06","673","26","","0","0","","0"
"27287969U","09:12:28","09:12:28","673","26","","0","0","","0"
"27287973U","11:06:28","11:06:28","673","26","","0","0","","0"
"27287974U","13:06:28","13:06:28","673","26","","0","0","","0"
"27287975U","14:58:28","14:58:28","673","26","","0","0","","0"
"27287976U","18:56:28","18:56:28","673","26","","0","0","","0"
"27287977U","20:57:28","20:57:28","673","26","","0","0","","0"
"27287978U","16:56:28","16:56:28","673","26","","0","0","","0"
"27287984U","06:28:44","06:28:44","673","26","","0","0","","0"
"27287985U","08:10:06","08:10:06","673","26","","0","0","","0"
"27287986U","09:57:28","09:57:28","673","26","","0","0","","0"
"27287987U","11:54:28","11:54:28","673","26","","0","0","","0"
"27287991U","16:08:28","16:08:28","673","26","","0","0","","0"
"27287992U","18:08:28","18:08:28","673","26","","0","0","","0"
"27287993U","20:08:28","20:08:28","673","26","","0","0","","0"
"27287994U","10:19:28","10:19:28","673","26","","0","0","","0"
"27287995U","12:18:28","12:18:28","673","26","","0","0","","0"
"27287996U","14:13:28","14:13:28","673","26","","0","0","","0"
"27288003U","17:20:28","17:20:28","673","26","","0","0","","0"
"27288004U","19:18:28","19:18:28","673","26","","0","0","","0"
"27288005U","21:21:06","21:21:06","673","26","","0","0","","0"
"27288006U","23:05:21","23:05:21","673","26","","0","0","","0"
"27288007U","24:48:21","24:48:21","673","26","","0","0","","0"
"27288012U","06:08:44","06:08:44","673","26","","0","0","","0"
"27288013U","07:50:06","07:50:06","673","26","","0","0","","0"
"27288014U","09:35:28","09:35:28","673","26","","0","0","","0"
"27288015U","11:30:28","11:30:28","673","26","","0","0","","0"
"27288016U","13:27:28","13:27:28","673","26","","0","0","","0"
"27288017U","15:21:28","15:21:28","673","26","","0","0","","0"
"27288025U","13:50:28","13:50:28","673","26","","0","0","","0"
"27288026U","15:44:28","15:44:28","673","26","","0","0","","0"
"27288027U","17:44:28","17:44:28","673","26","","0","0","","0"
"27288028U","19:43:28","19:43:28","673","26","","0","0","","0"
"27288029U","21:52:06","21:52:06","673","26","","0","0","","0"
"27288030U","23:38:21","23:38:21","673","26","","0","0","","0"
