"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:55:39","14:55:39","3658","26","","0","0","","0"
"27338437U","17:08:39","17:08:39","3658","26","","0","0","","0"
"27338438U","19:17:39","19:17:39","3658","26","","0","0","","0"
"27338449U","08:44:39","08:44:39","3658","26","","0","0","","0"
"27338450U","10:54:39","10:54:39","3658","26","","0","0","","0"
"27338451U","13:02:39","13:02:39","3658","26","","0","0","","0"
"27338452U","15:12:39","15:12:39","3658","26","","0","0","","0"
"27338453U","17:22:39","17:22:39","3658","26","","0","0","","0"
"27338454U","19:31:39","19:31:39","3658","26","","0","0","","0"
"27338455U","21:40:39","21:40:39","3658","26","","0","0","","0"
"27338456U","23:34:39","23:34:39","3658","26","","0","0","","0"
"27338457U","25:32:22","25:32:22","3658","26","","0","0","","0"
"27338467U","06:47:39","06:47:39","3658","26","","0","0","","0"
"27338468U","08:52:39","08:52:39","3658","26","","0","0","","0"
"27338469U","11:02:39","11:02:39","3658","26","","0","0","","0"
"27338470U","13:10:39","13:10:39","3658","26","","0","0","","0"
"27338471U","15:20:39","15:20:39","3658","26","","0","0","","0"
"27338472U","17:30:39","17:30:39","3658","26","","0","0","","0"
"27338473U","19:39:39","19:39:39","3658","26","","0","0","","0"
"27338482U","09:10:39","09:10:39","3658","26","","0","0","","0"
"27338483U","11:20:39","11:20:39","3658","26","","0","0","","0"
"27338484U","13:28:39","13:28:39","3658","26","","0","0","","0"
"27338485U","15:41:39","15:41:39","3658","26","","0","0","","0"
"27338486U","17:52:39","17:52:39","3658","26","","0","0","","0"
"27338487U","20:02:39","20:02:39","3658","26","","0","0","","0"
"27338496U","09:26:39","09:26:39","3658","26","","0","0","","0"
"27338497U","11:36:39","11:36:39","3658","26","","0","0","","0"
"27338498U","13:44:39","13:44:39","3658","26","","0","0","","0"
"27338499U","15:56:39","15:56:39","3658","26","","0","0","","0"
"27338500U","18:07:39","18:07:39","3658","26","","0","0","","0"
"27338501U","20:17:39","20:17:39","3658","26","","0","0","","0"
"27338507U","16:32:39","16:32:39","3658","26","","0","0","","0"
"27338508U","18:43:39","18:43:39","3658","26","","0","0","","0"
"27338512U","15:34:39","15:34:39","3658","26","","0","0","","0"
"27338513U","17:45:39","17:45:39","3658","26","","0","0","","0"
"27338514U","19:54:39","19:54:39","3658","26","","0","0","","0"
"27338524U","08:21:39","08:21:39","3658","26","","0","0","","0"
"27338525U","10:31:39","10:31:39","3658","26","","0","0","","0"
"27338526U","12:39:39","12:39:39","3658","26","","0","0","","0"
"27338527U","14:47:39","14:47:39","3658","26","","0","0","","0"
"27338528U","17:01:39","17:01:39","3658","26","","0","0","","0"
"27338529U","19:11:39","19:11:39","3658","26","","0","0","","0"
"27338530U","21:17:39","21:17:39","3658","26","","0","0","","0"
"27338531U","23:10:39","23:10:39","3658","26","","0","0","","0"
"27338532U","25:02:22","25:02:22","3658","26","","0","0","","0"
"27338543U","06:59:39","06:59:39","3658","26","","0","0","","0"
"27338544U","09:01:39","09:01:39","3658","26","","0","0","","0"
"27338545U","11:11:22","11:11:22","3658","26","","0","0","","0"
"27338546U","13:19:39","13:19:39","3658","26","","0","0","","0"
"27338547U","15:27:39","15:27:39","3658","26","","0","0","","0"
"27338548U","17:37:39","17:37:39","3658","26","","0","0","","0"
"27338549U","19:46:39","19:46:39","3658","26","","0","0","","0"
"27338550U","22:04:39","22:04:39","3658","26","","0","0","","0"
"27338551U","24:04:22","24:04:22","3658","26","","0","0","","0"
"27338560U","08:13:39","08:13:39","3658","26","","0","0","","0"
"27338561U","10:23:39","10:23:39","3658","26","","0","0","","0"
"27338562U","12:31:39","12:31:39","3658","26","","0","0","","0"
"27338563U","14:39:39","14:39:39","3658","26","","0","0","","0"
"27338564U","16:54:39","16:54:39","3658","26","","0","0","","0"
"27338565U","19:05:39","19:05:39","3658","26","","0","0","","0"
"27338576U","07:51:39","07:51:39","3658","26","","0","0","","0"
"27338577U","09:58:39","09:58:39","3658","26","","0","0","","0"
"27338578U","12:07:39","12:07:39","3658","26","","0","0","","0"
"27338579U","14:15:39","14:15:39","3658","26","","0","0","","0"
"27338580U","16:25:39","16:25:39","3658","26","","0","0","","0"
"27338581U","18:36:39","18:36:39","3658","26","","0","0","","0"
"27338582U","20:43:39","20:43:39","3658","26","","0","0","","0"
"27338583U","22:47:39","22:47:39","3658","26","","0","0","","0"
"27338592U","08:06:39","08:06:39","3658","26","","0","0","","0"
"27338593U","10:16:39","10:16:39","3658","26","","0","0","","0"
"27338594U","12:24:39","12:24:39","3658","26","","0","0","","0"
"27338595U","14:32:39","14:32:39","3658","26","","0","0","","0"
"27338596U","16:46:39","16:46:39","3658","26","","0","0","","0"
"27338597U","18:57:39","18:57:39","3658","26","","0","0","","0"
"27338606U","07:11:39","07:11:39","3658","26","","0","0","","0"
"27338607U","09:18:39","09:18:39","3658","26","","0","0","","0"
"27338608U","11:28:39","11:28:39","3658","26","","0","0","","0"
"27338609U","13:36:39","13:36:39","3658","26","","0","0","","0"
"27338610U","15:49:39","15:49:39","3658","26","","0","0","","0"
"27338611U","18:00:39","18:00:39","3658","26","","0","0","","0"
"27338612U","20:09:39","20:09:39","3658","26","","0","0","","0"
"27338624U","05:19:22","05:19:22","3658","26","","0","0","","0"
"27338625U","07:23:39","07:23:39","3658","26","","0","0","","0"
"27338626U","09:35:39","09:35:39","3658","26","","0","0","","0"
"27338627U","11:45:39","11:45:39","3658","26","","0","0","","0"
"27338628U","13:53:39","13:53:39","3658","26","","0","0","","0"
"27338629U","16:03:39","16:03:39","3658","26","","0","0","","0"
"27338630U","18:14:39","18:14:39","3658","26","","0","0","","0"
"27338631U","20:24:39","20:24:39","3658","26","","0","0","","0"
"27338632U","22:26:39","22:26:39","3658","26","","0","0","","0"
"27338633U","24:32:22","24:32:22","3658","26","","0","0","","0"
"27338642U","12:55:39","12:55:39","3658","26","","0","0","","0"
"27338643U","15:03:39","15:03:39","3658","26","","0","0","","0"
"27338644U","17:15:39","17:15:39","3658","26","","0","0","","0"
"27338645U","19:24:39","19:24:39","3658","26","","0","0","","0"
"27338646U","06:35:39","06:35:39","3658","26","","0","0","","0"
"27338647U","08:37:39","08:37:39","3658","26","","0","0","","0"
"27338648U","10:47:39","10:47:39","3658","26","","0","0","","0"
"27338658U","05:37:22","05:37:22","3658","26","","0","0","","0"
"27338659U","07:35:39","07:35:39","3658","26","","0","0","","0"
"27338660U","09:43:39","09:43:39","3658","26","","0","0","","0"
"27338661U","11:53:39","11:53:39","3658","26","","0","0","","0"
"27338662U","14:01:39","14:01:39","3658","26","","0","0","","0"
"27338663U","16:10:39","16:10:39","3658","26","","0","0","","0"
"27338664U","18:21:39","18:21:39","3658","26","","0","0","","0"
"27338665U","20:31:39","20:31:39","3658","26","","0","0","","0"
"27338673U","07:44:39","07:44:39","3658","26","","0","0","","0"
"27338674U","09:50:39","09:50:39","3658","26","","0","0","","0"
"27338675U","12:00:39","12:00:39","3658","26","","0","0","","0"
"27338676U","14:08:39","14:08:39","3658","26","","0","0","","0"
"27338677U","16:18:39","16:18:39","3658","26","","0","0","","0"
"27338678U","18:29:39","18:29:39","3658","26","","0","0","","0"
"27338688U","07:58:39","07:58:39","3658","26","","0","0","","0"
"27338689U","10:07:39","10:07:39","3658","26","","0","0","","0"
"27338690U","12:15:39","12:15:39","3658","26","","0","0","","0"
"27338691U","14:23:39","14:23:39","3658","26","","0","0","","0"
"27338692U","16:39:39","16:39:39","3658","26","","0","0","","0"
"27338693U","18:50:39","18:50:39","3658","26","","0","0","","0"
"27338694U","21:00:39","21:00:39","3658","26","","0","0","","0"
"27338695U","05:56:22","05:56:22","3658","26","","0","0","","0"
"27346506U","15:31:39","15:31:39","3658","26","","0","0","","0"
"27346507U","17:36:39","17:36:39","3658","26","","0","0","","0"
"27346508U","19:41:39","19:41:39","3658","26","","0","0","","0"
"27346509U","21:40:39","21:40:39","3658","26","","0","0","","0"
"27346510U","23:34:39","23:34:39","3658","26","","0","0","","0"
"27346511U","25:32:22","25:32:22","3658","26","","0","0","","0"
"27346521U","06:15:22","06:15:22","3658","26","","0","0","","0"
"27346522U","08:04:39","08:04:39","3658","26","","0","0","","0"
"27346523U","10:06:39","10:06:39","3658","26","","0","0","","0"
"27346524U","12:06:39","12:06:39","3658","26","","0","0","","0"
"27346525U","14:05:39","14:05:39","3658","26","","0","0","","0"
"27346526U","16:09:39","16:09:39","3658","26","","0","0","","0"
"27346527U","18:14:39","18:14:39","3658","26","","0","0","","0"
"27346528U","20:18:39","20:18:39","3658","26","","0","0","","0"
"27346539U","06:34:22","06:34:22","3658","26","","0","0","","0"
"27346540U","08:24:39","08:24:39","3658","26","","0","0","","0"
"27346541U","10:23:39","10:23:39","3658","26","","0","0","","0"
"27346542U","12:23:39","12:23:39","3658","26","","0","0","","0"
"27346543U","14:23:39","14:23:39","3658","26","","0","0","","0"
"27346544U","16:34:39","16:34:39","3658","26","","0","0","","0"
"27346545U","18:39:39","18:39:39","3658","26","","0","0","","0"
"27346546U","20:44:39","20:44:39","3658","26","","0","0","","0"
"27346547U","22:52:39","22:52:39","3658","26","","0","0","","0"
"27346558U","06:52:22","06:52:22","3658","26","","0","0","","0"
"27346559U","08:42:39","08:42:39","3658","26","","0","0","","0"
"27346560U","10:41:39","10:41:39","3658","26","","0","0","","0"
"27346561U","12:40:39","12:40:39","3658","26","","0","0","","0"
"27346562U","14:40:39","14:40:39","3658","26","","0","0","","0"
"27346563U","16:46:39","16:46:39","3658","26","","0","0","","0"
"27346564U","18:51:39","18:51:39","3658","26","","0","0","","0"
"27346565U","21:00:39","21:00:39","3658","26","","0","0","","0"
"27346573U","16:22:39","16:22:39","3658","26","","0","0","","0"
"27346574U","18:27:39","18:27:39","3658","26","","0","0","","0"
"27346575U","20:31:39","20:31:39","3658","26","","0","0","","0"
"27346576U","22:26:39","22:26:39","3658","26","","0","0","","0"
"27346577U","24:32:22","24:32:22","3658","26","","0","0","","0"
"27346582U","14:53:39","14:53:39","3658","26","","0","0","","0"
"27346583U","16:58:39","16:58:39","3658","26","","0","0","","0"
"27346584U","19:03:39","19:03:39","3658","26","","0","0","","0"
"27346597U","05:21:22","05:21:22","3658","26","","0","0","","0"
"27346598U","07:10:22","07:10:22","3658","26","","0","0","","0"
"27346599U","09:01:39","09:01:39","3658","26","","0","0","","0"
"27346600U","10:58:39","10:58:39","3658","26","","0","0","","0"
"27346601U","12:57:39","12:57:39","3658","26","","0","0","","0"
"27346602U","15:05:39","15:05:39","3658","26","","0","0","","0"
"27346603U","17:10:39","17:10:39","3658","26","","0","0","","0"
"27346604U","19:15:39","19:15:39","3658","26","","0","0","","0"
"27346605U","21:17:39","21:17:39","3658","26","","0","0","","0"
"27346606U","23:10:39","23:10:39","3658","26","","0","0","","0"
"27346607U","25:02:22","25:02:22","3658","26","","0","0","","0"
"27346615U","09:17:39","09:17:39","3658","26","","0","0","","0"
"27346616U","11:15:39","11:15:39","3658","26","","0","0","","0"
"27346617U","13:14:39","13:14:39","3658","26","","0","0","","0"
"27346618U","15:18:39","15:18:39","3658","26","","0","0","","0"
"27346619U","17:23:39","17:23:39","3658","26","","0","0","","0"
"27346620U","19:28:39","19:28:39","3658","26","","0","0","","0"
"27346632U","05:39:22","05:39:22","3658","26","","0","0","","0"
"27346633U","07:28:22","07:28:22","3658","26","","0","0","","0"
"27346634U","09:33:39","09:33:39","3658","26","","0","0","","0"
"27346635U","11:32:39","11:32:39","3658","26","","0","0","","0"
"27346636U","13:31:39","13:31:39","3658","26","","0","0","","0"
"27346637U","15:44:39","15:44:39","3658","26","","0","0","","0"
"27346638U","17:49:39","17:49:39","3658","26","","0","0","","0"
"27346639U","19:54:39","19:54:39","3658","26","","0","0","","0"
"27346640U","22:04:39","22:04:39","3658","26","","0","0","","0"
"27346641U","24:04:22","24:04:22","3658","26","","0","0","","0"
"27346651U","20:06:39","20:06:39","3658","26","","0","0","","0"
"27346652U","05:57:22","05:57:22","3658","26","","0","0","","0"
"27346653U","07:46:22","07:46:22","3658","26","","0","0","","0"
"27346654U","09:49:39","09:49:39","3658","26","","0","0","","0"
"27346655U","11:49:39","11:49:39","3658","26","","0","0","","0"
"27346656U","13:48:39","13:48:39","3658","26","","0","0","","0"
"27346657U","15:56:39","15:56:39","3658","26","","0","0","","0"
"27346658U","18:01:39","18:01:39","3658","26","","0","0","","0"
"27355333U","06:15:39","06:15:39","3658","26","","0","0","","0"
"27355334U","08:29:39","08:29:39","3658","26","","0","0","","0"
"27355335U","10:39:39","10:39:39","3658","26","","0","0","","0"
"27355336U","12:47:39","12:47:39","3658","26","","0","0","","0"
"27355337U","14:55:39","14:55:39","3658","26","","0","0","","0"
"27355338U","17:08:39","17:08:39","3658","26","","0","0","","0"
"27355339U","19:17:39","19:17:39","3658","26","","0","0","","0"
"27355350U","08:44:39","08:44:39","3658","26","","0","0","","0"
"27355351U","10:54:39","10:54:39","3658","26","","0","0","","0"
"27355352U","13:02:39","13:02:39","3658","26","","0","0","","0"
"27355353U","15:12:39","15:12:39","3658","26","","0","0","","0"
"27355354U","17:22:39","17:22:39","3658","26","","0","0","","0"
"27355355U","19:31:39","19:31:39","3658","26","","0","0","","0"
"27355356U","21:40:39","21:40:39","3658","26","","0","0","","0"
"27355357U","23:34:39","23:34:39","3658","26","","0","0","","0"
"27355358U","25:32:22","25:32:22","3658","26","","0","0","","0"
"27355368U","06:47:39","06:47:39","3658","26","","0","0","","0"
"27355369U","08:52:39","08:52:39","3658","26","","0","0","","0"
"27355370U","11:02:39","11:02:39","3658","26","","0","0","","0"
"27355371U","13:10:39","13:10:39","3658","26","","0","0","","0"
"27355372U","15:20:39","15:20:39","3658","26","","0","0","","0"
"27355373U","17:30:39","17:30:39","3658","26","","0","0","","0"
"27355374U","19:39:39","19:39:39","3658","26","","0","0","","0"
"27355383U","09:10:39","09:10:39","3658","26","","0","0","","0"
"27355384U","11:20:39","11:20:39","3658","26","","0","0","","0"
"27355385U","13:28:39","13:28:39","3658","26","","0","0","","0"
"27355386U","15:41:39","15:41:39","3658","26","","0","0","","0"
"27355387U","17:52:39","17:52:39","3658","26","","0","0","","0"
"27355388U","20:02:39","20:02:39","3658","26","","0","0","","0"
"27355397U","09:26:39","09:26:39","3658","26","","0","0","","0"
"27355398U","11:36:39","11:36:39","3658","26","","0","0","","0"
"27355399U","13:44:39","13:44:39","3658","26","","0","0","","0"
"27355400U","15:56:39","15:56:39","3658","26","","0","0","","0"
"27355401U","18:07:39","18:07:39","3658","26","","0","0","","0"
"27355402U","20:17:39","20:17:39","3658","26","","0","0","","0"
"27355408U","16:32:39","16:32:39","3658","26","","0","0","","0"
"27355409U","18:43:39","18:43:39","3658","26","","0","0","","0"
"27355413U","15:34:39","15:34:39","3658","26","","0","0","","0"
"27355414U","17:45:39","17:45:39","3658","26","","0","0","","0"
"27355415U","19:54:39","19:54:39","3658","26","","0","0","","0"
"27355425U","08:21:39","08:21:39","3658","26","","0","0","","0"
"27355426U","10:31:39","10:31:39","3658","26","","0","0","","0"
"27355427U","12:39:39","12:39:39","3658","26","","0","0","","0"
"27355428U","14:47:39","14:47:39","3658","26","","0","0","","0"
"27355429U","17:01:39","17:01:39","3658","26","","0","0","","0"
"27355430U","19:11:39","19:11:39","3658","26","","0","0","","0"
"27355431U","21:17:39","21:17:39","3658","26","","0","0","","0"
"27355432U","23:10:39","23:10:39","3658","26","","0","0","","0"
"27355433U","25:02:22","25:02:22","3658","26","","0","0","","0"
"27355444U","06:59:39","06:59:39","3658","26","","0","0","","0"
"27355445U","09:01:39","09:01:39","3658","26","","0","0","","0"
"27355446U","11:11:22","11:11:22","3658","26","","0","0","","0"
"27355447U","13:19:39","13:19:39","3658","26","","0","0","","0"
"27355448U","15:27:39","15:27:39","3658","26","","0","0","","0"
"27355449U","17:37:39","17:37:39","3658","26","","0","0","","0"
"27355450U","19:46:39","19:46:39","3658","26","","0","0","","0"
"27355451U","22:04:39","22:04:39","3658","26","","0","0","","0"
"27355452U","24:04:22","24:04:22","3658","26","","0","0","","0"
"27355461U","08:13:39","08:13:39","3658","26","","0","0","","0"
"27355462U","10:23:39","10:23:39","3658","26","","0","0","","0"
"27355463U","12:31:39","12:31:39","3658","26","","0","0","","0"
"27355464U","14:39:39","14:39:39","3658","26","","0","0","","0"
"27355465U","16:54:39","16:54:39","3658","26","","0","0","","0"
"27355466U","19:05:39","19:05:39","3658","26","","0","0","","0"
"27355477U","07:51:39","07:51:39","3658","26","","0","0","","0"
"27355478U","09:58:39","09:58:39","3658","26","","0","0","","0"
"27355479U","12:07:39","12:07:39","3658","26","","0","0","","0"
"27355480U","14:15:39","14:15:39","3658","26","","0","0","","0"
"27355481U","16:25:39","16:25:39","3658","26","","0","0","","0"
"27355482U","18:36:39","18:36:39","3658","26","","0","0","","0"
"27355483U","20:43:39","20:43:39","3658","26","","0","0","","0"
"27355484U","22:47:39","22:47:39","3658","26","","0","0","","0"
"27355493U","08:06:39","08:06:39","3658","26","","0","0","","0"
"27355494U","10:16:39","10:16:39","3658","26","","0","0","","0"
"27355495U","12:24:39","12:24:39","3658","26","","0","0","","0"
"27355496U","14:32:39","14:32:39","3658","26","","0","0","","0"
"27355497U","16:46:39","16:46:39","3658","26","","0","0","","0"
"27355498U","18:57:39","18:57:39","3658","26","","0","0","","0"
"27355507U","07:11:39","07:11:39","3658","26","","0","0","","0"
"27355508U","09:18:39","09:18:39","3658","26","","0","0","","0"
"27355509U","11:28:39","11:28:39","3658","26","","0","0","","0"
"27355510U","13:36:39","13:36:39","3658","26","","0","0","","0"
"27355511U","15:49:39","15:49:39","3658","26","","0","0","","0"
"27355512U","18:00:39","18:00:39","3658","26","","0","0","","0"
"27355513U","20:09:39","20:09:39","3658","26","","0","0","","0"
"27355525U","05:19:22","05:19:22","3658","26","","0","0","","0"
"27355526U","07:23:39","07:23:39","3658","26","","0","0","","0"
"27355527U","09:35:39","09:35:39","3658","26","","0","0","","0"
"27355528U","11:45:39","11:45:39","3658","26","","0","0","","0"
"27355529U","13:53:39","13:53:39","3658","26","","0","0","","0"
"27355530U","16:03:39","16:03:39","3658","26","","0","0","","0"
"27355531U","18:14:39","18:14:39","3658","26","","0","0","","0"
"27355532U","20:24:39","20:24:39","3658","26","","0","0","","0"
"27355533U","22:26:39","22:26:39","3658","26","","0","0","","0"
"27355534U","24:32:22","24:32:22","3658","26","","0","0","","0"
"27355543U","12:55:39","12:55:39","3658","26","","0","0","","0"
"27355544U","15:03:39","15:03:39","3658","26","","0","0","","0"
"27355545U","17:15:39","17:15:39","3658","26","","0","0","","0"
"27355546U","19:24:39","19:24:39","3658","26","","0","0","","0"
"27355547U","06:35:39","06:35:39","3658","26","","0","0","","0"
"27355548U","08:37:39","08:37:39","3658","26","","0","0","","0"
"27355549U","10:47:39","10:47:39","3658","26","","0","0","","0"
"27355559U","05:37:22","05:37:22","3658","26","","0","0","","0"
"27355560U","07:35:39","07:35:39","3658","26","","0","0","","0"
"27355561U","09:43:39","09:43:39","3658","26","","0","0","","0"
"27355562U","11:53:39","11:53:39","3658","26","","0","0","","0"
"27355563U","14:01:39","14:01:39","3658","26","","0","0","","0"
"27355564U","16:10:39","16:10:39","3658","26","","0","0","","0"
"27355565U","18:21:39","18:21:39","3658","26","","0","0","","0"
"27355566U","20:31:39","20:31:39","3658","26","","0","0","","0"
"27355574U","07:44:39","07:44:39","3658","26","","0","0","","0"
"27355575U","09:50:39","09:50:39","3658","26","","0","0","","0"
"27355576U","12:00:39","12:00:39","3658","26","","0","0","","0"
"27355577U","14:08:39","14:08:39","3658","26","","0","0","","0"
"27355578U","16:18:39","16:18:39","3658","26","","0","0","","0"
"27355579U","18:29:39","18:29:39","3658","26","","0","0","","0"
"27355589U","07:58:39","07:58:39","3658","26","","0","0","","0"
"27355590U","10:07:39","10:07:39","3658","26","","0","0","","0"
"27355591U","12:15:39","12:15:39","3658","26","","0","0","","0"
"27355592U","14:23:39","14:23:39","3658","26","","0","0","","0"
"27355593U","16:39:39","16:39:39","3658","26","","0","0","","0"
"27355594U","18:50:39","18:50:39","3658","26","","0","0","","0"
"27355595U","21:00:39","21:00:39","3658","26","","0","0","","0"
"27355596U","05:56:22","05:56:22","3658","26","","0","0","","0"
"27275083U","06:19:37","06:19:37","3658","8","","0","0","","0"
"27275084U","08:16:01","08:16:01","3658","8","","0","0","","0"
"27275085U","10:21:01","10:21:01","3658","8","","0","0","","0"
"27275086U","12:23:01","12:23:01","3658","8","","0","0","","0"
"27275087U","14:25:01","14:25:01","3658","8","","0","0","","0"
"27275088U","16:41:25","16:41:25","3658","8","","0","0","","0"
"27275089U","18:47:13","18:47:13","3658","8","","0","0","","0"
"27275090U","20:54:49","20:54:49","3658","8","","0","0","","0"
"27275091U","22:38:49","22:38:49","3658","8","","0","0","","0"
"27275092U","24:23:49","24:23:49","3658","8","","0","0","","0"
"27275103U","05:11:25","05:11:25","3658","8","","0","0","","0"
"27275104U","07:00:01","07:00:01","3658","8","","0","0","","0"
"27275105U","09:11:01","09:11:01","3658","8","","0","0","","0"
"27275106U","11:13:01","11:13:01","3658","8","","0","0","","0"
"27275107U","13:15:01","13:15:01","3658","8","","0","0","","0"
"27275108U","15:17:01","15:17:01","3658","8","","0","0","","0"
"27275109U","17:28:25","17:28:25","3658","8","","0","0","","0"
"27275110U","19:33:01","19:33:01","3658","8","","0","0","","0"
"27275111U","21:28:49","21:28:49","3658","8","","0","0","","0"
"27275112U","23:13:49","23:13:49","3658","8","","0","0","","0"
"27275113U","24:53:49","24:53:49","3658","8","","0","0","","0"
"27275125U","16:25:25","16:25:25","3658","8","","0","0","","0"
"27275126U","18:31:25","18:31:25","3658","8","","0","0","","0"
"27275127U","20:37:49","20:37:49","3658","8","","0","0","","0"
"27275131U","05:34:25","05:34:25","3658","8","","0","0","","0"
"27275132U","07:19:01","07:19:01","3658","8","","0","0","","0"
"27275133U","09:28:01","09:28:01","3658","8","","0","0","","0"
"27275134U","11:30:01","11:30:01","3658","8","","0","0","","0"
"27275135U","13:32:01","13:32:01","3658","8","","0","0","","0"
"27275136U","15:34:01","15:34:01","3658","8","","0","0","","0"
"27275137U","17:44:25","17:44:25","3658","8","","0","0","","0"
"27275138U","19:48:01","19:48:01","3658","8","","0","0","","0"
"27275148U","07:35:01","07:35:01","3658","8","","0","0","","0"
"27275149U","09:45:01","09:45:01","3658","8","","0","0","","0"
"27275150U","11:47:01","11:47:01","3658","8","","0","0","","0"
"27275151U","13:49:01","13:49:01","3658","8","","0","0","","0"
"27275152U","15:51:01","15:51:01","3658","8","","0","0","","0"
"27275153U","18:00:25","18:00:25","3658","8","","0","0","","0"
"27275154U","20:04:49","20:04:49","3658","8","","0","0","","0"
"27275162U","05:57:25","05:57:25","3658","8","","0","0","","0"
"27275163U","07:48:01","07:48:01","3658","8","","0","0","","0"
"27275164U","10:03:01","10:03:01","3658","8","","0","0","","0"
"27275165U","12:05:01","12:05:01","3658","8","","0","0","","0"
"27275166U","14:07:01","14:07:01","3658","8","","0","0","","0"
"27275167U","16:09:25","16:09:25","3658","8","","0","0","","0"
"27275168U","18:16:25","18:16:25","3658","8","","0","0","","0"
"27275169U","20:19:49","20:19:49","3658","8","","0","0","","0"
"27275170U","22:03:49","22:03:49","3658","8","","0","0","","0"
"27275171U","23:48:49","23:48:49","3658","8","","0","0","","0"
"27275172U","25:23:49","25:23:49","3658","8","","0","0","","0"
"27275185U","08:02:01","08:02:01","3658","8","","0","0","","0"
"27275188U","08:29:01","08:29:01","3658","8","","0","0","","0"
"27275189U","10:39:01","10:39:01","3658","8","","0","0","","0"
"27275190U","12:41:01","12:41:01","3658","8","","0","0","","0"
"27275191U","14:43:01","14:43:01","3658","8","","0","0","","0"
"27275192U","16:57:25","16:57:25","3658","8","","0","0","","0"
"27275193U","19:03:01","19:03:01","3658","8","","0","0","","0"
"27275201U","06:39:37","06:39:37","3658","8","","0","0","","0"
"27275202U","08:43:01","08:43:01","3658","8","","0","0","","0"
"27275203U","10:56:01","10:56:01","3658","8","","0","0","","0"
"27275204U","12:58:01","12:58:01","3658","8","","0","0","","0"
"27275205U","15:00:01","15:00:01","3658","8","","0","0","","0"
"27275206U","17:13:25","17:13:25","3658","8","","0","0","","0"
"27275207U","19:18:01","19:18:01","3658","8","","0","0","","0"
"27275208U","21:10:49","21:10:49","3658","8","","0","0","","0"
"27275217U","08:57:01","08:57:01","3658","8","","0","0","","0"
"27284043U","05:34:25","05:34:25","3658","8","","0","0","","0"
"27284044U","07:18:49","07:18:49","3658","8","","0","0","","0"
"27284045U","09:05:01","09:05:01","3658","8","","0","0","","0"
"27284046U","11:03:01","11:03:01","3658","8","","0","0","","0"
"27284047U","13:01:01","13:01:01","3658","8","","0","0","","0"
"27284048U","14:59:01","14:59:01","3658","8","","0","0","","0"
"27284049U","16:57:01","16:57:01","3658","8","","0","0","","0"
"27284050U","18:55:01","18:55:01","3658","8","","0","0","","0"
"27284051U","20:48:49","20:48:49","3658","8","","0","0","","0"
"27284052U","22:38:49","22:38:49","3658","8","","0","0","","0"
"27284053U","24:23:49","24:23:49","3658","8","","0","0","","0"
"27284065U","07:36:49","07:36:49","3658","8","","0","0","","0"
"27284066U","09:25:01","09:25:01","3658","8","","0","0","","0"
"27284067U","11:23:01","11:23:01","3658","8","","0","0","","0"
"27284068U","13:21:01","13:21:01","3658","8","","0","0","","0"
"27284069U","15:19:01","15:19:01","3658","8","","0","0","","0"
"27284070U","17:17:01","17:17:01","3658","8","","0","0","","0"
"27284071U","19:15:01","19:15:01","3658","8","","0","0","","0"
"27284072U","21:06:49","21:06:49","3658","8","","0","0","","0"
"27284081U","05:57:25","05:57:25","3658","8","","0","0","","0"
"27284082U","07:54:49","07:54:49","3658","8","","0","0","","0"
"27284083U","09:45:01","09:45:01","3658","8","","0","0","","0"
"27284084U","11:43:01","11:43:01","3658","8","","0","0","","0"
"27284085U","13:41:01","13:41:01","3658","8","","0","0","","0"
"27284086U","15:39:01","15:39:01","3658","8","","0","0","","0"
"27284087U","17:37:01","17:37:01","3658","8","","0","0","","0"
"27284088U","19:34:01","19:34:01","3658","8","","0","0","","0"
"27284089U","21:28:49","21:28:49","3658","8","","0","0","","0"
"27284090U","23:13:49","23:13:49","3658","8","","0","0","","0"
"27284091U","24:53:49","24:53:49","3658","8","","0","0","","0"
"27284103U","06:41:37","06:41:37","3658","8","","0","0","","0"
"27284104U","08:29:49","08:29:49","3658","8","","0","0","","0"
"27284105U","10:23:01","10:23:01","3658","8","","0","0","","0"
"27284106U","12:21:01","12:21:01","3658","8","","0","0","","0"
"27284107U","14:19:01","14:19:01","3658","8","","0","0","","0"
"27284108U","16:17:01","16:17:01","3658","8","","0","0","","0"
"27284109U","18:15:01","18:15:01","3658","8","","0","0","","0"
"27284110U","20:10:49","20:10:49","3658","8","","0","0","","0"
"27284111U","22:03:49","22:03:49","3658","8","","0","0","","0"
"27284112U","23:48:49","23:48:49","3658","8","","0","0","","0"
"27284113U","25:23:49","25:23:49","3658","8","","0","0","","0"
"27284125U","05:11:25","05:11:25","3658","8","","0","0","","0"
"27284126U","07:01:49","07:01:49","3658","8","","0","0","","0"
"27284127U","08:47:49","08:47:49","3658","8","","0","0","","0"
"27284128U","10:44:01","10:44:01","3658","8","","0","0","","0"
"27284129U","12:42:01","12:42:01","3658","8","","0","0","","0"
"27284130U","14:40:01","14:40:01","3658","8","","0","0","","0"
"27284131U","16:38:01","16:38:01","3658","8","","0","0","","0"
"27284132U","18:36:01","18:36:01","3658","8","","0","0","","0"
"27284133U","20:30:49","20:30:49","3658","8","","0","0","","0"
"27284144U","06:21:37","06:21:37","3658","8","","0","0","","0"
