"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:24:29","10:24:29","606","45","","0","0","","0"
"27353716U","13:05:29","13:05:29","606","45","","0","0","","0"
"27353717U","15:40:29","15:40:29","606","45","","0","0","","0"
"27353718U","18:18:29","18:18:29","606","45","","0","0","","0"
"27353719U","20:52:00","20:52:00","606","45","","0","0","","0"
"27353727U","16:57:29","16:57:29","606","45","","0","0","","0"
"27353728U","19:33:29","19:33:29","606","45","","0","0","","0"
"27353729U","09:02:29","09:02:29","606","45","","0","0","","0"
"27353730U","11:37:29","11:37:29","606","45","","0","0","","0"
"27353731U","14:22:29","14:22:29","606","45","","0","0","","0"
"27353740U","10:01:29","10:01:29","606","45","","0","0","","0"
"27353741U","12:39:29","12:39:29","606","45","","0","0","","0"
"27353742U","15:14:29","15:14:29","606","45","","0","0","","0"
"27353743U","17:52:29","17:52:29","606","45","","0","0","","0"
"27353744U","20:25:00","20:25:00","606","45","","0","0","","0"
"27353745U","22:48:00","22:48:00","606","45","","0","0","","0"
"27353754U","08:27:29","08:27:29","606","45","","0","0","","0"
"27353755U","11:01:29","11:01:29","606","45","","0","0","","0"
"27353756U","13:42:29","13:42:29","606","45","","0","0","","0"
"27353757U","16:18:29","16:18:29","606","45","","0","0","","0"
"27353758U","18:56:29","18:56:29","606","45","","0","0","","0"
"27353759U","21:33:00","21:33:00","606","45","","0","0","","0"
"27353766U","08:39:29","08:39:29","606","45","","0","0","","0"
"27353767U","11:13:29","11:13:29","606","45","","0","0","","0"
"27353768U","13:55:29","13:55:29","606","45","","0","0","","0"
"27353769U","16:31:29","16:31:29","606","45","","0","0","","0"
"27353770U","19:09:29","19:09:29","606","45","","0","0","","0"
"27353771U","06:02:00","06:02:00","606","45","","0","0","","0"
"27353780U","06:42:00","06:42:00","606","45","","0","0","","0"
"27353781U","09:13:29","09:13:29","606","45","","0","0","","0"
"27353782U","11:48:29","11:48:29","606","45","","0","0","","0"
"27353783U","14:35:29","14:35:29","606","45","","0","0","","0"
"27353784U","17:11:29","17:11:29","606","45","","0","0","","0"
"27353785U","19:46:29","19:46:29","606","45","","0","0","","0"
"27353786U","22:18:00","22:18:00","606","45","","0","0","","0"
"27353787U","24:49:00","24:49:00","606","45","","0","0","","0"
"27353796U","05:25:00","05:25:00","606","45","","0","0","","0"
"27353797U","08:05:29","08:05:29","606","45","","0","0","","0"
"27353798U","10:36:29","10:36:29","606","45","","0","0","","0"
"27353799U","13:17:29","13:17:29","606","45","","0","0","","0"
"27353800U","15:52:29","15:52:29","606","45","","0","0","","0"
"27353801U","18:30:29","18:30:29","606","45","","0","0","","0"
"27353802U","21:06:00","21:06:00","606","45","","0","0","","0"
"27353809U","05:44:00","05:44:00","606","45","","0","0","","0"
"27353810U","08:16:29","08:16:29","606","45","","0","0","","0"
"27353811U","10:48:29","10:48:29","606","45","","0","0","","0"
"27353812U","13:29:29","13:29:29","606","45","","0","0","","0"
"27353813U","16:05:29","16:05:29","606","45","","0","0","","0"
"27353814U","18:43:29","18:43:29","606","45","","0","0","","0"
"27353815U","21:20:00","21:20:00","606","45","","0","0","","0"
"27353816U","23:45:00","23:45:00","606","45","","0","0","","0"
"27326881U","04:58:00","04:58:00","606","18","","0","0","","0"
"27326893U","07:52:29","07:52:29","606","18","","0","0","","0"
"27326903U","16:18:29","16:18:29","606","18","","0","0","","0"
"27336837U","06:33:00","06:33:00","606","18","","0","0","","0"
"27336852U","07:27:29","07:27:29","606","18","","0","0","","0"
"27353738U","06:33:00","06:33:00","606","18","","0","0","","0"
"27353753U","07:27:29","07:27:29","606","18","","0","0","","0"
