"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339785U","13:10:50","13:10:50","2109","5","","0","0","","0"
"27339786U","15:16:50","15:16:50","2109","5","","0","0","","0"
"27339787U","17:23:50","17:23:50","2109","5","","0","0","","0"
"27339801U","09:10:50","09:10:50","2109","5","","0","0","","0"
"27339802U","11:22:50","11:22:50","2109","5","","0","0","","0"
"27339803U","13:28:50","13:28:50","2109","5","","0","0","","0"
"27339804U","15:34:50","15:34:50","2109","5","","0","0","","0"
"27339818U","07:28:04","07:28:04","2109","5","","0","0","","0"
"27339819U","09:29:50","09:29:50","2109","5","","0","0","","0"
"27339820U","11:40:50","11:40:50","2109","5","","0","0","","0"
"27339821U","13:46:50","13:46:50","2109","5","","0","0","","0"
"27339822U","15:52:50","15:52:50","2109","5","","0","0","","0"
"27339832U","07:44:04","07:44:04","2109","5","","0","0","","0"
"27339833U","09:48:50","09:48:50","2109","5","","0","0","","0"
"27339834U","11:58:50","11:58:50","2109","5","","0","0","","0"
"27339835U","14:04:50","14:04:50","2109","5","","0","0","","0"
"27339836U","16:10:50","16:10:50","2109","5","","0","0","","0"
"27347422U","09:06:50","09:06:50","2109","5","","0","0","","0"
"27347423U","11:06:50","11:06:50","2109","5","","0","0","","0"
"27347424U","13:06:50","13:06:50","2109","5","","0","0","","0"
"27347425U","15:07:50","15:07:50","2109","5","","0","0","","0"
"27347426U","17:08:50","17:08:50","2109","5","","0","0","","0"
"27347442U","09:26:50","09:26:50","2109","5","","0","0","","0"
"27347443U","11:26:50","11:26:50","2109","5","","0","0","","0"
"27347444U","13:26:50","13:26:50","2109","5","","0","0","","0"
"27347445U","15:27:50","15:27:50","2109","5","","0","0","","0"
"27347446U","17:28:50","17:28:50","2109","5","","0","0","","0"
"27347461U","08:04:50","08:04:50","2109","5","","0","0","","0"
"27347462U","10:06:50","10:06:50","2109","5","","0","0","","0"
"27347463U","12:06:50","12:06:50","2109","5","","0","0","","0"
"27347464U","14:06:50","14:06:50","2109","5","","0","0","","0"
"27347465U","16:07:50","16:07:50","2109","5","","0","0","","0"
"27347479U","08:26:50","08:26:50","2109","5","","0","0","","0"
"27347480U","10:26:50","10:26:50","2109","5","","0","0","","0"
"27347481U","12:26:50","12:26:50","2109","5","","0","0","","0"
"27347482U","14:27:50","14:27:50","2109","5","","0","0","","0"
"27347483U","16:28:50","16:28:50","2109","5","","0","0","","0"
"27347496U","08:46:50","08:46:50","2109","5","","0","0","","0"
"27347497U","10:46:50","10:46:50","2109","5","","0","0","","0"
"27347498U","12:46:50","12:46:50","2109","5","","0","0","","0"
"27347499U","14:47:50","14:47:50","2109","5","","0","0","","0"
"27347500U","16:48:50","16:48:50","2109","5","","0","0","","0"
"27347514U","09:46:50","09:46:50","2109","5","","0","0","","0"
"27347515U","11:46:50","11:46:50","2109","5","","0","0","","0"
"27347516U","13:46:50","13:46:50","2109","5","","0","0","","0"
"27347517U","15:47:50","15:47:50","2109","5","","0","0","","0"
"27347518U","17:48:50","17:48:50","2109","5","","0","0","","0"
"27356626U","08:36:50","08:36:50","2109","5","","0","0","","0"
"27356627U","10:45:50","10:45:50","2109","5","","0","0","","0"
"27356628U","12:52:50","12:52:50","2109","5","","0","0","","0"
"27356629U","14:58:50","14:58:50","2109","5","","0","0","","0"
"27356630U","17:05:50","17:05:50","2109","5","","0","0","","0"
"27356646U","08:00:04","08:00:04","2109","5","","0","0","","0"
"27356647U","10:07:50","10:07:50","2109","5","","0","0","","0"
"27356648U","12:16:50","12:16:50","2109","5","","0","0","","0"
"27356649U","14:22:50","14:22:50","2109","5","","0","0","","0"
"27356650U","16:28:50","16:28:50","2109","5","","0","0","","0"
"27356665U","08:18:50","08:18:50","2109","5","","0","0","","0"
"27356666U","10:26:50","10:26:50","2109","5","","0","0","","0"
"27356667U","12:34:50","12:34:50","2109","5","","0","0","","0"
"27356668U","14:40:50","14:40:50","2109","5","","0","0","","0"
"27356669U","16:47:50","16:47:50","2109","5","","0","0","","0"
"27356684U","08:53:50","08:53:50","2109","5","","0","0","","0"
"27356685U","11:04:50","11:04:50","2109","5","","0","0","","0"
"27356686U","13:10:50","13:10:50","2109","5","","0","0","","0"
"27356687U","15:16:50","15:16:50","2109","5","","0","0","","0"
"27356688U","17:23:50","17:23:50","2109","5","","0","0","","0"
"27356702U","09:10:50","09:10:50","2109","5","","0","0","","0"
"27356703U","11:22:50","11:22:50","2109","5","","0","0","","0"
"27356704U","13:28:50","13:28:50","2109","5","","0","0","","0"
"27356705U","15:34:50","15:34:50","2109","5","","0","0","","0"
"27356719U","07:28:04","07:28:04","2109","5","","0","0","","0"
"27356720U","09:29:50","09:29:50","2109","5","","0","0","","0"
"27356721U","11:40:50","11:40:50","2109","5","","0","0","","0"
"27356722U","13:46:50","13:46:50","2109","5","","0","0","","0"
"27356723U","15:52:50","15:52:50","2109","5","","0","0","","0"
"27356733U","07:44:04","07:44:04","2109","5","","0","0","","0"
"27356734U","09:48:50","09:48:50","2109","5","","0","0","","0"
"27356735U","11:58:50","11:58:50","2109","5","","0","0","","0"
"27356736U","14:04:50","14:04:50","2109","5","","0","0","","0"
"27356737U","16:10:50","16:10:50","2109","5","","0","0","","0"
"27318189U","24:35:19","24:35:19","2109","5","","0","0","","0"
"27318207U","25:30:19","25:30:19","2109","5","","0","0","","0"
"27318226U","19:40:21","19:40:21","2109","5","","0","0","","0"
"27318271U","20:20:50","20:20:50","2109","5","","0","0","","0"
"27318287U","21:20:04","21:20:04","2109","5","","0","0","","0"
"27318319U","25:00:19","25:00:19","2109","5","","0","0","","0"
"27330030U","19:02:21","19:02:21","2109","5","","0","0","","0"
"27330063U","09:54:35","09:54:35","2109","5","","0","0","","0"
"27330068U","10:43:50","10:43:50","2109","5","","0","0","","0"
"27330089U","19:16:50","19:16:50","2109","5","","0","0","","0"
"27330117U","21:16:04","21:16:04","2109","5","","0","0","","0"
"27330191U","19:35:50","19:35:50","2109","5","","0","0","","0"
"27330209U","19:53:50","19:53:50","2109","5","","0","0","","0"
"27330227U","20:13:04","20:13:04","2109","5","","0","0","","0"
"27347427U","25:00:19","25:00:19","2109","5","","0","0","","0"
"27347447U","25:30:19","25:30:19","2109","5","","0","0","","0"
"27347501U","24:30:19","24:30:19","2109","5","","0","0","","0"
"27279384U","05:08:23","05:08:23","2109","11","","0","0","","0"
"27279385U","05:52:23","05:52:23","2109","11","","0","0","","0"
"27279386U","06:37:23","06:37:23","2109","11","","0","0","","0"
"27279387U","07:41:23","07:41:23","2109","11","","0","0","","0"
"27279388U","08:42:23","08:42:23","2109","11","","0","0","","0"
"27279389U","09:33:23","09:33:23","2109","11","","0","0","","0"
"27279390U","10:23:23","10:23:23","2109","11","","0","0","","0"
"27279391U","11:13:23","11:13:23","2109","11","","0","0","","0"
"27279392U","12:03:23","12:03:23","2109","11","","0","0","","0"
"27279393U","12:53:23","12:53:23","2109","11","","0","0","","0"
"27279394U","13:57:23","13:57:23","2109","11","","0","0","","0"
"27279395U","15:01:23","15:01:23","2109","11","","0","0","","0"
"27279396U","16:04:23","16:04:23","2109","11","","0","0","","0"
"27279397U","17:06:23","17:06:23","2109","11","","0","0","","0"
"27279398U","17:56:23","17:56:23","2109","11","","0","0","","0"
"27279399U","18:46:23","18:46:23","2109","11","","0","0","","0"
"27279400U","19:36:23","19:36:23","2109","11","","0","0","","0"
"27279401U","20:26:23","20:26:23","2109","11","","0","0","","0"
"27279402U","21:16:23","21:16:23","2109","11","","0","0","","0"
"27279406U","07:11:23","07:11:23","2109","11","","0","0","","0"
"27279407U","08:11:23","08:11:23","2109","11","","0","0","","0"
"27279408U","09:06:23","09:06:23","2109","11","","0","0","","0"
"27287928U","05:08:23","05:08:23","2109","11","","0","0","","0"
"27287929U","05:52:23","05:52:23","2109","11","","0","0","","0"
"27287930U","06:37:23","06:37:23","2109","11","","0","0","","0"
"27287931U","07:26:23","07:26:23","2109","11","","0","0","","0"
"27287932U","08:21:23","08:21:23","2109","11","","0","0","","0"
"27287933U","09:16:23","09:16:23","2109","11","","0","0","","0"
"27287934U","10:06:23","10:06:23","2109","11","","0","0","","0"
"27287935U","10:56:23","10:56:23","2109","11","","0","0","","0"
"27287936U","11:46:23","11:46:23","2109","11","","0","0","","0"
"27287937U","12:36:23","12:36:23","2109","11","","0","0","","0"
"27287938U","13:26:23","13:26:23","2109","11","","0","0","","0"
"27287939U","14:16:23","14:16:23","2109","11","","0","0","","0"
"27287940U","15:06:23","15:06:23","2109","11","","0","0","","0"
"27287941U","15:56:23","15:56:23","2109","11","","0","0","","0"
"27287942U","16:46:23","16:46:23","2109","11","","0","0","","0"
"27287943U","17:36:23","17:36:23","2109","11","","0","0","","0"
"27287944U","18:26:23","18:26:23","2109","11","","0","0","","0"
"27287945U","19:16:23","19:16:23","2109","11","","0","0","","0"
"27287946U","20:06:23","20:06:23","2109","11","","0","0","","0"
"27287947U","20:56:23","20:56:23","2109","11","","0","0","","0"
"27294996U","05:52:23","05:52:23","2109","11","","0","0","","0"
"27294997U","06:37:23","06:37:23","2109","11","","0","0","","0"
"27294998U","07:26:23","07:26:23","2109","11","","0","0","","0"
"27294999U","08:21:23","08:21:23","2109","11","","0","0","","0"
"27295000U","09:16:23","09:16:23","2109","11","","0","0","","0"
"27295001U","10:06:23","10:06:23","2109","11","","0","0","","0"
"27295002U","10:56:23","10:56:23","2109","11","","0","0","","0"
"27295003U","11:46:23","11:46:23","2109","11","","0","0","","0"
"27295004U","12:36:23","12:36:23","2109","11","","0","0","","0"
"27295005U","13:26:23","13:26:23","2109","11","","0","0","","0"
"27295006U","14:16:23","14:16:23","2109","11","","0","0","","0"
"27295007U","15:06:23","15:06:23","2109","11","","0","0","","0"
"27295008U","15:56:23","15:56:23","2109","11","","0","0","","0"
"27295009U","16:46:23","16:46:23","2109","11","","0","0","","0"
"27295010U","17:36:23","17:36:23","2109","11","","0","0","","0"
"27295011U","18:26:23","18:26:23","2109","11","","0","0","","0"
"27295012U","19:16:23","19:16:23","2109","11","","0","0","","0"
"27295013U","20:06:23","20:06:23","2109","11","","0","0","","0"
"27295014U","20:56:23","20:56:23","2109","11","","0","0","","0"
"27329864U","05:08:23","05:08:23","2109","11","","0","0","","0"
"27329865U","05:52:23","05:52:23","2109","11","","0","0","","0"
"27329866U","10:25:23","10:25:23","2109","11","","0","0","","0"
"27329867U","11:15:23","11:15:23","2109","11","","0","0","","0"
"27329868U","12:05:23","12:05:23","2109","11","","0","0","","0"
"27329869U","15:11:23","15:11:23","2109","11","","0","0","","0"
"27329870U","16:03:23","16:03:23","2109","11","","0","0","","0"
"27329871U","16:55:23","16:55:23","2109","11","","0","0","","0"
"27329872U","17:47:23","17:47:23","2109","11","","0","0","","0"
"27329873U","18:39:23","18:39:23","2109","11","","0","0","","0"
"27329874U","19:31:23","19:31:23","2109","11","","0","0","","0"
"27329875U","20:23:23","20:23:23","2109","11","","0","0","","0"
"27329876U","21:15:23","21:15:23","2109","11","","0","0","","0"
"27329877U","06:37:23","06:37:23","2109","11","","0","0","","0"
"27329878U","08:44:23","08:44:23","2109","11","","0","0","","0"
"27329879U","09:35:23","09:35:23","2109","11","","0","0","","0"
"27329886U","07:11:23","07:11:23","2109","11","","0","0","","0"
"27329887U","09:22:23","09:22:23","2109","11","","0","0","","0"
"27339599U","05:08:23","05:08:23","2109","11","","0","0","","0"
"27339600U","05:52:23","05:52:23","2109","11","","0","0","","0"
"27339601U","10:26:23","10:26:23","2109","11","","0","0","","0"
"27339602U","12:31:23","12:31:23","2109","11","","0","0","","0"
"27339603U","13:21:23","13:21:23","2109","11","","0","0","","0"
"27339604U","14:11:23","14:11:23","2109","11","","0","0","","0"
"27339605U","15:01:23","15:01:23","2109","11","","0","0","","0"
"27339606U","15:51:23","15:51:23","2109","11","","0","0","","0"
"27339607U","16:41:23","16:41:23","2109","11","","0","0","","0"
"27339608U","17:31:23","17:31:23","2109","11","","0","0","","0"
"27339609U","18:21:23","18:21:23","2109","11","","0","0","","0"
"27339610U","19:11:23","19:11:23","2109","11","","0","0","","0"
"27339611U","20:01:23","20:01:23","2109","11","","0","0","","0"
"27339612U","20:51:23","20:51:23","2109","11","","0","0","","0"
"27339613U","06:37:23","06:37:23","2109","11","","0","0","","0"
"27339614U","08:42:23","08:42:23","2109","11","","0","0","","0"
"27339615U","09:34:23","09:34:23","2109","11","","0","0","","0"
"27347308U","05:08:23","05:08:23","2109","11","","0","0","","0"
"27347309U","05:52:23","05:52:23","2109","11","","0","0","","0"
"27347310U","06:37:23","06:37:23","2109","11","","0","0","","0"
"27347311U","07:26:23","07:26:23","2109","11","","0","0","","0"
"27347312U","08:21:23","08:21:23","2109","11","","0","0","","0"
"27347313U","09:16:23","09:16:23","2109","11","","0","0","","0"
"27347314U","10:06:23","10:06:23","2109","11","","0","0","","0"
"27347315U","10:56:23","10:56:23","2109","11","","0","0","","0"
"27347316U","11:46:23","11:46:23","2109","11","","0","0","","0"
"27347317U","12:36:23","12:36:23","2109","11","","0","0","","0"
"27347318U","13:26:23","13:26:23","2109","11","","0","0","","0"
"27347319U","14:16:23","14:16:23","2109","11","","0","0","","0"
"27347320U","15:06:23","15:06:23","2109","11","","0","0","","0"
"27347321U","15:56:23","15:56:23","2109","11","","0","0","","0"
"27347322U","16:46:23","16:46:23","2109","11","","0","0","","0"
"27347323U","17:36:23","17:36:23","2109","11","","0","0","","0"
"27347324U","18:26:23","18:26:23","2109","11","","0","0","","0"
"27347325U","19:16:23","19:16:23","2109","11","","0","0","","0"
"27347326U","20:06:23","20:06:23","2109","11","","0","0","","0"
"27347327U","20:56:23","20:56:23","2109","11","","0","0","","0"
"27356500U","05:08:23","05:08:23","2109","11","","0","0","","0"
"27356501U","05:52:23","05:52:23","2109","11","","0","0","","0"
"27356502U","10:26:23","10:26:23","2109","11","","0","0","","0"
"27356503U","12:31:23","12:31:23","2109","11","","0","0","","0"
"27356504U","13:21:23","13:21:23","2109","11","","0","0","","0"
"27356505U","14:11:23","14:11:23","2109","11","","0","0","","0"
"27356506U","15:01:23","15:01:23","2109","11","","0","0","","0"
"27356507U","15:51:23","15:51:23","2109","11","","0","0","","0"
"27356508U","16:41:23","16:41:23","2109","11","","0","0","","0"
"27356509U","17:31:23","17:31:23","2109","11","","0","0","","0"
"27356510U","18:21:23","18:21:23","2109","11","","0","0","","0"
"27356511U","19:11:23","19:11:23","2109","11","","0","0","","0"
"27356512U","20:01:23","20:01:23","2109","11","","0","0","","0"
"27356513U","20:51:23","20:51:23","2109","11","","0","0","","0"
"27356514U","06:37:23","06:37:23","2109","11","","0","0","","0"
"27356515U","08:42:23","08:42:23","2109","11","","0","0","","0"
"27356516U","09:34:23","09:34:23","2109","11","","0","0","","0"
"27329880U","12:48:23","12:48:23","2109","11","","0","0","","0"
"27329881U","13:58:23","13:58:23","2109","11","","0","0","","0"
"27339616U","11:16:23","11:16:23","2109","11","","0","0","","0"
"27356517U","11:16:23","11:16:23","2109","11","","0","0","","0"
"27329882U","07:26:23","07:26:23","2109","11","","0","0","","0"
"27329888U","08:06:23","08:06:23","2109","11","","0","0","","0"
"27339617U","07:26:23","07:26:23","2109","11","","0","0","","0"
"27356518U","07:26:23","07:26:23","2109","11","","0","0","","0"
"27279365U","05:25:21","05:25:21","2109","8","","0","0","","0"
"27279366U","06:10:21","06:10:21","2109","8","","0","0","","0"
"27279367U","06:55:47","06:55:47","2109","8","","0","0","","0"
"27279368U","08:03:28","08:03:28","2109","8","","0","0","","0"
"27279369U","09:02:47","09:02:47","2109","8","","0","0","","0"
"27279370U","09:53:21","09:53:21","2109","8","","0","0","","0"
"27279371U","10:43:21","10:43:21","2109","8","","0","0","","0"
"27279372U","11:33:21","11:33:21","2109","8","","0","0","","0"
"27279373U","12:23:21","12:23:21","2109","8","","0","0","","0"
"27279374U","13:13:21","13:13:21","2109","8","","0","0","","0"
"27279375U","14:17:21","14:17:21","2109","8","","0","0","","0"
"27279376U","15:21:21","15:21:21","2109","8","","0","0","","0"
"27279377U","16:24:21","16:24:21","2109","8","","0","0","","0"
"27279378U","17:26:21","17:26:21","2109","8","","0","0","","0"
"27279379U","18:16:21","18:16:21","2109","8","","0","0","","0"
"27279380U","19:06:21","19:06:21","2109","8","","0","0","","0"
"27279381U","19:56:21","19:56:21","2109","8","","0","0","","0"
"27279382U","20:46:21","20:46:21","2109","8","","0","0","","0"
"27279383U","21:36:21","21:36:21","2109","8","","0","0","","0"
"27279403U","07:33:28","07:33:28","2109","8","","0","0","","0"
"27279404U","08:33:28","08:33:28","2109","8","","0","0","","0"
"27279405U","09:26:21","09:26:21","2109","8","","0","0","","0"
"27287908U","05:25:21","05:25:21","2109","8","","0","0","","0"
"27287909U","06:10:21","06:10:21","2109","8","","0","0","","0"
"27287910U","06:55:47","06:55:47","2109","8","","0","0","","0"
"27287911U","07:48:28","07:48:28","2109","8","","0","0","","0"
"27287912U","08:43:28","08:43:28","2109","8","","0","0","","0"
"27287913U","09:36:21","09:36:21","2109","8","","0","0","","0"
"27287914U","10:26:21","10:26:21","2109","8","","0","0","","0"
"27287915U","11:16:21","11:16:21","2109","8","","0","0","","0"
"27287916U","12:06:21","12:06:21","2109","8","","0","0","","0"
"27287917U","12:56:21","12:56:21","2109","8","","0","0","","0"
"27287918U","13:46:21","13:46:21","2109","8","","0","0","","0"
"27287919U","14:36:21","14:36:21","2109","8","","0","0","","0"
"27287920U","15:26:21","15:26:21","2109","8","","0","0","","0"
"27287921U","16:16:21","16:16:21","2109","8","","0","0","","0"
"27287922U","17:06:21","17:06:21","2109","8","","0","0","","0"
"27287923U","17:56:21","17:56:21","2109","8","","0","0","","0"
"27287924U","18:46:21","18:46:21","2109","8","","0","0","","0"
"27287925U","19:36:21","19:36:21","2109","8","","0","0","","0"
"27287926U","20:26:21","20:26:21","2109","8","","0","0","","0"
"27287927U","21:16:21","21:16:21","2109","8","","0","0","","0"
"27294985U","12:56:21","12:56:21","2109","8","","0","0","","0"
"27294986U","13:46:21","13:46:21","2109","8","","0","0","","0"
"27294987U","14:36:21","14:36:21","2109","8","","0","0","","0"
"27294988U","15:26:21","15:26:21","2109","8","","0","0","","0"
"27294989U","16:16:21","16:16:21","2109","8","","0","0","","0"
"27294990U","17:06:21","17:06:21","2109","8","","0","0","","0"
"27294991U","17:56:21","17:56:21","2109","8","","0","0","","0"
"27294992U","18:46:21","18:46:21","2109","8","","0","0","","0"
"27294993U","19:36:21","19:36:21","2109","8","","0","0","","0"
"27294994U","20:26:21","20:26:21","2109","8","","0","0","","0"
"27294995U","21:16:21","21:16:21","2109","8","","0","0","","0"
"27295015U","06:10:21","06:10:21","2109","8","","0","0","","0"
"27295016U","06:55:47","06:55:47","2109","8","","0","0","","0"
"27295017U","07:48:28","07:48:28","2109","8","","0","0","","0"
"27295018U","08:43:28","08:43:28","2109","8","","0","0","","0"
"27295019U","09:36:21","09:36:21","2109","8","","0","0","","0"
"27295020U","10:26:21","10:26:21","2109","8","","0","0","","0"
"27295021U","11:16:21","11:16:21","2109","8","","0","0","","0"
"27295022U","12:06:21","12:06:21","2109","8","","0","0","","0"
"27329845U","05:25:21","05:25:21","2109","8","","0","0","","0"
"27329846U","09:55:21","09:55:21","2109","8","","0","0","","0"
"27329847U","10:45:21","10:45:21","2109","8","","0","0","","0"
"27329848U","11:35:21","11:35:21","2109","8","","0","0","","0"
"27329849U","12:25:21","12:25:21","2109","8","","0","0","","0"
"27329850U","15:31:21","15:31:21","2109","8","","0","0","","0"
"27329851U","16:23:21","16:23:21","2109","8","","0","0","","0"
"27329852U","17:15:21","17:15:21","2109","8","","0","0","","0"
"27329853U","18:07:21","18:07:21","2109","8","","0","0","","0"
"27329854U","18:59:21","18:59:21","2109","8","","0","0","","0"
"27329855U","19:51:21","19:51:21","2109","8","","0","0","","0"
"27329856U","20:43:21","20:43:21","2109","8","","0","0","","0"
"27329857U","21:35:21","21:35:21","2109","8","","0","0","","0"
"27329858U","06:10:21","06:10:21","2109","8","","0","0","","0"
"27329859U","06:55:47","06:55:47","2109","8","","0","0","","0"
"27329860U","09:04:47","09:04:47","2109","8","","0","0","","0"
"27329883U","07:33:28","07:33:28","2109","8","","0","0","","0"
"27329884U","09:42:21","09:42:21","2109","8","","0","0","","0"
"27339580U","05:25:21","05:25:21","2109","8","","0","0","","0"
"27339581U","09:54:21","09:54:21","2109","8","","0","0","","0"
"27339582U","10:46:21","10:46:21","2109","8","","0","0","","0"
"27339583U","12:51:21","12:51:21","2109","8","","0","0","","0"
"27339584U","13:41:21","13:41:21","2109","8","","0","0","","0"
"27339585U","14:31:21","14:31:21","2109","8","","0","0","","0"
"27339586U","15:21:21","15:21:21","2109","8","","0","0","","0"
"27339587U","16:11:21","16:11:21","2109","8","","0","0","","0"
"27339588U","17:01:21","17:01:21","2109","8","","0","0","","0"
"27339589U","17:51:21","17:51:21","2109","8","","0","0","","0"
"27339590U","18:41:21","18:41:21","2109","8","","0","0","","0"
"27339591U","19:31:21","19:31:21","2109","8","","0","0","","0"
"27339592U","20:21:21","20:21:21","2109","8","","0","0","","0"
"27339593U","21:11:21","21:11:21","2109","8","","0","0","","0"
"27339594U","06:10:21","06:10:21","2109","8","","0","0","","0"
"27339595U","06:55:47","06:55:47","2109","8","","0","0","","0"
"27339596U","09:02:47","09:02:47","2109","8","","0","0","","0"
"27347288U","05:25:21","05:25:21","2109","8","","0","0","","0"
"27347289U","06:10:21","06:10:21","2109","8","","0","0","","0"
"27347290U","06:55:47","06:55:47","2109","8","","0","0","","0"
"27347291U","07:48:28","07:48:28","2109","8","","0","0","","0"
"27347292U","08:43:28","08:43:28","2109","8","","0","0","","0"
"27347293U","09:36:21","09:36:21","2109","8","","0","0","","0"
"27347294U","10:26:21","10:26:21","2109","8","","0","0","","0"
"27347295U","11:16:21","11:16:21","2109","8","","0","0","","0"
"27347296U","12:06:21","12:06:21","2109","8","","0","0","","0"
"27347297U","12:56:21","12:56:21","2109","8","","0","0","","0"
"27347298U","13:46:21","13:46:21","2109","8","","0","0","","0"
"27347299U","14:36:21","14:36:21","2109","8","","0","0","","0"
"27347300U","15:26:21","15:26:21","2109","8","","0","0","","0"
"27347301U","16:16:21","16:16:21","2109","8","","0","0","","0"
"27347302U","17:06:21","17:06:21","2109","8","","0","0","","0"
"27347303U","17:56:21","17:56:21","2109","8","","0","0","","0"
"27347304U","18:46:21","18:46:21","2109","8","","0","0","","0"
"27347305U","19:36:21","19:36:21","2109","8","","0","0","","0"
"27347306U","20:26:21","20:26:21","2109","8","","0","0","","0"
"27347307U","21:16:21","21:16:21","2109","8","","0","0","","0"
"27356481U","05:25:21","05:25:21","2109","8","","0","0","","0"
"27356482U","09:54:21","09:54:21","2109","8","","0","0","","0"
"27356483U","10:46:21","10:46:21","2109","8","","0","0","","0"
"27356484U","12:51:21","12:51:21","2109","8","","0","0","","0"
"27356485U","13:41:21","13:41:21","2109","8","","0","0","","0"
"27356486U","14:31:21","14:31:21","2109","8","","0","0","","0"
"27356487U","15:21:21","15:21:21","2109","8","","0","0","","0"
"27356488U","16:11:21","16:11:21","2109","8","","0","0","","0"
"27356489U","17:01:21","17:01:21","2109","8","","0","0","","0"
"27356490U","17:51:21","17:51:21","2109","8","","0","0","","0"
"27356491U","18:41:21","18:41:21","2109","8","","0","0","","0"
"27356492U","19:31:21","19:31:21","2109","8","","0","0","","0"
"27356493U","20:21:21","20:21:21","2109","8","","0","0","","0"
"27356494U","21:11:21","21:11:21","2109","8","","0","0","","0"
"27356495U","06:10:21","06:10:21","2109","8","","0","0","","0"
"27356496U","06:55:47","06:55:47","2109","8","","0","0","","0"
"27356497U","09:02:47","09:02:47","2109","8","","0","0","","0"
"27329861U","08:10:40","08:10:40","2109","18","","0","0","","0"
"27329885U","08:50:40","08:50:40","2109","18","","0","0","","0"
"27339597U","08:10:40","08:10:40","2109","18","","0","0","","0"
"27356498U","08:10:40","08:10:40","2109","18","","0","0","","0"
"27329862U","13:33:05","13:33:05","2109","19","","0","0","","0"
"27329863U","14:43:05","14:43:05","2109","19","","0","0","","0"
"27339598U","12:01:05","12:01:05","2109","19","","0","0","","0"
"27356499U","12:01:05","12:01:05","2109","19","","0","0","","0"
"27318218U","10:06:21","10:06:21","2109","5","","0","0","","0"
"27055412U","24:05:26","24:05:26","2109","5","","0","0","","0"
"27055413U","24:05:26","24:05:26","2109","5","","0","0","","0"
"27055414U","26:05:26","26:05:26","2109","5","","0","0","","0"
"27055415U","26:05:26","26:05:26","2109","5","","0","0","","0"
"27055416U","28:05:26","28:05:26","2109","5","","0","0","","0"
"27055417U","28:05:26","28:05:26","2109","5","","0","0","","0"
