"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","11:46:15","11:46:15","2984","2","","0","0","","0"
"27335604U","13:05:15","13:05:15","2984","2","","0","0","","0"
"27335605U","14:23:15","14:23:15","2984","2","","0","0","","0"
"27335606U","15:45:15","15:45:15","2984","2","","0","0","","0"
"27335607U","17:06:15","17:06:15","2984","2","","0","0","","0"
"27335608U","18:28:15","18:28:15","2984","2","","0","0","","0"
"27335609U","19:54:28","19:54:28","2984","2","","0","0","","0"
"27335623U","05:45:03","05:45:03","2984","2","","0","0","","0"
"27335624U","07:04:15","07:04:15","2984","2","","0","0","","0"
"27335625U","08:16:15","08:16:15","2984","2","","0","0","","0"
"27335626U","09:31:15","09:31:15","2984","2","","0","0","","0"
"27335627U","10:50:15","10:50:15","2984","2","","0","0","","0"
"27335628U","12:09:15","12:09:15","2984","2","","0","0","","0"
"27335629U","13:27:15","13:27:15","2984","2","","0","0","","0"
"27335630U","14:45:15","14:45:15","2984","2","","0","0","","0"
"27335631U","16:03:15","16:03:15","2984","2","","0","0","","0"
"27335632U","17:27:15","17:27:15","2984","2","","0","0","","0"
"27335633U","18:49:15","18:49:15","2984","2","","0","0","","0"
"27335647U","07:22:15","07:22:15","2984","2","","0","0","","0"
"27335648U","08:34:15","08:34:15","2984","2","","0","0","","0"
"27335649U","09:53:15","09:53:15","2984","2","","0","0","","0"
"27335650U","11:12:15","11:12:15","2984","2","","0","0","","0"
"27335651U","12:31:15","12:31:15","2984","2","","0","0","","0"
"27335652U","13:49:15","13:49:15","2984","2","","0","0","","0"
"27335653U","15:07:15","15:07:15","2984","2","","0","0","","0"
"27335654U","16:25:15","16:25:15","2984","2","","0","0","","0"
"27335655U","17:47:15","17:47:15","2984","2","","0","0","","0"
"27335656U","19:10:15","19:10:15","2984","2","","0","0","","0"
"27335667U","05:29:03","05:29:03","2984","2","","0","0","","0"
"27335668U","06:41:03","06:41:03","2984","2","","0","0","","0"
"27335669U","07:58:15","07:58:15","2984","2","","0","0","","0"
"27335670U","09:11:15","09:11:15","2984","2","","0","0","","0"
"27335675U","15:54:28","15:54:28","2984","2","","0","0","","0"
"27335676U","17:17:15","17:17:15","2984","2","","0","0","","0"
"27335677U","18:39:15","18:39:15","2984","2","","0","0","","0"
"27335678U","20:09:03","20:09:03","2984","2","","0","0","","0"
"27335679U","21:23:03","21:23:03","2984","2","","0","0","","0"
"27335680U","22:30:03","22:30:03","2984","2","","0","0","","0"
"27335681U","23:37:03","23:37:03","2984","2","","0","0","","0"
"27335682U","24:43:03","24:43:03","2984","2","","0","0","","0"
"27335683U","06:53:03","06:53:03","2984","2","","0","0","","0"
"27335684U","08:07:15","08:07:15","2984","2","","0","0","","0"
"27335685U","09:20:15","09:20:15","2984","2","","0","0","","0"
"27335686U","10:39:15","10:39:15","2984","2","","0","0","","0"
"27335687U","11:58:15","11:58:15","2984","2","","0","0","","0"
"27335688U","13:16:15","13:16:15","2984","2","","0","0","","0"
"27335689U","14:34:15","14:34:15","2984","2","","0","0","","0"
"27335706U","06:29:03","06:29:03","2984","2","","0","0","","0"
"27335707U","07:40:15","07:40:15","2984","2","","0","0","","0"
"27335708U","08:52:15","08:52:15","2984","2","","0","0","","0"
"27335709U","10:16:15","10:16:15","2984","2","","0","0","","0"
"27335710U","11:35:15","11:35:15","2984","2","","0","0","","0"
"27335711U","12:54:15","12:54:15","2984","2","","0","0","","0"
"27335712U","14:12:15","14:12:15","2984","2","","0","0","","0"
"27335713U","15:35:15","15:35:15","2984","2","","0","0","","0"
"27335714U","16:56:15","16:56:15","2984","2","","0","0","","0"
"27335715U","18:18:15","18:18:15","2984","2","","0","0","","0"
"27335716U","19:43:15","19:43:15","2984","2","","0","0","","0"
"27344387U","05:16:03","05:16:03","2984","2","","0","0","","0"
"27344388U","06:18:03","06:18:03","2984","2","","0","0","","0"
"27344389U","07:20:03","07:20:03","2984","2","","0","0","","0"
"27344390U","08:32:03","08:32:03","2984","2","","0","0","","0"
"27344391U","09:46:03","09:46:03","2984","2","","0","0","","0"
"27344392U","11:00:03","11:00:03","2984","2","","0","0","","0"
"27344393U","12:14:03","12:14:03","2984","2","","0","0","","0"
"27344394U","13:28:03","13:28:03","2984","2","","0","0","","0"
"27344395U","14:48:03","14:48:03","2984","2","","0","0","","0"
"27344396U","16:09:03","16:09:03","2984","2","","0","0","","0"
"27344397U","17:32:03","17:32:03","2984","2","","0","0","","0"
"27344398U","18:55:03","18:55:03","2984","2","","0","0","","0"
"27344412U","05:36:03","05:36:03","2984","2","","0","0","","0"
"27344413U","06:38:03","06:38:03","2984","2","","0","0","","0"
"27344414U","07:40:03","07:40:03","2984","2","","0","0","","0"
"27344415U","08:47:03","08:47:03","2984","2","","0","0","","0"
"27344416U","10:01:03","10:01:03","2984","2","","0","0","","0"
"27344417U","11:15:03","11:15:03","2984","2","","0","0","","0"
"27344418U","12:29:03","12:29:03","2984","2","","0","0","","0"
"27344419U","13:43:03","13:43:03","2984","2","","0","0","","0"
"27344420U","15:08:03","15:08:03","2984","2","","0","0","","0"
"27344421U","16:30:03","16:30:03","2984","2","","0","0","","0"
"27344422U","17:53:03","17:53:03","2984","2","","0","0","","0"
"27344423U","19:16:03","19:16:03","2984","2","","0","0","","0"
"27344424U","20:43:03","20:43:03","2984","2","","0","0","","0"
"27344439U","08:17:03","08:17:03","2984","2","","0","0","","0"
"27344440U","09:31:03","09:31:03","2984","2","","0","0","","0"
"27344441U","10:45:03","10:45:03","2984","2","","0","0","","0"
"27344442U","11:59:03","11:59:03","2984","2","","0","0","","0"
"27344443U","13:13:03","13:13:03","2984","2","","0","0","","0"
"27344444U","14:27:03","14:27:03","2984","2","","0","0","","0"
"27344445U","15:48:03","15:48:03","2984","2","","0","0","","0"
"27344446U","17:11:03","17:11:03","2984","2","","0","0","","0"
"27344447U","18:34:03","18:34:03","2984","2","","0","0","","0"
"27344448U","19:57:03","19:57:03","2984","2","","0","0","","0"
"27344460U","14:58:03","14:58:03","2984","2","","0","0","","0"
"27344461U","16:19:03","16:19:03","2984","2","","0","0","","0"
"27344462U","17:42:03","17:42:03","2984","2","","0","0","","0"
"27344463U","19:05:03","19:05:03","2984","2","","0","0","","0"
"27344464U","20:27:03","20:27:03","2984","2","","0","0","","0"
"27344465U","21:45:03","21:45:03","2984","2","","0","0","","0"
"27344466U","22:52:03","22:52:03","2984","2","","0","0","","0"
"27344467U","23:59:03","23:59:03","2984","2","","0","0","","0"
"27344478U","09:01:03","09:01:03","2984","2","","0","0","","0"
"27344479U","10:15:03","10:15:03","2984","2","","0","0","","0"
"27344480U","11:29:03","11:29:03","2984","2","","0","0","","0"
"27344481U","12:43:03","12:43:03","2984","2","","0","0","","0"
"27344482U","13:57:03","13:57:03","2984","2","","0","0","","0"
"27344483U","15:18:03","15:18:03","2984","2","","0","0","","0"
"27344484U","16:41:03","16:41:03","2984","2","","0","0","","0"
"27344485U","18:04:03","18:04:03","2984","2","","0","0","","0"
"27344486U","19:27:03","19:27:03","2984","2","","0","0","","0"
"27344487U","21:01:03","21:01:03","2984","2","","0","0","","0"
"27344488U","22:08:03","22:08:03","2984","2","","0","0","","0"
"27344489U","23:15:03","23:15:03","2984","2","","0","0","","0"
"27344490U","24:21:03","24:21:03","2984","2","","0","0","","0"
"27344506U","15:28:03","15:28:03","2984","2","","0","0","","0"
"27344507U","16:51:03","16:51:03","2984","2","","0","0","","0"
"27344508U","18:14:03","18:14:03","2984","2","","0","0","","0"
"27344509U","19:37:03","19:37:03","2984","2","","0","0","","0"
"27344515U","05:57:03","05:57:03","2984","2","","0","0","","0"
"27344516U","06:59:03","06:59:03","2984","2","","0","0","","0"
"27344517U","08:01:03","08:01:03","2984","2","","0","0","","0"
"27344518U","09:16:03","09:16:03","2984","2","","0","0","","0"
"27344519U","10:30:03","10:30:03","2984","2","","0","0","","0"
"27344520U","11:44:03","11:44:03","2984","2","","0","0","","0"
"27344521U","12:58:03","12:58:03","2984","2","","0","0","","0"
"27344522U","14:12:03","14:12:03","2984","2","","0","0","","0"
"27344523U","15:38:03","15:38:03","2984","2","","0","0","","0"
"27344524U","17:01:03","17:01:03","2984","2","","0","0","","0"
"27344525U","18:24:03","18:24:03","2984","2","","0","0","","0"
"27344526U","19:47:03","19:47:03","2984","2","","0","0","","0"
"27344540U","14:37:03","14:37:03","2984","2","","0","0","","0"
"27344541U","15:58:03","15:58:03","2984","2","","0","0","","0"
"27344542U","17:21:03","17:21:03","2984","2","","0","0","","0"
"27344543U","18:44:03","18:44:03","2984","2","","0","0","","0"
"27344544U","20:09:03","20:09:03","2984","2","","0","0","","0"
"27344545U","21:23:03","21:23:03","2984","2","","0","0","","0"
"27344546U","22:30:03","22:30:03","2984","2","","0","0","","0"
"27344547U","23:37:03","23:37:03","2984","2","","0","0","","0"
"27344548U","24:43:03","24:43:03","2984","2","","0","0","","0"
"27352424U","04:56:03","04:56:03","2984","2","","0","0","","0"
"27352425U","06:01:03","06:01:03","2984","2","","0","0","","0"
"27352426U","07:13:15","07:13:15","2984","2","","0","0","","0"
"27352427U","08:25:15","08:25:15","2984","2","","0","0","","0"
"27352428U","09:42:15","09:42:15","2984","2","","0","0","","0"
"27352429U","11:01:15","11:01:15","2984","2","","0","0","","0"
"27352430U","12:20:15","12:20:15","2984","2","","0","0","","0"
"27352431U","13:38:15","13:38:15","2984","2","","0","0","","0"
"27352432U","14:56:15","14:56:15","2984","2","","0","0","","0"
"27352433U","16:14:15","16:14:15","2984","2","","0","0","","0"
"27352434U","17:37:15","17:37:15","2984","2","","0","0","","0"
"27352435U","18:59:15","18:59:15","2984","2","","0","0","","0"
"27352436U","20:25:03","20:25:03","2984","2","","0","0","","0"
"27352437U","21:45:03","21:45:03","2984","2","","0","0","","0"
"27352438U","22:52:03","22:52:03","2984","2","","0","0","","0"
"27352439U","23:59:03","23:59:03","2984","2","","0","0","","0"
"27352457U","05:13:03","05:13:03","2984","2","","0","0","","0"
"27352458U","06:17:03","06:17:03","2984","2","","0","0","","0"
"27352459U","07:31:15","07:31:15","2984","2","","0","0","","0"
"27352460U","08:43:15","08:43:15","2984","2","","0","0","","0"
"27352461U","10:04:15","10:04:15","2984","2","","0","0","","0"
"27352462U","11:23:15","11:23:15","2984","2","","0","0","","0"
"27352463U","12:42:15","12:42:15","2984","2","","0","0","","0"
"27352464U","14:00:15","14:00:15","2984","2","","0","0","","0"
"27352465U","15:25:28","15:25:28","2984","2","","0","0","","0"
"27352466U","16:46:15","16:46:15","2984","2","","0","0","","0"
"27352467U","18:08:15","18:08:15","2984","2","","0","0","","0"
"27352468U","19:32:15","19:32:15","2984","2","","0","0","","0"
"27352469U","21:01:03","21:01:03","2984","2","","0","0","","0"
"27352470U","22:08:03","22:08:03","2984","2","","0","0","","0"
"27352471U","23:15:03","23:15:03","2984","2","","0","0","","0"
"27352472U","24:21:03","24:21:03","2984","2","","0","0","","0"
"27352490U","15:16:15","15:16:15","2984","2","","0","0","","0"
"27352491U","16:36:15","16:36:15","2984","2","","0","0","","0"
"27352492U","17:58:15","17:58:15","2984","2","","0","0","","0"
"27352493U","19:21:15","19:21:15","2984","2","","0","0","","0"
"27352494U","20:43:03","20:43:03","2984","2","","0","0","","0"
"27352501U","07:49:15","07:49:15","2984","2","","0","0","","0"
"27352502U","09:01:15","09:01:15","2984","2","","0","0","","0"
"27352503U","10:27:15","10:27:15","2984","2","","0","0","","0"
"27352504U","11:46:15","11:46:15","2984","2","","0","0","","0"
"27352505U","13:05:15","13:05:15","2984","2","","0","0","","0"
"27352506U","14:23:15","14:23:15","2984","2","","0","0","","0"
"27352507U","15:45:15","15:45:15","2984","2","","0","0","","0"
"27352508U","17:06:15","17:06:15","2984","2","","0","0","","0"
"27352509U","18:28:15","18:28:15","2984","2","","0","0","","0"
"27352510U","19:54:28","19:54:28","2984","2","","0","0","","0"
"27352524U","05:45:03","05:45:03","2984","2","","0","0","","0"
"27352525U","07:04:15","07:04:15","2984","2","","0","0","","0"
"27352526U","08:16:15","08:16:15","2984","2","","0","0","","0"
"27352527U","09:31:15","09:31:15","2984","2","","0","0","","0"
"27352528U","10:50:15","10:50:15","2984","2","","0","0","","0"
"27352529U","12:09:15","12:09:15","2984","2","","0","0","","0"
"27352530U","13:27:15","13:27:15","2984","2","","0","0","","0"
"27352531U","14:45:15","14:45:15","2984","2","","0","0","","0"
"27352532U","16:03:15","16:03:15","2984","2","","0","0","","0"
"27352533U","17:27:15","17:27:15","2984","2","","0","0","","0"
"27352534U","18:49:15","18:49:15","2984","2","","0","0","","0"
"27352548U","07:22:15","07:22:15","2984","2","","0","0","","0"
"27352549U","08:34:15","08:34:15","2984","2","","0","0","","0"
"27352550U","09:53:15","09:53:15","2984","2","","0","0","","0"
"27352551U","11:12:15","11:12:15","2984","2","","0","0","","0"
"27352552U","12:31:15","12:31:15","2984","2","","0","0","","0"
"27352553U","13:49:15","13:49:15","2984","2","","0","0","","0"
"27352554U","15:07:15","15:07:15","2984","2","","0","0","","0"
"27352555U","16:25:15","16:25:15","2984","2","","0","0","","0"
"27352556U","17:47:15","17:47:15","2984","2","","0","0","","0"
"27352557U","19:10:15","19:10:15","2984","2","","0","0","","0"
"27352568U","05:29:03","05:29:03","2984","2","","0","0","","0"
"27352569U","06:41:03","06:41:03","2984","2","","0","0","","0"
"27352570U","07:58:15","07:58:15","2984","2","","0","0","","0"
"27352571U","09:11:15","09:11:15","2984","2","","0","0","","0"
"27352576U","15:54:28","15:54:28","2984","2","","0","0","","0"
"27352577U","17:17:15","17:17:15","2984","2","","0","0","","0"
"27352578U","18:39:15","18:39:15","2984","2","","0","0","","0"
"27352579U","20:09:03","20:09:03","2984","2","","0","0","","0"
"27352580U","21:23:03","21:23:03","2984","2","","0","0","","0"
"27352581U","22:30:03","22:30:03","2984","2","","0","0","","0"
"27352582U","23:37:03","23:37:03","2984","2","","0","0","","0"
"27352583U","24:43:03","24:43:03","2984","2","","0","0","","0"
"27352584U","06:53:03","06:53:03","2984","2","","0","0","","0"
"27352585U","08:07:15","08:07:15","2984","2","","0","0","","0"
"27352586U","09:20:15","09:20:15","2984","2","","0","0","","0"
"27352587U","10:39:15","10:39:15","2984","2","","0","0","","0"
"27352588U","11:58:15","11:58:15","2984","2","","0","0","","0"
"27352589U","13:16:15","13:16:15","2984","2","","0","0","","0"
"27352590U","14:34:15","14:34:15","2984","2","","0","0","","0"
"27352607U","06:29:03","06:29:03","2984","2","","0","0","","0"
"27352608U","07:40:15","07:40:15","2984","2","","0","0","","0"
"27352609U","08:52:15","08:52:15","2984","2","","0","0","","0"
"27352610U","10:16:15","10:16:15","2984","2","","0","0","","0"
"27352611U","11:35:15","11:35:15","2984","2","","0","0","","0"
"27352612U","12:54:15","12:54:15","2984","2","","0","0","","0"
"27352613U","14:12:15","14:12:15","2984","2","","0","0","","0"
"27352614U","15:35:15","15:35:15","2984","2","","0","0","","0"
"27352615U","16:56:15","16:56:15","2984","2","","0","0","","0"
"27352616U","18:18:15","18:18:15","2984","2","","0","0","","0"
"27352617U","19:43:15","19:43:15","2984","2","","0","0","","0"
"27275364U","09:34:15","09:34:15","2984","2","","0","0","","0"
"27325220U","10:01:15","10:01:15","2984","2","","0","0","","0"
"27325230U","20:06:03","20:06:03","2984","2","","0","0","","0"
"27325271U","09:16:15","09:16:15","2984","2","","0","0","","0"
"27325281U","19:53:15","19:53:15","2984","2","","0","0","","0"
"27325299U","20:16:03","20:16:03","2984","2","","0","0","","0"
"27325312U","20:30:03","20:30:03","2984","2","","0","0","","0"
"27325333U","20:49:03","20:49:03","2984","2","","0","0","","0"
"27325384U","09:51:15","09:51:15","2984","2","","0","0","","0"
"27335622U","20:16:03","20:16:03","2984","2","","0","0","","0"
"27344386U","20:16:03","20:16:03","2984","2","","0","0","","0"
"27352523U","20:16:03","20:16:03","2984","2","","0","0","","0"
"27284348U","21:25:03","21:25:03","2984","2","","0","0","","0"
"27292364U","21:09:03","21:09:03","2984","2","","0","0","","0"
"27325437U","09:32:15","09:32:15","2984","2","","0","0","","0"
"27325459U","21:11:03","21:11:03","2984","2","","0","0","","0"
"27335705U","21:11:03","21:11:03","2984","2","","0","0","","0"
"27344514U","21:10:03","21:10:03","2984","2","","0","0","","0"
"27352606U","21:11:03","21:11:03","2984","2","","0","0","","0"
