"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318528U","07:29:27","07:29:27","2527","14","","0","0","","0"
"27318547U","05:49:52","05:49:52","2527","14","","0","0","","0"
"27318557U","19:26:27","19:26:27","2527","14","","0","0","","0"
"27318563U","16:09:27","16:09:27","2527","14","","0","0","","0"
"27330062U","05:17:52","05:17:52","2527","14","","0","0","","0"
"27330067U","06:00:10","06:00:10","2527","14","","0","0","","0"
"27330074U","04:37:52","04:37:52","2527","14","","0","0","","0"
"27330083U","15:57:18","15:57:18","2527","14","","0","0","","0"
"27339724U","05:17:52","05:17:52","2527","14","","0","0","","0"
"27339744U","04:37:52","04:37:52","2527","14","","0","0","","0"
"27347421U","07:34:27","07:34:27","2527","14","","0","0","","0"
"27347441U","05:49:52","05:49:52","2527","14","","0","0","","0"
"27356625U","05:17:52","05:17:52","2527","14","","0","0","","0"
"27356645U","04:37:52","04:37:52","2527","14","","0","0","","0"
"27330087U","06:55:44","06:55:44","2527","14","","0","0","","0"
"27330088U","16:00:18","16:00:18","2527","14","","0","0","","0"
"27294580U","21:45:58","21:45:58","2527","14","","0","0","","0"
"27329181U","10:54:40","10:54:40","2527","14","","0","0","","0"
"27329262U","21:17:58","21:17:58","2527","14","","0","0","","0"
"27339111U","21:42:58","21:42:58","2527","14","","0","0","","0"
"27346877U","21:45:58","21:45:58","2527","14","","0","0","","0"
"27356012U","21:42:58","21:42:58","2527","14","","0","0","","0"
"27278772U","05:44:55","05:44:55","2527","14","","0","0","","0"
"27278773U","07:11:40","07:11:40","2527","14","","0","0","","0"
"27278774U","08:42:40","08:42:40","2527","14","","0","0","","0"
"27278786U","08:53:40","08:53:40","2527","14","","0","0","","0"
"27278787U","10:23:40","10:23:40","2527","14","","0","0","","0"
"27278788U","11:53:40","11:53:40","2527","14","","0","0","","0"
"27278789U","13:23:40","13:23:40","2527","14","","0","0","","0"
"27278790U","14:53:40","14:53:40","2527","14","","0","0","","0"
"27278791U","16:24:23","16:24:23","2527","14","","0","0","","0"
"27278792U","17:57:23","17:57:23","2527","14","","0","0","","0"
"27278793U","19:30:23","19:30:23","2527","14","","0","0","","0"
"27278794U","20:53:19","20:53:19","2527","14","","0","0","","0"
"27278795U","22:31:58","22:31:58","2527","14","","0","0","","0"
"27278796U","24:01:58","24:01:58","2527","14","","0","0","","0"
"27278807U","07:29:40","07:29:40","2527","14","","0","0","","0"
"27278808U","09:05:40","09:05:40","2527","14","","0","0","","0"
"27278809U","10:38:40","10:38:40","2527","14","","0","0","","0"
"27278810U","12:08:40","12:08:40","2527","14","","0","0","","0"
"27278811U","13:38:40","13:38:40","2527","14","","0","0","","0"
"27278812U","15:08:40","15:08:40","2527","14","","0","0","","0"
"27278813U","16:40:23","16:40:23","2527","14","","0","0","","0"
"27278814U","18:13:23","18:13:23","2527","14","","0","0","","0"
"27278815U","19:46:23","19:46:23","2527","14","","0","0","","0"
"27278816U","21:11:58","21:11:58","2527","14","","0","0","","0"
"27278827U","06:08:58","06:08:58","2527","14","","0","0","","0"
"27278828U","07:44:40","07:44:40","2527","14","","0","0","","0"
"27278829U","09:17:40","09:17:40","2527","14","","0","0","","0"
"27278830U","10:53:40","10:53:40","2527","14","","0","0","","0"
"27278831U","12:23:40","12:23:40","2527","14","","0","0","","0"
"27278832U","13:53:40","13:53:40","2527","14","","0","0","","0"
"27278833U","15:23:40","15:23:40","2527","14","","0","0","","0"
"27278834U","16:55:23","16:55:23","2527","14","","0","0","","0"
"27278835U","18:28:23","18:28:23","2527","14","","0","0","","0"
"27278836U","20:01:40","20:01:40","2527","14","","0","0","","0"
"27278837U","08:19:40","08:19:40","2527","14","","0","0","","0"
"27278838U","09:53:40","09:53:40","2527","14","","0","0","","0"
"27278839U","11:23:40","11:23:40","2527","14","","0","0","","0"
"27278840U","12:53:40","12:53:40","2527","14","","0","0","","0"
"27278841U","14:23:40","14:23:40","2527","14","","0","0","","0"
"27278842U","15:54:01","15:54:01","2527","14","","0","0","","0"
"27278843U","17:26:23","17:26:23","2527","14","","0","0","","0"
"27278844U","18:59:23","18:59:23","2527","14","","0","0","","0"
"27278845U","20:33:40","20:33:40","2527","14","","0","0","","0"
"27278846U","22:01:58","22:01:58","2527","14","","0","0","","0"
"27278847U","23:31:58","23:31:58","2527","14","","0","0","","0"
"27278848U","25:01:58","25:01:58","2527","14","","0","0","","0"
"27278861U","06:54:19","06:54:19","2527","14","","0","0","","0"
"27278862U","08:31:40","08:31:40","2527","14","","0","0","","0"
"27278863U","10:08:40","10:08:40","2527","14","","0","0","","0"
"27278864U","11:38:40","11:38:40","2527","14","","0","0","","0"
"27278865U","13:08:40","13:08:40","2527","14","","0","0","","0"
"27278866U","14:38:40","14:38:40","2527","14","","0","0","","0"
"27278867U","16:09:23","16:09:23","2527","14","","0","0","","0"
"27278868U","17:42:23","17:42:23","2527","14","","0","0","","0"
"27278869U","19:15:23","19:15:23","2527","14","","0","0","","0"
"27278883U","06:23:58","06:23:58","2527","14","","0","0","","0"
"27278884U","07:56:40","07:56:40","2527","14","","0","0","","0"
"27278885U","09:29:40","09:29:40","2527","14","","0","0","","0"
"27278886U","24:31:58","24:31:58","2527","14","","0","0","","0"
"27278900U","05:14:55","05:14:55","2527","14","","0","0","","0"
"27278901U","06:38:58","06:38:58","2527","14","","0","0","","0"
"27278902U","08:08:40","08:08:40","2527","14","","0","0","","0"
"27278903U","09:41:40","09:41:40","2527","14","","0","0","","0"
"27278904U","11:08:40","11:08:40","2527","14","","0","0","","0"
"27278905U","12:38:40","12:38:40","2527","14","","0","0","","0"
"27278906U","14:08:40","14:08:40","2527","14","","0","0","","0"
"27278907U","15:38:40","15:38:40","2527","14","","0","0","","0"
"27278908U","17:11:23","17:11:23","2527","14","","0","0","","0"
"27278909U","18:44:23","18:44:23","2527","14","","0","0","","0"
"27278910U","20:14:40","20:14:40","2527","14","","0","0","","0"
"27278911U","21:31:58","21:31:58","2527","14","","0","0","","0"
"27278912U","23:01:58","23:01:58","2527","14","","0","0","","0"
"27287415U","06:07:55","06:07:55","2527","14","","0","0","","0"
"27287416U","07:20:19","07:20:19","2527","14","","0","0","","0"
"27287417U","08:45:19","08:45:19","2527","14","","0","0","","0"
"27287418U","10:07:19","10:07:19","2527","14","","0","0","","0"
"27287419U","11:29:19","11:29:19","2527","14","","0","0","","0"
"27287420U","12:51:19","12:51:19","2527","14","","0","0","","0"
"27287421U","14:13:19","14:13:19","2527","14","","0","0","","0"
"27287422U","15:35:19","15:35:19","2527","14","","0","0","","0"
"27287423U","16:57:19","16:57:19","2527","14","","0","0","","0"
"27287424U","18:19:19","18:19:19","2527","14","","0","0","","0"
"27287425U","19:41:19","19:41:19","2527","14","","0","0","","0"
"27287426U","21:06:58","21:06:58","2527","14","","0","0","","0"
"27287427U","22:31:58","22:31:58","2527","14","","0","0","","0"
"27287428U","24:01:58","24:01:58","2527","14","","0","0","","0"
"27287442U","08:04:19","08:04:19","2527","14","","0","0","","0"
"27287443U","09:26:19","09:26:19","2527","14","","0","0","","0"
"27287444U","10:48:19","10:48:19","2527","14","","0","0","","0"
"27287445U","12:10:19","12:10:19","2527","14","","0","0","","0"
"27287446U","13:32:19","13:32:19","2527","14","","0","0","","0"
"27287447U","14:54:19","14:54:19","2527","14","","0","0","","0"
"27287448U","16:16:19","16:16:19","2527","14","","0","0","","0"
"27287449U","17:38:19","17:38:19","2527","14","","0","0","","0"
"27287450U","19:00:19","19:00:19","2527","14","","0","0","","0"
"27287451U","20:24:40","20:24:40","2527","14","","0","0","","0"
"27287452U","22:01:58","22:01:58","2527","14","","0","0","","0"
"27287453U","23:31:58","23:31:58","2527","14","","0","0","","0"
"27287454U","25:01:58","25:01:58","2527","14","","0","0","","0"
"27287470U","05:14:55","05:14:55","2527","14","","0","0","","0"
"27287471U","07:43:19","07:43:19","2527","14","","0","0","","0"
"27287472U","09:05:19","09:05:19","2527","14","","0","0","","0"
"27287473U","10:27:19","10:27:19","2527","14","","0","0","","0"
"27287474U","11:49:19","11:49:19","2527","14","","0","0","","0"
"27287475U","13:14:19","13:14:19","2527","14","","0","0","","0"
"27287476U","14:33:19","14:33:19","2527","14","","0","0","","0"
"27287477U","15:55:19","15:55:19","2527","14","","0","0","","0"
"27287478U","17:17:19","17:17:19","2527","14","","0","0","","0"
"27287479U","18:39:19","18:39:19","2527","14","","0","0","","0"
"27287480U","20:02:40","20:02:40","2527","14","","0","0","","0"
"27287481U","21:31:58","21:31:58","2527","14","","0","0","","0"
"27287482U","23:01:58","23:01:58","2527","14","","0","0","","0"
"27287483U","24:31:58","24:31:58","2527","14","","0","0","","0"
"27287484U","06:30:55","06:30:55","2527","14","","0","0","","0"
"27287498U","05:44:55","05:44:55","2527","14","","0","0","","0"
"27287499U","06:55:58","06:55:58","2527","14","","0","0","","0"
"27287500U","08:24:19","08:24:19","2527","14","","0","0","","0"
"27287501U","09:46:19","09:46:19","2527","14","","0","0","","0"
"27287502U","11:08:19","11:08:19","2527","14","","0","0","","0"
"27287503U","12:30:19","12:30:19","2527","14","","0","0","","0"
"27287504U","13:52:19","13:52:19","2527","14","","0","0","","0"
"27287505U","15:14:19","15:14:19","2527","14","","0","0","","0"
"27287506U","16:36:19","16:36:19","2527","14","","0","0","","0"
"27287507U","17:58:19","17:58:19","2527","14","","0","0","","0"
"27287508U","19:20:19","19:20:19","2527","14","","0","0","","0"
"27287509U","20:45:19","20:45:19","2527","14","","0","0","","0"
"27294581U","06:40:34","06:40:34","2527","14","","0","0","","0"
"27294582U","07:55:55","07:55:55","2527","14","","0","0","","0"
"27294583U","09:13:58","09:13:58","2527","14","","0","0","","0"
"27294584U","10:40:58","10:40:58","2527","14","","0","0","","0"
"27294585U","12:02:58","12:02:58","2527","14","","0","0","","0"
"27294586U","13:24:58","13:24:58","2527","14","","0","0","","0"
"27294587U","14:46:58","14:46:58","2527","14","","0","0","","0"
"27294588U","16:08:58","16:08:58","2527","14","","0","0","","0"
"27294589U","17:30:58","17:30:58","2527","14","","0","0","","0"
"27294590U","18:51:58","18:51:58","2527","14","","0","0","","0"
"27294591U","20:13:58","20:13:58","2527","14","","0","0","","0"
"27294606U","06:15:34","06:15:34","2527","14","","0","0","","0"
"27294607U","07:30:55","07:30:55","2527","14","","0","0","","0"
"27294608U","08:45:55","08:45:55","2527","14","","0","0","","0"
"27294609U","10:19:58","10:19:58","2527","14","","0","0","","0"
"27294610U","11:41:58","11:41:58","2527","14","","0","0","","0"
"27294611U","13:07:58","13:07:58","2527","14","","0","0","","0"
"27294612U","14:25:58","14:25:58","2527","14","","0","0","","0"
"27294613U","15:47:58","15:47:58","2527","14","","0","0","","0"
"27294614U","17:09:58","17:09:58","2527","14","","0","0","","0"
"27294615U","18:30:58","18:30:58","2527","14","","0","0","","0"
"27294616U","19:53:58","19:53:58","2527","14","","0","0","","0"
"27294617U","21:31:58","21:31:58","2527","14","","0","0","","0"
"27294618U","23:01:58","23:01:58","2527","14","","0","0","","0"
"27294619U","24:31:58","24:31:58","2527","14","","0","0","","0"
"27294635U","07:05:55","07:05:55","2527","14","","0","0","","0"
"27294636U","08:20:55","08:20:55","2527","14","","0","0","","0"
"27294637U","09:38:58","09:38:58","2527","14","","0","0","","0"
"27294638U","11:00:58","11:00:58","2527","14","","0","0","","0"
"27294639U","12:22:58","12:22:58","2527","14","","0","0","","0"
"27294640U","13:44:58","13:44:58","2527","14","","0","0","","0"
"27294641U","15:06:58","15:06:58","2527","14","","0","0","","0"
"27294642U","16:28:58","16:28:58","2527","14","","0","0","","0"
"27294643U","17:50:58","17:50:58","2527","14","","0","0","","0"
"27294644U","19:12:58","19:12:58","2527","14","","0","0","","0"
"27294645U","20:34:58","20:34:58","2527","14","","0","0","","0"
"27294646U","22:01:58","22:01:58","2527","14","","0","0","","0"
"27294647U","23:31:58","23:31:58","2527","14","","0","0","","0"
"27294648U","25:01:58","25:01:58","2527","14","","0","0","","0"
"27294661U","09:59:58","09:59:58","2527","14","","0","0","","0"
"27294662U","11:21:58","11:21:58","2527","14","","0","0","","0"
"27294663U","12:44:58","12:44:58","2527","14","","0","0","","0"
"27294664U","14:05:58","14:05:58","2527","14","","0","0","","0"
"27294665U","15:27:58","15:27:58","2527","14","","0","0","","0"
"27294666U","16:49:58","16:49:58","2527","14","","0","0","","0"
"27294667U","18:11:58","18:11:58","2527","14","","0","0","","0"
"27294668U","19:33:58","19:33:58","2527","14","","0","0","","0"
"27294669U","21:01:58","21:01:58","2527","14","","0","0","","0"
"27294670U","22:31:58","22:31:58","2527","14","","0","0","","0"
"27294671U","24:01:58","24:01:58","2527","14","","0","0","","0"
"27329168U","05:44:55","05:44:55","2527","14","","0","0","","0"
"27329169U","07:06:58","07:06:58","2527","14","","0","0","","0"
"27329170U","09:00:01","09:00:01","2527","14","","0","0","","0"
"27329171U","10:47:40","10:47:40","2527","14","","0","0","","0"
"27329172U","12:22:40","12:22:40","2527","14","","0","0","","0"
"27329173U","13:57:40","13:57:40","2527","14","","0","0","","0"
"27329174U","15:32:40","15:32:40","2527","14","","0","0","","0"
"27329175U","17:29:44","17:29:44","2527","14","","0","0","","0"
"27329176U","19:14:40","19:14:40","2527","14","","0","0","","0"
"27329177U","20:47:40","20:47:40","2527","14","","0","0","","0"
"27329182U","07:22:19","07:22:19","2527","14","","0","0","","0"
"27329183U","09:13:01","09:13:01","2527","14","","0","0","","0"
"27329187U","06:08:58","06:08:58","2527","14","","0","0","","0"
"27329188U","07:51:01","07:51:01","2527","14","","0","0","","0"
"27329189U","09:39:40","09:39:40","2527","14","","0","0","","0"
"27329192U","08:32:01","08:32:01","2527","14","","0","0","","0"
"27329205U","06:51:58","06:51:58","2527","14","","0","0","","0"
"27329206U","08:46:01","08:46:01","2527","14","","0","0","","0"
"27329207U","10:28:40","10:28:40","2527","14","","0","0","","0"
"27329208U","12:03:40","12:03:40","2527","14","","0","0","","0"
"27329209U","13:36:40","13:36:40","2527","14","","0","0","","0"
"27329210U","15:13:40","15:13:40","2527","14","","0","0","","0"
"27329211U","16:52:44","16:52:44","2527","14","","0","0","","0"
"27329212U","18:38:44","18:38:44","2527","14","","0","0","","0"
"27329213U","20:10:40","20:10:40","2527","14","","0","0","","0"
"27329214U","21:31:58","21:31:58","2527","14","","0","0","","0"
"27329215U","23:01:58","23:01:58","2527","14","","0","0","","0"
"27329216U","24:31:58","24:31:58","2527","14","","0","0","","0"
"27329223U","17:11:44","17:11:44","2527","14","","0","0","","0"
"27329224U","18:56:23","18:56:23","2527","14","","0","0","","0"
"27329225U","20:27:40","20:27:40","2527","14","","0","0","","0"
"27329226U","22:01:58","22:01:58","2527","14","","0","0","","0"
"27329227U","23:31:58","23:31:58","2527","14","","0","0","","0"
"27329228U","25:01:58","25:01:58","2527","14","","0","0","","0"
"27329240U","07:32:40","07:32:40","2527","14","","0","0","","0"
"27329241U","09:27:01","09:27:01","2527","14","","0","0","","0"
"27329242U","11:06:40","11:06:40","2527","14","","0","0","","0"
"27329243U","12:41:40","12:41:40","2527","14","","0","0","","0"
"27329244U","14:16:40","14:16:40","2527","14","","0","0","","0"
"27329245U","15:52:01","15:52:01","2527","14","","0","0","","0"
"27329246U","17:46:44","17:46:44","2527","14","","0","0","","0"
"27329247U","19:32:40","19:32:40","2527","14","","0","0","","0"
"27329248U","21:06:58","21:06:58","2527","14","","0","0","","0"
"27329249U","22:31:58","22:31:58","2527","14","","0","0","","0"
"27329250U","24:01:58","24:01:58","2527","14","","0","0","","0"
"27329263U","05:14:55","05:14:55","2527","14","","0","0","","0"
"27329264U","06:31:58","06:31:58","2527","14","","0","0","","0"
"27329265U","08:05:01","08:05:01","2527","14","","0","0","","0"
"27329266U","09:50:40","09:50:40","2527","14","","0","0","","0"
"27329267U","11:25:40","11:25:40","2527","14","","0","0","","0"
"27329268U","12:58:40","12:58:40","2527","14","","0","0","","0"
"27329269U","14:35:40","14:35:40","2527","14","","0","0","","0"
"27329270U","16:12:44","16:12:44","2527","14","","0","0","","0"
"27329271U","18:04:44","18:04:44","2527","14","","0","0","","0"
"27329272U","19:52:40","19:52:40","2527","14","","0","0","","0"
"27329281U","08:18:01","08:18:01","2527","14","","0","0","","0"
"27329282U","10:09:40","10:09:40","2527","14","","0","0","","0"
"27329283U","11:44:40","11:44:40","2527","14","","0","0","","0"
"27329284U","13:14:40","13:14:40","2527","14","","0","0","","0"
"27329285U","14:54:40","14:54:40","2527","14","","0","0","","0"
"27329286U","16:33:44","16:33:44","2527","14","","0","0","","0"
"27329287U","18:21:44","18:21:44","2527","14","","0","0","","0"
"27339039U","05:44:55","05:44:55","2527","14","","0","0","","0"
"27339040U","07:16:16","07:16:16","2527","14","","0","0","","0"
"27339041U","08:50:19","08:50:19","2527","14","","0","0","","0"
"27339042U","10:17:19","10:17:19","2527","14","","0","0","","0"
"27339043U","11:49:19","11:49:19","2527","14","","0","0","","0"
"27339044U","13:17:19","13:17:19","2527","14","","0","0","","0"
"27339045U","14:46:19","14:46:19","2527","14","","0","0","","0"
"27339046U","16:13:19","16:13:19","2527","14","","0","0","","0"
"27339047U","17:40:19","17:40:19","2527","14","","0","0","","0"
"27339048U","19:07:19","19:07:19","2527","14","","0","0","","0"
"27339049U","20:29:58","20:29:58","2527","14","","0","0","","0"
"27339050U","22:01:58","22:01:58","2527","14","","0","0","","0"
"27339051U","23:31:58","23:31:58","2527","14","","0","0","","0"
"27339052U","25:01:58","25:01:58","2527","14","","0","0","","0"
"27339064U","07:38:19","07:38:19","2527","14","","0","0","","0"
"27339065U","09:08:19","09:08:19","2527","14","","0","0","","0"
"27339066U","10:35:19","10:35:19","2527","14","","0","0","","0"
"27339067U","12:07:19","12:07:19","2527","14","","0","0","","0"
"27339068U","13:34:19","13:34:19","2527","14","","0","0","","0"
"27339069U","15:03:19","15:03:19","2527","14","","0","0","","0"
"27339070U","16:30:19","16:30:19","2527","14","","0","0","","0"
"27339071U","17:57:19","17:57:19","2527","14","","0","0","","0"
"27339072U","19:24:19","19:24:19","2527","14","","0","0","","0"
"27339073U","20:46:58","20:46:58","2527","14","","0","0","","0"
"27339074U","06:11:16","06:11:16","2527","14","","0","0","","0"
"27339088U","06:55:16","06:55:16","2527","14","","0","0","","0"
"27339089U","08:16:19","08:16:19","2527","14","","0","0","","0"
"27339090U","09:43:19","09:43:19","2527","14","","0","0","","0"
"27339091U","11:12:19","11:12:19","2527","14","","0","0","","0"
"27339092U","12:43:19","12:43:19","2527","14","","0","0","","0"
"27339093U","14:10:19","14:10:19","2527","14","","0","0","","0"
"27339094U","15:37:19","15:37:19","2527","14","","0","0","","0"
"27339095U","17:04:19","17:04:19","2527","14","","0","0","","0"
"27339096U","18:31:19","18:31:19","2527","14","","0","0","","0"
"27339097U","19:57:58","19:57:58","2527","14","","0","0","","0"
"27339098U","21:31:58","21:31:58","2527","14","","0","0","","0"
"27339099U","23:01:58","23:01:58","2527","14","","0","0","","0"
"27339100U","24:31:58","24:31:58","2527","14","","0","0","","0"
"27339112U","08:33:19","08:33:19","2527","14","","0","0","","0"
"27339113U","10:00:19","10:00:19","2527","14","","0","0","","0"
"27339114U","11:31:19","11:31:19","2527","14","","0","0","","0"
"27339115U","13:01:19","13:01:19","2527","14","","0","0","","0"
"27339116U","14:28:19","14:28:19","2527","14","","0","0","","0"
"27339117U","15:55:19","15:55:19","2527","14","","0","0","","0"
"27339118U","17:22:19","17:22:19","2527","14","","0","0","","0"
"27339119U","18:49:19","18:49:19","2527","14","","0","0","","0"
"27339120U","20:13:58","20:13:58","2527","14","","0","0","","0"
"27339135U","05:14:55","05:14:55","2527","14","","0","0","","0"
"27339136U","06:33:16","06:33:16","2527","14","","0","0","","0"
"27339137U","07:58:19","07:58:19","2527","14","","0","0","","0"
"27339138U","09:26:19","09:26:19","2527","14","","0","0","","0"
"27339139U","10:53:19","10:53:19","2527","14","","0","0","","0"
"27339140U","12:25:19","12:25:19","2527","14","","0","0","","0"
"27339141U","13:52:19","13:52:19","2527","14","","0","0","","0"
"27339142U","15:20:19","15:20:19","2527","14","","0","0","","0"
"27339143U","16:47:19","16:47:19","2527","14","","0","0","","0"
"27339144U","18:14:19","18:14:19","2527","14","","0","0","","0"
"27339145U","19:41:19","19:41:19","2527","14","","0","0","","0"
"27339146U","21:06:58","21:06:58","2527","14","","0","0","","0"
"27339147U","22:31:58","22:31:58","2527","14","","0","0","","0"
"27339148U","24:01:58","24:01:58","2527","14","","0","0","","0"
"27346878U","06:40:34","06:40:34","2527","14","","0","0","","0"
"27346879U","07:55:55","07:55:55","2527","14","","0","0","","0"
"27346880U","09:13:58","09:13:58","2527","14","","0","0","","0"
"27346881U","10:40:58","10:40:58","2527","14","","0","0","","0"
"27346882U","12:02:58","12:02:58","2527","14","","0","0","","0"
"27346883U","13:24:58","13:24:58","2527","14","","0","0","","0"
"27346884U","14:46:58","14:46:58","2527","14","","0","0","","0"
"27346885U","16:08:58","16:08:58","2527","14","","0","0","","0"
"27346886U","17:30:58","17:30:58","2527","14","","0","0","","0"
"27346887U","18:51:58","18:51:58","2527","14","","0","0","","0"
"27346888U","20:13:58","20:13:58","2527","14","","0","0","","0"
"27346903U","06:15:34","06:15:34","2527","14","","0","0","","0"
"27346904U","07:30:55","07:30:55","2527","14","","0","0","","0"
"27346905U","08:45:55","08:45:55","2527","14","","0","0","","0"
"27346906U","10:19:58","10:19:58","2527","14","","0","0","","0"
"27346907U","11:41:58","11:41:58","2527","14","","0","0","","0"
"27346908U","13:07:58","13:07:58","2527","14","","0","0","","0"
"27346909U","14:25:58","14:25:58","2527","14","","0","0","","0"
"27346910U","15:47:58","15:47:58","2527","14","","0","0","","0"
"27346911U","17:09:58","17:09:58","2527","14","","0","0","","0"
"27346912U","18:30:58","18:30:58","2527","14","","0","0","","0"
"27346913U","19:53:58","19:53:58","2527","14","","0","0","","0"
"27346914U","21:31:58","21:31:58","2527","14","","0","0","","0"
"27346915U","23:01:58","23:01:58","2527","14","","0","0","","0"
"27346916U","24:31:58","24:31:58","2527","14","","0","0","","0"
"27346932U","07:05:55","07:05:55","2527","14","","0","0","","0"
"27346933U","08:20:55","08:20:55","2527","14","","0","0","","0"
"27346934U","09:38:58","09:38:58","2527","14","","0","0","","0"
"27346935U","11:00:58","11:00:58","2527","14","","0","0","","0"
"27346936U","12:22:58","12:22:58","2527","14","","0","0","","0"
"27346937U","13:44:58","13:44:58","2527","14","","0","0","","0"
"27346938U","15:06:58","15:06:58","2527","14","","0","0","","0"
"27346939U","16:28:58","16:28:58","2527","14","","0","0","","0"
"27346940U","17:50:58","17:50:58","2527","14","","0","0","","0"
"27346941U","19:12:58","19:12:58","2527","14","","0","0","","0"
"27346942U","20:34:58","20:34:58","2527","14","","0","0","","0"
"27346943U","22:01:58","22:01:58","2527","14","","0","0","","0"
"27346944U","23:31:58","23:31:58","2527","14","","0","0","","0"
"27346945U","25:01:58","25:01:58","2527","14","","0","0","","0"
"27346958U","09:59:58","09:59:58","2527","14","","0","0","","0"
"27346959U","11:21:58","11:21:58","2527","14","","0","0","","0"
"27346960U","12:44:58","12:44:58","2527","14","","0","0","","0"
"27346961U","14:05:58","14:05:58","2527","14","","0","0","","0"
"27346962U","15:27:58","15:27:58","2527","14","","0","0","","0"
"27346963U","16:49:58","16:49:58","2527","14","","0","0","","0"
"27346964U","18:11:58","18:11:58","2527","14","","0","0","","0"
"27346965U","19:33:58","19:33:58","2527","14","","0","0","","0"
"27346966U","21:01:58","21:01:58","2527","14","","0","0","","0"
"27346967U","22:31:58","22:31:58","2527","14","","0","0","","0"
"27346968U","24:01:58","24:01:58","2527","14","","0","0","","0"
"27355940U","05:44:55","05:44:55","2527","14","","0","0","","0"
"27355941U","07:16:16","07:16:16","2527","14","","0","0","","0"
"27355942U","08:50:19","08:50:19","2527","14","","0","0","","0"
"27355943U","10:17:19","10:17:19","2527","14","","0","0","","0"
"27355944U","11:49:19","11:49:19","2527","14","","0","0","","0"
"27355945U","13:17:19","13:17:19","2527","14","","0","0","","0"
"27355946U","14:46:19","14:46:19","2527","14","","0","0","","0"
"27355947U","16:13:19","16:13:19","2527","14","","0","0","","0"
"27355948U","17:40:19","17:40:19","2527","14","","0","0","","0"
"27355949U","19:07:19","19:07:19","2527","14","","0","0","","0"
"27355950U","20:29:58","20:29:58","2527","14","","0","0","","0"
"27355951U","22:01:58","22:01:58","2527","14","","0","0","","0"
"27355952U","23:31:58","23:31:58","2527","14","","0","0","","0"
"27355953U","25:01:58","25:01:58","2527","14","","0","0","","0"
"27355965U","07:38:19","07:38:19","2527","14","","0","0","","0"
"27355966U","09:08:19","09:08:19","2527","14","","0","0","","0"
"27355967U","10:35:19","10:35:19","2527","14","","0","0","","0"
"27355968U","12:07:19","12:07:19","2527","14","","0","0","","0"
"27355969U","13:34:19","13:34:19","2527","14","","0","0","","0"
"27355970U","15:03:19","15:03:19","2527","14","","0","0","","0"
"27355971U","16:30:19","16:30:19","2527","14","","0","0","","0"
"27355972U","17:57:19","17:57:19","2527","14","","0","0","","0"
"27355973U","19:24:19","19:24:19","2527","14","","0","0","","0"
"27355974U","20:46:58","20:46:58","2527","14","","0","0","","0"
"27355975U","06:11:16","06:11:16","2527","14","","0","0","","0"
"27355989U","06:55:16","06:55:16","2527","14","","0","0","","0"
"27355990U","08:16:19","08:16:19","2527","14","","0","0","","0"
"27355991U","09:43:19","09:43:19","2527","14","","0","0","","0"
"27355992U","11:12:19","11:12:19","2527","14","","0","0","","0"
"27355993U","12:43:19","12:43:19","2527","14","","0","0","","0"
"27355994U","14:10:19","14:10:19","2527","14","","0","0","","0"
"27355995U","15:37:19","15:37:19","2527","14","","0","0","","0"
"27355996U","17:04:19","17:04:19","2527","14","","0","0","","0"
"27355997U","18:31:19","18:31:19","2527","14","","0","0","","0"
"27355998U","19:57:58","19:57:58","2527","14","","0","0","","0"
"27355999U","21:31:58","21:31:58","2527","14","","0","0","","0"
"27356000U","23:01:58","23:01:58","2527","14","","0","0","","0"
"27356001U","24:31:58","24:31:58","2527","14","","0","0","","0"
"27356013U","08:33:19","08:33:19","2527","14","","0","0","","0"
"27356014U","10:00:19","10:00:19","2527","14","","0","0","","0"
"27356015U","11:31:19","11:31:19","2527","14","","0","0","","0"
"27356016U","13:01:19","13:01:19","2527","14","","0","0","","0"
"27356017U","14:28:19","14:28:19","2527","14","","0","0","","0"
"27356018U","15:55:19","15:55:19","2527","14","","0","0","","0"
"27356019U","17:22:19","17:22:19","2527","14","","0","0","","0"
"27356020U","18:49:19","18:49:19","2527","14","","0","0","","0"
"27356021U","20:13:58","20:13:58","2527","14","","0","0","","0"
"27356036U","05:14:55","05:14:55","2527","14","","0","0","","0"
"27356037U","06:33:16","06:33:16","2527","14","","0","0","","0"
"27356038U","07:58:19","07:58:19","2527","14","","0","0","","0"
"27356039U","09:26:19","09:26:19","2527","14","","0","0","","0"
"27356040U","10:53:19","10:53:19","2527","14","","0","0","","0"
"27356041U","12:25:19","12:25:19","2527","14","","0","0","","0"
"27356042U","13:52:19","13:52:19","2527","14","","0","0","","0"
"27356043U","15:20:19","15:20:19","2527","14","","0","0","","0"
"27356044U","16:47:19","16:47:19","2527","14","","0","0","","0"
"27356045U","18:14:19","18:14:19","2527","14","","0","0","","0"
"27356046U","19:41:19","19:41:19","2527","14","","0","0","","0"
"27356047U","21:06:58","21:06:58","2527","14","","0","0","","0"
"27356048U","22:31:58","22:31:58","2527","14","","0","0","","0"
"27356049U","24:01:58","24:01:58","2527","14","","0","0","","0"
"27312993U","04:53:02","04:53:02","2527","13","","0","0","","0"
"27313006U","06:26:20","06:26:20","2527","13","","0","0","","0"
"27313039U","06:46:20","06:46:20","2527","13","","0","0","","0"
