"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:05:00","21:05:00","3207","13","","0","0","","1"
"27360319U","22:43:00","22:43:00","3207","13","","0","0","","1"
"27360320U","24:16:00","24:16:00","3207","13","","0","0","","1"
"27360333U","08:51:00","08:51:00","3207","13","","0","0","","1"
"27360334U","10:41:00","10:41:00","3207","13","","0","0","","1"
"27360335U","12:26:00","12:26:00","3207","13","","0","0","","1"
"27360336U","14:11:00","14:11:00","3207","13","","0","0","","1"
"27360337U","15:56:00","15:56:00","3207","13","","0","0","","1"
"27360338U","17:42:00","17:42:00","3207","13","","0","0","","1"
"27360339U","19:27:00","19:27:00","3207","13","","0","0","","1"
"27360347U","07:11:00","07:11:00","3207","13","","0","0","","1"
"27360348U","09:04:00","09:04:00","3207","13","","0","0","","1"
"27360349U","10:56:00","10:56:00","3207","13","","0","0","","1"
"27360350U","12:41:00","12:41:00","3207","13","","0","0","","1"
"27360351U","14:26:00","14:26:00","3207","13","","0","0","","1"
"27360352U","16:11:00","16:11:00","3207","13","","0","0","","1"
"27360353U","17:56:00","17:56:00","3207","13","","0","0","","1"
"27360354U","19:41:00","19:41:00","3207","13","","0","0","","1"
"27360355U","21:20:00","21:20:00","3207","13","","0","0","","1"
"27360365U","05:40:00","05:40:00","3207","13","","0","0","","1"
"27360366U","07:28:00","07:28:00","3207","13","","0","0","","1"
"27360367U","09:17:00","09:17:00","3207","13","","0","0","","1"
"27360368U","11:11:00","11:11:00","3207","13","","0","0","","1"
"27360369U","12:56:00","12:56:00","3207","13","","0","0","","1"
"27360370U","14:41:00","14:41:00","3207","13","","0","0","","1"
"27360371U","16:37:00","16:37:00","3207","13","","0","0","","1"
"27360372U","18:22:00","18:22:00","3207","13","","0","0","","1"
"27360373U","20:08:00","20:08:00","3207","13","","0","0","","1"
"27360383U","06:02:00","06:02:00","3207","13","","0","0","","1"
"27360384U","07:43:00","07:43:00","3207","13","","0","0","","1"
"27360385U","09:30:00","09:30:00","3207","13","","0","0","","1"
"27360386U","11:26:00","11:26:00","3207","13","","0","0","","1"
"27360387U","13:11:00","13:11:00","3207","13","","0","0","","1"
"27360388U","14:56:00","14:56:00","3207","13","","0","0","","1"
"27360389U","16:50:00","16:50:00","3207","13","","0","0","","1"
"27360390U","18:35:00","18:35:00","3207","13","","0","0","","1"
"27360391U","20:21:00","20:21:00","3207","13","","0","0","","1"
"27360392U","22:10:00","22:10:00","3207","13","","0","0","","1"
"27360393U","23:46:00","23:46:00","3207","13","","0","0","","1"
"27360394U","25:18:00","25:18:00","3207","13","","0","0","","1"
"27360407U","07:58:00","07:58:00","3207","13","","0","0","","1"
"27360408U","09:44:00","09:44:00","3207","13","","0","0","","1"
"27360409U","11:41:00","11:41:00","3207","13","","0","0","","1"
"27360410U","13:26:00","13:26:00","3207","13","","0","0","","1"
"27360411U","15:11:00","15:11:00","3207","13","","0","0","","1"
"27360412U","17:03:00","17:03:00","3207","13","","0","0","","1"
"27360413U","18:48:00","18:48:00","3207","13","","0","0","","1"
"27360414U","20:36:00","20:36:00","3207","13","","0","0","","1"
"27360423U","06:25:00","06:25:00","3207","13","","0","0","","1"
"27360424U","08:11:00","08:11:00","3207","13","","0","0","","1"
"27360425U","09:57:00","09:57:00","3207","13","","0","0","","1"
"27360429U","06:40:00","06:40:00","3207","13","","0","0","","1"
"27360430U","08:24:00","08:24:00","3207","13","","0","0","","1"
"27360431U","10:11:00","10:11:00","3207","13","","0","0","","1"
"27360432U","11:56:00","11:56:00","3207","13","","0","0","","1"
"27360433U","13:41:00","13:41:00","3207","13","","0","0","","1"
"27360434U","15:26:00","15:26:00","3207","13","","0","0","","1"
"27360435U","17:16:00","17:16:00","3207","13","","0","0","","1"
"27360436U","19:01:00","19:01:00","3207","13","","0","0","","1"
"27360437U","20:51:00","20:51:00","3207","13","","0","0","","1"
"27360447U","16:24:00","16:24:00","3207","13","","0","0","","1"
"27360448U","18:09:00","18:09:00","3207","13","","0","0","","1"
"27360449U","19:54:00","19:54:00","3207","13","","0","0","","1"
"27360450U","21:38:00","21:38:00","3207","13","","0","0","","1"
"27360451U","23:15:00","23:15:00","3207","13","","0","0","","1"
"27360452U","24:47:00","24:47:00","3207","13","","0","0","","1"
"27325923U","07:32:24","07:32:24","3207","4","","0","0","","0"
"27325924U","08:46:24","08:46:24","3207","4","","0","0","","0"
"27325937U","07:41:24","07:41:24","3207","4","","0","0","","0"
"27325938U","08:56:24","08:56:24","3207","4","","0","0","","0"
"27325939U","10:02:24","10:02:24","3207","4","","0","0","","0"
"27325941U","05:34:58","05:34:58","3207","4","","0","0","","0"
"27325942U","06:34:58","06:34:58","3207","4","","0","0","","0"
"27325943U","11:08:24","11:08:24","3207","4","","0","0","","0"
"27325944U","12:14:24","12:14:24","3207","4","","0","0","","0"
"27325945U","13:20:24","13:20:24","3207","4","","0","0","","0"
"27325946U","14:26:24","14:26:24","3207","4","","0","0","","0"
"27325947U","15:32:24","15:32:24","3207","4","","0","0","","0"
"27325948U","16:43:24","16:43:24","3207","4","","0","0","","0"
"27325949U","17:51:24","17:51:24","3207","4","","0","0","","0"
"27325950U","19:00:24","19:00:24","3207","4","","0","0","","0"
"27325953U","06:48:58","06:48:58","3207","4","","0","0","","0"
"27325954U","07:50:24","07:50:24","3207","4","","0","0","","0"
"27325957U","04:58:58","04:58:58","3207","4","","0","0","","0"
"27325958U","05:52:58","05:52:58","3207","4","","0","0","","0"
"27325972U","06:57:58","06:57:58","3207","4","","0","0","","0"
"27325973U","07:59:24","07:59:24","3207","4","","0","0","","0"
"27325974U","09:09:24","09:09:24","3207","4","","0","0","","0"
"27325975U","10:15:24","10:15:24","3207","4","","0","0","","0"
"27325979U","11:21:24","11:21:24","3207","4","","0","0","","0"
"27325980U","12:27:24","12:27:24","3207","4","","0","0","","0"
"27325981U","13:33:24","13:33:24","3207","4","","0","0","","0"
"27325982U","14:39:24","14:39:24","3207","4","","0","0","","0"
"27325983U","15:46:24","15:46:24","3207","4","","0","0","","0"
"27325984U","16:54:24","16:54:24","3207","4","","0","0","","0"
"27325985U","18:02:24","18:02:24","3207","4","","0","0","","0"
"27325986U","19:11:24","19:11:24","3207","4","","0","0","","0"
"27325987U","20:22:58","20:22:58","3207","4","","0","0","","0"
"27325988U","21:33:58","21:33:58","3207","4","","0","0","","0"
"27325989U","22:33:58","22:33:58","3207","4","","0","0","","0"
"27325990U","23:33:58","23:33:58","3207","4","","0","0","","0"
"27326003U","07:06:24","07:06:24","3207","4","","0","0","","0"
"27326004U","08:09:24","08:09:24","3207","4","","0","0","","0"
"27326005U","09:22:24","09:22:24","3207","4","","0","0","","0"
"27326006U","10:28:24","10:28:24","3207","4","","0","0","","0"
"27326008U","06:06:58","06:06:58","3207","4","","0","0","","0"
"27326009U","11:34:24","11:34:24","3207","4","","0","0","","0"
"27326010U","12:40:24","12:40:24","3207","4","","0","0","","0"
"27326011U","13:46:24","13:46:24","3207","4","","0","0","","0"
"27326012U","14:52:24","14:52:24","3207","4","","0","0","","0"
"27326013U","15:58:24","15:58:24","3207","4","","0","0","","0"
"27326014U","17:06:24","17:06:24","3207","4","","0","0","","0"
"27326015U","18:14:24","18:14:24","3207","4","","0","0","","0"
"27326016U","19:23:24","19:23:24","3207","4","","0","0","","0"
"27326019U","07:14:24","07:14:24","3207","4","","0","0","","0"
"27326020U","08:19:24","08:19:24","3207","4","","0","0","","0"
"27326032U","08:28:24","08:28:24","3207","4","","0","0","","0"
"27326033U","09:35:24","09:35:24","3207","4","","0","0","","0"
"27326034U","10:41:24","10:41:24","3207","4","","0","0","","0"
"27326035U","11:47:24","11:47:24","3207","4","","0","0","","0"
"27326036U","12:53:24","12:53:24","3207","4","","0","0","","0"
"27326037U","13:59:24","13:59:24","3207","4","","0","0","","0"
"27326038U","15:05:24","15:05:24","3207","4","","0","0","","0"
"27326039U","16:20:24","16:20:24","3207","4","","0","0","","0"
"27326040U","17:28:24","17:28:24","3207","4","","0","0","","0"
"27326041U","18:36:24","18:36:24","3207","4","","0","0","","0"
"27326042U","19:49:24","19:49:24","3207","4","","0","0","","0"
"27326056U","07:23:24","07:23:24","3207","4","","0","0","","0"
"27326057U","08:37:24","08:37:24","3207","4","","0","0","","0"
"27326058U","09:48:24","09:48:24","3207","4","","0","0","","0"
"27326059U","10:54:24","10:54:24","3207","4","","0","0","","0"
"27326065U","05:16:58","05:16:58","3207","4","","0","0","","0"
"27326066U","06:20:58","06:20:58","3207","4","","0","0","","0"
"27326067U","12:00:24","12:00:24","3207","4","","0","0","","0"
"27326068U","13:06:24","13:06:24","3207","4","","0","0","","0"
"27326069U","14:12:24","14:12:24","3207","4","","0","0","","0"
"27326070U","15:18:24","15:18:24","3207","4","","0","0","","0"
"27326071U","16:32:24","16:32:24","3207","4","","0","0","","0"
"27326072U","17:40:24","17:40:24","3207","4","","0","0","","0"
"27326073U","18:48:24","18:48:24","3207","4","","0","0","","0"
"27326074U","20:02:58","20:02:58","3207","4","","0","0","","0"
"27326075U","21:03:58","21:03:58","3207","4","","0","0","","0"
"27326076U","22:03:58","22:03:58","3207","4","","0","0","","0"
"27326077U","23:03:58","23:03:58","3207","4","","0","0","","0"
"27326078U","24:03:58","24:03:58","3207","4","","0","0","","0"
"27326084U","16:09:24","16:09:24","3207","4","","0","0","","0"
"27326085U","17:17:24","17:17:24","3207","4","","0","0","","0"
"27326086U","18:25:24","18:25:24","3207","4","","0","0","","0"
"27326087U","19:36:24","19:36:24","3207","4","","0","0","","0"
"27326088U","20:42:58","20:42:58","3207","4","","0","0","","0"
"27336011U","07:42:24","07:42:24","3207","4","","0","0","","0"
"27336012U","08:45:24","08:45:24","3207","4","","0","0","","0"
"27336013U","09:48:24","09:48:24","3207","4","","0","0","","0"
"27336014U","05:34:58","05:34:58","3207","4","","0","0","","0"
"27336015U","06:37:31","06:37:31","3207","4","","0","0","","0"
"27336016U","10:51:24","10:51:24","3207","4","","0","0","","0"
"27336017U","11:54:24","11:54:24","3207","4","","0","0","","0"
"27336018U","12:57:24","12:57:24","3207","4","","0","0","","0"
"27336019U","14:00:24","14:00:24","3207","4","","0","0","","0"
"27336020U","15:03:24","15:03:24","3207","4","","0","0","","0"
"27336021U","16:07:24","16:07:24","3207","4","","0","0","","0"
"27336022U","17:11:24","17:11:24","3207","4","","0","0","","0"
"27336023U","18:15:24","18:15:24","3207","4","","0","0","","0"
"27336040U","07:55:24","07:55:24","3207","4","","0","0","","0"
"27336041U","08:58:24","08:58:24","3207","4","","0","0","","0"
"27336042U","04:58:58","04:58:58","3207","4","","0","0","","0"
"27336043U","05:52:58","05:52:58","3207","4","","0","0","","0"
"27336044U","06:50:31","06:50:31","3207","4","","0","0","","0"
"27336045U","10:01:24","10:01:24","3207","4","","0","0","","0"
"27336046U","11:04:24","11:04:24","3207","4","","0","0","","0"
"27336047U","12:07:24","12:07:24","3207","4","","0","0","","0"
"27336048U","13:10:24","13:10:24","3207","4","","0","0","","0"
"27336049U","14:13:24","14:13:24","3207","4","","0","0","","0"
"27336050U","15:16:24","15:16:24","3207","4","","0","0","","0"
"27336051U","16:20:24","16:20:24","3207","4","","0","0","","0"
"27336052U","17:24:24","17:24:24","3207","4","","0","0","","0"
"27336053U","18:28:24","18:28:24","3207","4","","0","0","","0"
"27336054U","19:30:58","19:30:58","3207","4","","0","0","","0"
"27336055U","20:42:58","20:42:58","3207","4","","0","0","","0"
"27336070U","08:07:24","08:07:24","3207","4","","0","0","","0"
"27336071U","09:10:24","09:10:24","3207","4","","0","0","","0"
"27336072U","06:07:58","06:07:58","3207","4","","0","0","","0"
"27336073U","07:04:24","07:04:24","3207","4","","0","0","","0"
"27336074U","10:13:24","10:13:24","3207","4","","0","0","","0"
"27336075U","11:16:24","11:16:24","3207","4","","0","0","","0"
"27336076U","12:19:24","12:19:24","3207","4","","0","0","","0"
"27336077U","13:22:24","13:22:24","3207","4","","0","0","","0"
"27336078U","14:25:24","14:25:24","3207","4","","0","0","","0"
"27336079U","15:29:24","15:29:24","3207","4","","0","0","","0"
"27336080U","16:33:24","16:33:24","3207","4","","0","0","","0"
"27336081U","17:37:24","17:37:24","3207","4","","0","0","","0"
"27336082U","18:43:24","18:43:24","3207","4","","0","0","","0"
"27336083U","19:46:58","19:46:58","3207","4","","0","0","","0"
"27336100U","08:20:24","08:20:24","3207","4","","0","0","","0"
"27336101U","09:23:24","09:23:24","3207","4","","0","0","","0"
"27336105U","05:16:58","05:16:58","3207","4","","0","0","","0"
"27336106U","06:22:31","06:22:31","3207","4","","0","0","","0"
"27336107U","07:17:24","07:17:24","3207","4","","0","0","","0"
"27336108U","10:26:24","10:26:24","3207","4","","0","0","","0"
"27336109U","11:29:24","11:29:24","3207","4","","0","0","","0"
"27336110U","12:32:24","12:32:24","3207","4","","0","0","","0"
"27336111U","13:35:24","13:35:24","3207","4","","0","0","","0"
"27336112U","14:38:24","14:38:24","3207","4","","0","0","","0"
"27336113U","15:42:24","15:42:24","3207","4","","0","0","","0"
"27336114U","16:46:24","16:46:24","3207","4","","0","0","","0"
"27336115U","17:50:24","17:50:24","3207","4","","0","0","","0"
"27336116U","18:59:24","18:59:24","3207","4","","0","0","","0"
"27336117U","20:02:58","20:02:58","3207","4","","0","0","","0"
"27336118U","21:03:58","21:03:58","3207","4","","0","0","","0"
"27336119U","22:03:58","22:03:58","3207","4","","0","0","","0"
"27336120U","23:03:58","23:03:58","3207","4","","0","0","","0"
"27336121U","24:03:58","24:03:58","3207","4","","0","0","","0"
"27336136U","08:32:24","08:32:24","3207","4","","0","0","","0"
"27336137U","09:35:24","09:35:24","3207","4","","0","0","","0"
"27336140U","07:29:24","07:29:24","3207","4","","0","0","","0"
"27336141U","10:38:24","10:38:24","3207","4","","0","0","","0"
"27336142U","11:41:24","11:41:24","3207","4","","0","0","","0"
"27336143U","12:44:24","12:44:24","3207","4","","0","0","","0"
"27336144U","13:47:24","13:47:24","3207","4","","0","0","","0"
"27336145U","14:50:24","14:50:24","3207","4","","0","0","","0"
"27336146U","15:54:24","15:54:24","3207","4","","0","0","","0"
"27336147U","16:58:24","16:58:24","3207","4","","0","0","","0"
"27336148U","18:03:24","18:03:24","3207","4","","0","0","","0"
"27336149U","19:14:58","19:14:58","3207","4","","0","0","","0"
"27336150U","20:22:58","20:22:58","3207","4","","0","0","","0"
"27336151U","21:33:58","21:33:58","3207","4","","0","0","","0"
"27336152U","22:33:58","22:33:58","3207","4","","0","0","","0"
"27336153U","23:33:58","23:33:58","3207","4","","0","0","","0"
"27344776U","05:15:31","05:15:31","3207","4","","0","0","","0"
"27344777U","06:09:31","06:09:31","3207","4","","0","0","","0"
"27344778U","07:03:31","07:03:31","3207","4","","0","0","","0"
"27344779U","08:10:24","08:10:24","3207","4","","0","0","","0"
"27344780U","09:14:24","09:14:24","3207","4","","0","0","","0"
"27344781U","10:18:24","10:18:24","3207","4","","0","0","","0"
"27344782U","11:22:24","11:22:24","3207","4","","0","0","","0"
"27344783U","12:26:24","12:26:24","3207","4","","0","0","","0"
"27344784U","13:30:24","13:30:24","3207","4","","0","0","","0"
"27344785U","14:34:24","14:34:24","3207","4","","0","0","","0"
"27344786U","15:38:24","15:38:24","3207","4","","0","0","","0"
"27344787U","16:42:24","16:42:24","3207","4","","0","0","","0"
"27344788U","17:46:24","17:46:24","3207","4","","0","0","","0"
"27344789U","18:55:24","18:55:24","3207","4","","0","0","","0"
"27344790U","20:00:58","20:00:58","3207","4","","0","0","","0"
"27344791U","21:03:58","21:03:58","3207","4","","0","0","","0"
"27344792U","22:03:58","22:03:58","3207","4","","0","0","","0"
"27344793U","23:03:58","23:03:58","3207","4","","0","0","","0"
"27344794U","24:03:58","24:03:58","3207","4","","0","0","","0"
"27344813U","05:33:31","05:33:31","3207","4","","0","0","","0"
"27344814U","06:27:31","06:27:31","3207","4","","0","0","","0"
"27344815U","07:21:31","07:21:31","3207","4","","0","0","","0"
"27344816U","08:26:24","08:26:24","3207","4","","0","0","","0"
"27344817U","09:30:24","09:30:24","3207","4","","0","0","","0"
"27344818U","10:34:24","10:34:24","3207","4","","0","0","","0"
"27344819U","11:38:24","11:38:24","3207","4","","0","0","","0"
"27344820U","12:42:24","12:42:24","3207","4","","0","0","","0"
"27344821U","13:46:24","13:46:24","3207","4","","0","0","","0"
"27344822U","14:50:24","14:50:24","3207","4","","0","0","","0"
"27344823U","15:54:24","15:54:24","3207","4","","0","0","","0"
"27344824U","16:58:24","16:58:24","3207","4","","0","0","","0"
"27344825U","18:02:24","18:02:24","3207","4","","0","0","","0"
"27344826U","19:16:58","19:16:58","3207","4","","0","0","","0"
"27344827U","20:22:58","20:22:58","3207","4","","0","0","","0"
"27344828U","21:33:58","21:33:58","3207","4","","0","0","","0"
"27344829U","22:33:58","22:33:58","3207","4","","0","0","","0"
"27344830U","23:33:58","23:33:58","3207","4","","0","0","","0"
"27344844U","05:51:31","05:51:31","3207","4","","0","0","","0"
"27344845U","06:45:31","06:45:31","3207","4","","0","0","","0"
"27344846U","07:39:31","07:39:31","3207","4","","0","0","","0"
"27344847U","08:42:24","08:42:24","3207","4","","0","0","","0"
"27344848U","09:46:24","09:46:24","3207","4","","0","0","","0"
"27344849U","10:50:24","10:50:24","3207","4","","0","0","","0"
"27344850U","11:54:24","11:54:24","3207","4","","0","0","","0"
"27344851U","12:58:24","12:58:24","3207","4","","0","0","","0"
"27344852U","14:02:24","14:02:24","3207","4","","0","0","","0"
"27344853U","15:06:24","15:06:24","3207","4","","0","0","","0"
"27344854U","16:10:24","16:10:24","3207","4","","0","0","","0"
"27344855U","17:14:24","17:14:24","3207","4","","0","0","","0"
"27344856U","18:19:24","18:19:24","3207","4","","0","0","","0"
"27344870U","07:54:31","07:54:31","3207","4","","0","0","","0"
"27344871U","08:58:24","08:58:24","3207","4","","0","0","","0"
"27344872U","10:02:24","10:02:24","3207","4","","0","0","","0"
"27344873U","11:06:24","11:06:24","3207","4","","0","0","","0"
"27344874U","12:10:24","12:10:24","3207","4","","0","0","","0"
"27344875U","13:14:24","13:14:24","3207","4","","0","0","","0"
"27344876U","14:18:24","14:18:24","3207","4","","0","0","","0"
"27344877U","15:22:24","15:22:24","3207","4","","0","0","","0"
"27344878U","16:26:24","16:26:24","3207","4","","0","0","","0"
"27344879U","17:30:24","17:30:24","3207","4","","0","0","","0"
"27344880U","18:36:24","18:36:24","3207","4","","0","0","","0"
"27344881U","19:38:58","19:38:58","3207","4","","0","0","","0"
"27344882U","20:44:58","20:44:58","3207","4","","0","0","","0"
"27352912U","07:42:24","07:42:24","3207","4","","0","0","","0"
"27352913U","08:45:24","08:45:24","3207","4","","0","0","","0"
"27352914U","09:48:24","09:48:24","3207","4","","0","0","","0"
"27352915U","05:34:58","05:34:58","3207","4","","0","0","","0"
"27352916U","06:37:31","06:37:31","3207","4","","0","0","","0"
"27352917U","10:51:24","10:51:24","3207","4","","0","0","","0"
"27352918U","11:54:24","11:54:24","3207","4","","0","0","","0"
"27352919U","12:57:24","12:57:24","3207","4","","0","0","","0"
"27352920U","14:00:24","14:00:24","3207","4","","0","0","","0"
"27352921U","15:03:24","15:03:24","3207","4","","0","0","","0"
"27352922U","16:07:24","16:07:24","3207","4","","0","0","","0"
"27352923U","17:11:24","17:11:24","3207","4","","0","0","","0"
"27352924U","18:15:24","18:15:24","3207","4","","0","0","","0"
"27352941U","07:55:24","07:55:24","3207","4","","0","0","","0"
"27352942U","08:58:24","08:58:24","3207","4","","0","0","","0"
"27352943U","04:58:58","04:58:58","3207","4","","0","0","","0"
"27352944U","05:52:58","05:52:58","3207","4","","0","0","","0"
"27352945U","06:50:31","06:50:31","3207","4","","0","0","","0"
"27352946U","10:01:24","10:01:24","3207","4","","0","0","","0"
"27352947U","11:04:24","11:04:24","3207","4","","0","0","","0"
"27352948U","12:07:24","12:07:24","3207","4","","0","0","","0"
"27352949U","13:10:24","13:10:24","3207","4","","0","0","","0"
"27352950U","14:13:24","14:13:24","3207","4","","0","0","","0"
"27352951U","15:16:24","15:16:24","3207","4","","0","0","","0"
"27352952U","16:20:24","16:20:24","3207","4","","0","0","","0"
"27352953U","17:24:24","17:24:24","3207","4","","0","0","","0"
"27352954U","18:28:24","18:28:24","3207","4","","0","0","","0"
"27352955U","19:30:58","19:30:58","3207","4","","0","0","","0"
"27352956U","20:42:58","20:42:58","3207","4","","0","0","","0"
"27352971U","08:07:24","08:07:24","3207","4","","0","0","","0"
"27352972U","09:10:24","09:10:24","3207","4","","0","0","","0"
"27352973U","06:07:58","06:07:58","3207","4","","0","0","","0"
"27352974U","07:04:24","07:04:24","3207","4","","0","0","","0"
"27352975U","10:13:24","10:13:24","3207","4","","0","0","","0"
"27352976U","11:16:24","11:16:24","3207","4","","0","0","","0"
"27352977U","12:19:24","12:19:24","3207","4","","0","0","","0"
"27352978U","13:22:24","13:22:24","3207","4","","0","0","","0"
"27352979U","14:25:24","14:25:24","3207","4","","0","0","","0"
"27352980U","15:29:24","15:29:24","3207","4","","0","0","","0"
"27352981U","16:33:24","16:33:24","3207","4","","0","0","","0"
"27352982U","17:37:24","17:37:24","3207","4","","0","0","","0"
"27352983U","18:43:24","18:43:24","3207","4","","0","0","","0"
"27352984U","19:46:58","19:46:58","3207","4","","0","0","","0"
"27353001U","08:20:24","08:20:24","3207","4","","0","0","","0"
"27353002U","09:23:24","09:23:24","3207","4","","0","0","","0"
"27353006U","05:16:58","05:16:58","3207","4","","0","0","","0"
"27353007U","06:22:31","06:22:31","3207","4","","0","0","","0"
"27353008U","07:17:24","07:17:24","3207","4","","0","0","","0"
"27353009U","10:26:24","10:26:24","3207","4","","0","0","","0"
"27353010U","11:29:24","11:29:24","3207","4","","0","0","","0"
"27353011U","12:32:24","12:32:24","3207","4","","0","0","","0"
"27353012U","13:35:24","13:35:24","3207","4","","0","0","","0"
"27353013U","14:38:24","14:38:24","3207","4","","0","0","","0"
"27353014U","15:42:24","15:42:24","3207","4","","0","0","","0"
"27353015U","16:46:24","16:46:24","3207","4","","0","0","","0"
"27353016U","17:50:24","17:50:24","3207","4","","0","0","","0"
"27353017U","18:59:24","18:59:24","3207","4","","0","0","","0"
"27353018U","20:02:58","20:02:58","3207","4","","0","0","","0"
"27353019U","21:03:58","21:03:58","3207","4","","0","0","","0"
"27353020U","22:03:58","22:03:58","3207","4","","0","0","","0"
"27353021U","23:03:58","23:03:58","3207","4","","0","0","","0"
"27353022U","24:03:58","24:03:58","3207","4","","0","0","","0"
"27353037U","08:32:24","08:32:24","3207","4","","0","0","","0"
"27353038U","09:35:24","09:35:24","3207","4","","0","0","","0"
"27353041U","07:29:24","07:29:24","3207","4","","0","0","","0"
"27353042U","10:38:24","10:38:24","3207","4","","0","0","","0"
"27353043U","11:41:24","11:41:24","3207","4","","0","0","","0"
"27353044U","12:44:24","12:44:24","3207","4","","0","0","","0"
"27353045U","13:47:24","13:47:24","3207","4","","0","0","","0"
"27353046U","14:50:24","14:50:24","3207","4","","0","0","","0"
"27353047U","15:54:24","15:54:24","3207","4","","0","0","","0"
"27353048U","16:58:24","16:58:24","3207","4","","0","0","","0"
"27353049U","18:03:24","18:03:24","3207","4","","0","0","","0"
"27353050U","19:14:58","19:14:58","3207","4","","0","0","","0"
"27353051U","20:22:58","20:22:58","3207","4","","0","0","","0"
"27353052U","21:33:58","21:33:58","3207","4","","0","0","","0"
"27353053U","22:33:58","22:33:58","3207","4","","0","0","","0"
"27353054U","23:33:58","23:33:58","3207","4","","0","0","","0"
"27276124U","04:58:56","04:58:56","3207","4","","0","0","","0"
"27276125U","05:52:56","05:52:56","3207","4","","0","0","","0"
"27276126U","06:54:56","06:54:56","3207","4","","0","0","","0"
"27276127U","07:58:23","07:58:23","3207","4","","0","0","","0"
"27276128U","09:03:23","09:03:23","3207","4","","0","0","","0"
"27276141U","07:02:23","07:02:23","3207","4","","0","0","","0"
"27276142U","08:06:23","08:06:23","3207","4","","0","0","","0"
"27276143U","09:11:23","09:11:23","3207","4","","0","0","","0"
"27276144U","10:15:23","10:15:23","3207","4","","0","0","","0"
"27276145U","11:19:23","11:19:23","3207","4","","0","0","","0"
"27276146U","12:23:23","12:23:23","3207","4","","0","0","","0"
"27276147U","13:27:23","13:27:23","3207","4","","0","0","","0"
"27276148U","14:31:23","14:31:23","3207","4","","0","0","","0"
"27276149U","15:35:23","15:35:23","3207","4","","0","0","","0"
"27276150U","16:41:23","16:41:23","3207","4","","0","0","","0"
"27276151U","17:48:23","17:48:23","3207","4","","0","0","","0"
"27276152U","18:53:23","18:53:23","3207","4","","0","0","","0"
"27276172U","05:16:56","05:16:56","3207","4","","0","0","","0"
"27276173U","06:10:56","06:10:56","3207","4","","0","0","","0"
"27276174U","07:10:23","07:10:23","3207","4","","0","0","","0"
"27276175U","08:14:23","08:14:23","3207","4","","0","0","","0"
"27276176U","09:21:23","09:21:23","3207","4","","0","0","","0"
"27276177U","10:25:23","10:25:23","3207","4","","0","0","","0"
"27276178U","11:29:23","11:29:23","3207","4","","0","0","","0"
"27276179U","12:33:23","12:33:23","3207","4","","0","0","","0"
"27276180U","13:37:23","13:37:23","3207","4","","0","0","","0"
"27276181U","14:41:23","14:41:23","3207","4","","0","0","","0"
"27276182U","15:45:23","15:45:23","3207","4","","0","0","","0"
"27276183U","16:50:23","16:50:23","3207","4","","0","0","","0"
"27276184U","17:58:23","17:58:23","3207","4","","0","0","","0"
"27276185U","19:03:56","19:03:56","3207","4","","0","0","","0"
"27276186U","20:04:56","20:04:56","3207","4","","0","0","","0"
"27276187U","21:03:56","21:03:56","3207","4","","0","0","","0"
"27276188U","22:03:56","22:03:56","3207","4","","0","0","","0"
"27276189U","23:03:56","23:03:56","3207","4","","0","0","","0"
"27276190U","24:03:56","24:03:56","3207","4","","0","0","","0"
"27276203U","07:18:23","07:18:23","3207","4","","0","0","","0"
"27276204U","08:23:23","08:23:23","3207","4","","0","0","","0"
"27276205U","09:32:23","09:32:23","3207","4","","0","0","","0"
"27276206U","10:36:23","10:36:23","3207","4","","0","0","","0"
"27276207U","11:40:23","11:40:23","3207","4","","0","0","","0"
"27276208U","12:44:23","12:44:23","3207","4","","0","0","","0"
"27276209U","13:48:23","13:48:23","3207","4","","0","0","","0"
"27276210U","14:52:23","14:52:23","3207","4","","0","0","","0"
"27276211U","15:56:23","15:56:23","3207","4","","0","0","","0"
"27276212U","17:00:23","17:00:23","3207","4","","0","0","","0"
"27276213U","18:08:23","18:08:23","3207","4","","0","0","","0"
"27276214U","19:18:56","19:18:56","3207","4","","0","0","","0"
"27276218U","06:24:56","06:24:56","3207","4","","0","0","","0"
"27276219U","07:26:23","07:26:23","3207","4","","0","0","","0"
"27276220U","08:31:23","08:31:23","3207","4","","0","0","","0"
"27276237U","07:34:23","07:34:23","3207","4","","0","0","","0"
"27276238U","08:39:23","08:39:23","3207","4","","0","0","","0"
"27276239U","09:43:23","09:43:23","3207","4","","0","0","","0"
"27276240U","10:47:23","10:47:23","3207","4","","0","0","","0"
"27276241U","11:51:23","11:51:23","3207","4","","0","0","","0"
"27276242U","12:55:23","12:55:23","3207","4","","0","0","","0"
"27276243U","13:59:23","13:59:23","3207","4","","0","0","","0"
"27276244U","15:03:23","15:03:23","3207","4","","0","0","","0"
"27276245U","16:14:23","16:14:23","3207","4","","0","0","","0"
"27276246U","17:18:23","17:18:23","3207","4","","0","0","","0"
"27276247U","18:31:23","18:31:23","3207","4","","0","0","","0"
"27276248U","19:34:56","19:34:56","3207","4","","0","0","","0"
"27276249U","20:33:56","20:33:56","3207","4","","0","0","","0"
"27276250U","21:33:56","21:33:56","3207","4","","0","0","","0"
"27276251U","22:33:56","22:33:56","3207","4","","0","0","","0"
