"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:26:21","21:26:21","2750","25","","0","0","","0"
"27360319U","23:04:21","23:04:21","2750","25","","0","0","","0"
"27360320U","24:36:21","24:36:21","2750","25","","0","0","","0"
"27360333U","09:14:13","09:14:13","2750","25","","0","0","","0"
"27360334U","11:04:13","11:04:13","2750","25","","0","0","","0"
"27360335U","12:49:13","12:49:13","2750","25","","0","0","","0"
"27360336U","14:34:13","14:34:13","2750","25","","0","0","","0"
"27360337U","16:19:13","16:19:13","2750","25","","0","0","","0"
"27360338U","18:05:13","18:05:13","2750","25","","0","0","","0"
"27360339U","19:50:13","19:50:13","2750","25","","0","0","","0"
"27360347U","07:34:13","07:34:13","2750","25","","0","0","","0"
"27360348U","09:27:13","09:27:13","2750","25","","0","0","","0"
"27360349U","11:19:13","11:19:13","2750","25","","0","0","","0"
"27360350U","13:04:13","13:04:13","2750","25","","0","0","","0"
"27360351U","14:49:13","14:49:13","2750","25","","0","0","","0"
"27360352U","16:34:13","16:34:13","2750","25","","0","0","","0"
"27360353U","18:19:13","18:19:13","2750","25","","0","0","","0"
"27360354U","20:04:13","20:04:13","2750","25","","0","0","","0"
"27360355U","21:41:21","21:41:21","2750","25","","0","0","","0"
"27360365U","06:00:13","06:00:13","2750","25","","0","0","","0"
"27360366U","07:51:13","07:51:13","2750","25","","0","0","","0"
"27360367U","09:40:13","09:40:13","2750","25","","0","0","","0"
"27360368U","11:34:13","11:34:13","2750","25","","0","0","","0"
"27360369U","13:19:13","13:19:13","2750","25","","0","0","","0"
"27360370U","15:04:13","15:04:13","2750","25","","0","0","","0"
"27360371U","17:00:13","17:00:13","2750","25","","0","0","","0"
"27360372U","18:45:13","18:45:13","2750","25","","0","0","","0"
"27360373U","20:31:13","20:31:13","2750","25","","0","0","","0"
"27360383U","06:22:21","06:22:21","2750","25","","0","0","","0"
"27360384U","08:06:13","08:06:13","2750","25","","0","0","","0"
"27360385U","09:53:13","09:53:13","2750","25","","0","0","","0"
"27360386U","11:48:57","11:48:57","2750","25","","0","0","","0"
"27360387U","13:34:13","13:34:13","2750","25","","0","0","","0"
"27360388U","15:19:13","15:19:13","2750","25","","0","0","","0"
"27360389U","17:13:13","17:13:13","2750","25","","0","0","","0"
"27360390U","18:58:13","18:58:13","2750","25","","0","0","","0"
"27360391U","20:44:13","20:44:13","2750","25","","0","0","","0"
"27360392U","22:31:21","22:31:21","2750","25","","0","0","","0"
"27360393U","24:06:21","24:06:21","2750","25","","0","0","","0"
"27360394U","25:38:21","25:38:21","2750","25","","0","0","","0"
"27360407U","08:21:13","08:21:13","2750","25","","0","0","","0"
"27360408U","10:07:13","10:07:13","2750","25","","0","0","","0"
"27360409U","12:04:21","12:04:21","2750","25","","0","0","","0"
"27360410U","13:49:13","13:49:13","2750","25","","0","0","","0"
"27360411U","15:34:13","15:34:13","2750","25","","0","0","","0"
"27360412U","17:26:13","17:26:13","2750","25","","0","0","","0"
"27360413U","19:11:13","19:11:13","2750","25","","0","0","","0"
"27360414U","20:59:13","20:59:13","2750","25","","0","0","","0"
"27360423U","06:45:21","06:45:21","2750","25","","0","0","","0"
"27360424U","08:34:13","08:34:13","2750","25","","0","0","","0"
"27360425U","10:20:13","10:20:13","2750","25","","0","0","","0"
"27360429U","07:00:21","07:00:21","2750","25","","0","0","","0"
"27360430U","08:47:13","08:47:13","2750","25","","0","0","","0"
"27360431U","10:34:13","10:34:13","2750","25","","0","0","","0"
"27360432U","12:19:13","12:19:13","2750","25","","0","0","","0"
"27360433U","14:04:13","14:04:13","2750","25","","0","0","","0"
"27360434U","15:49:13","15:49:13","2750","25","","0","0","","0"
"27360435U","17:39:13","17:39:13","2750","25","","0","0","","0"
"27360436U","19:24:13","19:24:13","2750","25","","0","0","","0"
"27360437U","21:12:21","21:12:21","2750","25","","0","0","","0"
"27360447U","16:47:13","16:47:13","2750","25","","0","0","","0"
"27360448U","18:32:13","18:32:13","2750","25","","0","0","","0"
"27360449U","20:18:13","20:18:13","2750","25","","0","0","","0"
"27360450U","21:59:21","21:59:21","2750","25","","0","0","","0"
"27360451U","23:35:21","23:35:21","2750","25","","0","0","","0"
"27360452U","25:07:21","25:07:21","2750","25","","0","0","","0"
