"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:22:53","07:22:53","1164","15","","0","0","","0"
"27352232U","09:13:10","09:13:10","1164","15","","0","0","","0"
"27352233U","11:16:10","11:16:10","1164","15","","0","0","","0"
"27352234U","13:18:10","13:18:10","1164","15","","0","0","","0"
"27352235U","15:20:10","15:20:10","1164","15","","0","0","","0"
"27352236U","17:23:10","17:23:10","1164","15","","0","0","","0"
"27352237U","19:27:01","19:27:01","1164","15","","0","0","","0"
"27352245U","15:31:10","15:31:10","1164","15","","0","0","","0"
"27352246U","17:34:10","17:34:10","1164","15","","0","0","","0"
"27352247U","19:39:01","19:39:01","1164","15","","0","0","","0"
"27352251U","07:33:53","07:33:53","1164","15","","0","0","","0"
"27352252U","09:24:10","09:24:10","1164","15","","0","0","","0"
"27352253U","11:28:10","11:28:10","1164","15","","0","0","","0"
"27352254U","13:30:10","13:30:10","1164","15","","0","0","","0"
"27352255U","15:42:10","15:42:10","1164","15","","0","0","","0"
"27352256U","17:45:10","17:45:10","1164","15","","0","0","","0"
"27352257U","19:51:01","19:51:01","1164","15","","0","0","","0"
"27352269U","07:55:53","07:55:53","1164","15","","0","0","","0"
"27352270U","09:48:10","09:48:10","1164","15","","0","0","","0"
"27352271U","11:52:10","11:52:10","1164","15","","0","0","","0"
"27352272U","13:54:10","13:54:10","1164","15","","0","0","","0"
"27352273U","16:04:10","16:04:10","1164","15","","0","0","","0"
"27352274U","18:07:10","18:07:10","1164","15","","0","0","","0"
"27352275U","20:13:53","20:13:53","1164","15","","0","0","","0"
"27352285U","06:19:53","06:19:53","1164","15","","0","0","","0"
"27352286U","08:06:53","08:06:53","1164","15","","0","0","","0"
"27352287U","10:01:10","10:01:10","1164","15","","0","0","","0"
"27352288U","12:04:10","12:04:10","1164","15","","0","0","","0"
"27352289U","14:06:10","14:06:10","1164","15","","0","0","","0"
"27352290U","16:15:10","16:15:10","1164","15","","0","0","","0"
"27352291U","18:18:10","18:18:10","1164","15","","0","0","","0"
"27352298U","12:16:10","12:16:10","1164","15","","0","0","","0"
"27352299U","14:18:10","14:18:10","1164","15","","0","0","","0"
"27352300U","16:26:10","16:26:10","1164","15","","0","0","","0"
"27352301U","18:29:10","18:29:10","1164","15","","0","0","","0"
"27352302U","20:28:53","20:28:53","1164","15","","0","0","","0"
"27352303U","08:17:53","08:17:53","1164","15","","0","0","","0"
"27352304U","10:14:10","10:14:10","1164","15","","0","0","","0"
"27352305U","22:23:44","22:23:44","1164","15","","0","0","","0"
"27352306U","24:07:27","24:07:27","1164","15","","0","0","","0"
"27275102U","05:24:44","05:24:44","1164","2","","0","0","","0"
"27275124U","04:27:44","04:27:44","1164","2","","0","0","","0"
"27275130U","15:19:10","15:19:10","1164","2","","0","0","","0"
"27284124U","05:47:44","05:47:44","1164","2","","0","0","","0"
"27284142U","04:26:44","04:26:44","1164","2","","0","0","","0"
"27292139U","07:56:35","07:56:35","1164","2","","0","0","","0"
"27292148U","13:47:53","13:47:53","1164","2","","0","0","","0"
"27292172U","05:41:35","05:41:35","1164","2","","0","0","","0"
"27324955U","06:33:53","06:33:53","1164","2","","0","0","","0"
"27324959U","06:56:10","06:56:10","1164","2","","0","0","","0"
"27324975U","05:27:44","05:27:44","1164","2","","0","0","","0"
"27324991U","04:27:44","04:27:44","1164","2","","0","0","","0"
"27335406U","06:26:53","06:26:53","1164","2","","0","0","","0"
"27344261U","07:56:35","07:56:35","1164","2","","0","0","","0"
"27344278U","13:49:01","13:49:01","1164","2","","0","0","","0"
"27344291U","05:43:35","05:43:35","1164","2","","0","0","","0"
"27352307U","06:26:53","06:26:53","1164","2","","0","0","","0"
"27282517U","04:08:30","04:08:30","1164","4","","0","0","","0"
"27282518U","05:20:30","05:20:30","1164","4","","0","0","","0"
"27282519U","06:38:49","06:38:49","1164","4","","0","0","","0"
"27282520U","08:04:07","08:04:07","1164","4","","0","0","","0"
"27282521U","09:49:07","09:49:07","1164","4","","0","0","","0"
"27282522U","11:23:07","11:23:07","1164","4","","0","0","","0"
"27282523U","12:55:07","12:55:07","1164","4","","0","0","","0"
"27282524U","14:27:07","14:27:07","1164","4","","0","0","","0"
"27282525U","15:59:07","15:59:07","1164","4","","0","0","","0"
"27282526U","17:39:07","17:39:07","1164","4","","0","0","","0"
"27282527U","19:20:25","19:20:25","1164","4","","0","0","","0"
"27282528U","20:46:49","20:46:49","1164","4","","0","0","","0"
"27282540U","06:55:49","06:55:49","1164","4","","0","0","","0"
"27282541U","08:23:07","08:23:07","1164","4","","0","0","","0"
"27282542U","10:14:07","10:14:07","1164","4","","0","0","","0"
"27282543U","11:46:07","11:46:07","1164","4","","0","0","","0"
"27282544U","13:18:07","13:18:07","1164","4","","0","0","","0"
"27282545U","14:50:07","14:50:07","1164","4","","0","0","","0"
"27282546U","16:24:07","16:24:07","1164","4","","0","0","","0"
"27282547U","18:04:07","18:04:07","1164","4","","0","0","","0"
"27282548U","19:44:25","19:44:25","1164","4","","0","0","","0"
"27282549U","21:13:49","21:13:49","1164","4","","0","0","","0"
"27282550U","22:27:30","22:27:30","1164","4","","0","0","","0"
"27282551U","23:41:30","23:41:30","1164","4","","0","0","","0"
"27282564U","04:32:30","04:32:30","1164","4","","0","0","","0"
"27282565U","05:43:30","05:43:30","1164","4","","0","0","","0"
"27282566U","07:12:49","07:12:49","1164","4","","0","0","","0"
"27282567U","08:42:07","08:42:07","1164","4","","0","0","","0"
"27282572U","06:04:49","06:04:49","1164","4","","0","0","","0"
"27282573U","07:29:49","07:29:49","1164","4","","0","0","","0"
"27282574U","09:01:07","09:01:07","1164","4","","0","0","","0"
"27282575U","10:37:07","10:37:07","1164","4","","0","0","","0"
"27282576U","12:09:07","12:09:07","1164","4","","0","0","","0"
"27282577U","13:41:07","13:41:07","1164","4","","0","0","","0"
"27282578U","15:12:07","15:12:07","1164","4","","0","0","","0"
"27282579U","16:49:07","16:49:07","1164","4","","0","0","","0"
"27282580U","18:30:07","18:30:07","1164","4","","0","0","","0"
"27282581U","20:04:49","20:04:49","1164","4","","0","0","","0"
"27282604U","04:56:30","04:56:30","1164","4","","0","0","","0"
"27282605U","06:21:49","06:21:49","1164","4","","0","0","","0"
"27282606U","07:46:49","07:46:49","1164","4","","0","0","","0"
"27282607U","09:24:07","09:24:07","1164","4","","0","0","","0"
"27282608U","11:00:07","11:00:07","1164","4","","0","0","","0"
"27282609U","12:32:07","12:32:07","1164","4","","0","0","","0"
"27282610U","14:04:07","14:04:07","1164","4","","0","0","","0"
"27282611U","15:36:07","15:36:07","1164","4","","0","0","","0"
"27282612U","17:14:07","17:14:07","1164","4","","0","0","","0"
"27282613U","18:56:07","18:56:07","1164","4","","0","0","","0"
"27282614U","20:25:49","20:25:49","1164","4","","0","0","","0"
"27282615U","21:50:49","21:50:49","1164","4","","0","0","","0"
"27282616U","23:04:30","23:04:30","1164","4","","0","0","","0"
"27282617U","24:18:30","24:18:30","1164","4","","0","0","","0"
"27290808U","06:48:49","06:48:49","1164","4","","0","0","","0"
"27290809U","08:02:49","08:02:49","1164","4","","0","0","","0"
"27290810U","09:24:07","09:24:07","1164","4","","0","0","","0"
"27290811U","11:00:07","11:00:07","1164","4","","0","0","","0"
"27290812U","12:31:49","12:31:49","1164","4","","0","0","","0"
"27290813U","14:03:49","14:03:49","1164","4","","0","0","","0"
"27290814U","15:35:49","15:35:49","1164","4","","0","0","","0"
"27290815U","17:13:49","17:13:49","1164","4","","0","0","","0"
"27290816U","18:56:07","18:56:07","1164","4","","0","0","","0"
"27290817U","20:25:49","20:25:49","1164","4","","0","0","","0"
"27290818U","21:50:49","21:50:49","1164","4","","0","0","","0"
"27290819U","23:04:30","23:04:30","1164","4","","0","0","","0"
"27290820U","24:18:30","24:18:30","1164","4","","0","0","","0"
"27290833U","04:08:30","04:08:30","1164","4","","0","0","","0"
"27290834U","05:20:30","05:20:30","1164","4","","0","0","","0"
"27290835U","06:30:49","06:30:49","1164","4","","0","0","","0"
"27290836U","07:43:49","07:43:49","1164","4","","0","0","","0"
"27290837U","09:02:07","09:02:07","1164","4","","0","0","","0"
"27290838U","10:37:07","10:37:07","1164","4","","0","0","","0"
"27290839U","12:08:49","12:08:49","1164","4","","0","0","","0"
"27290840U","13:40:49","13:40:49","1164","4","","0","0","","0"
"27290841U","15:11:49","15:11:49","1164","4","","0","0","","0"
"27290842U","16:48:49","16:48:49","1164","4","","0","0","","0"
"27290843U","18:30:07","18:30:07","1164","4","","0","0","","0"
"27290844U","20:04:49","20:04:49","1164","4","","0","0","","0"
"27290856U","04:32:30","04:32:30","1164","4","","0","0","","0"
"27290857U","05:44:30","05:44:30","1164","4","","0","0","","0"
"27290858U","07:06:49","07:06:49","1164","4","","0","0","","0"
"27290859U","08:21:49","08:21:49","1164","4","","0","0","","0"
"27290860U","09:49:07","09:49:07","1164","4","","0","0","","0"
"27290861U","11:23:07","11:23:07","1164","4","","0","0","","0"
"27290862U","12:54:49","12:54:49","1164","4","","0","0","","0"
"27290863U","14:26:49","14:26:49","1164","4","","0","0","","0"
"27290864U","15:58:49","15:58:49","1164","4","","0","0","","0"
"27290865U","17:38:49","17:38:49","1164","4","","0","0","","0"
"27290866U","19:19:49","19:19:49","1164","4","","0","0","","0"
"27290867U","20:46:49","20:46:49","1164","4","","0","0","","0"
"27290882U","04:56:30","04:56:30","1164","4","","0","0","","0"
"27290883U","06:08:49","06:08:49","1164","4","","0","0","","0"
"27290884U","07:24:49","07:24:49","1164","4","","0","0","","0"
"27290885U","08:41:49","08:41:49","1164","4","","0","0","","0"
"27290886U","10:14:07","10:14:07","1164","4","","0","0","","0"
"27290887U","23:41:30","23:41:30","1164","4","","0","0","","0"
"27290888U","11:46:07","11:46:07","1164","4","","0","0","","0"
"27290889U","13:17:49","13:17:49","1164","4","","0","0","","0"
"27290890U","14:49:49","14:49:49","1164","4","","0","0","","0"
"27290891U","16:23:49","16:23:49","1164","4","","0","0","","0"
"27290892U","18:04:07","18:04:07","1164","4","","0","0","","0"
"27290893U","19:43:49","19:43:49","1164","4","","0","0","","0"
"27290894U","21:13:49","21:13:49","1164","4","","0","0","","0"
"27290895U","22:27:30","22:27:30","1164","4","","0","0","","0"
"27333545U","04:08:30","04:08:30","1164","4","","0","0","","0"
"27333546U","05:20:30","05:20:30","1164","4","","0","0","","0"
"27333547U","06:33:07","06:33:07","1164","4","","0","0","","0"
"27333548U","08:08:43","08:08:43","1164","4","","0","0","","0"
"27333549U","09:56:25","09:56:25","1164","4","","0","0","","0"
"27333550U","11:28:07","11:28:07","1164","4","","0","0","","0"
"27333551U","13:00:07","13:00:07","1164","4","","0","0","","0"
"27333552U","14:32:25","14:32:25","1164","4","","0","0","","0"
"27333553U","16:05:25","16:05:25","1164","4","","0","0","","0"
"27333554U","17:45:25","17:45:25","1164","4","","0","0","","0"
"27333555U","19:25:25","19:25:25","1164","4","","0","0","","0"
"27333556U","20:50:49","20:50:49","1164","4","","0","0","","0"
"27333569U","06:48:07","06:48:07","1164","4","","0","0","","0"
"27333570U","08:26:43","08:26:43","1164","4","","0","0","","0"
"27333571U","10:19:07","10:19:07","1164","4","","0","0","","0"
"27333572U","11:51:07","11:51:07","1164","4","","0","0","","0"
"27333573U","13:23:07","13:23:07","1164","4","","0","0","","0"
"27333574U","14:56:25","14:56:25","1164","4","","0","0","","0"
"27333575U","16:30:25","16:30:25","1164","4","","0","0","","0"
"27333576U","18:10:25","18:10:25","1164","4","","0","0","","0"
"27333577U","19:47:25","19:47:25","1164","4","","0","0","","0"
"27333578U","21:13:49","21:13:49","1164","4","","0","0","","0"
"27333579U","22:27:30","22:27:30","1164","4","","0","0","","0"
"27333580U","23:41:30","23:41:30","1164","4","","0","0","","0"
"27333585U","04:32:30","04:32:30","1164","4","","0","0","","0"
"27333586U","05:43:30","05:43:30","1164","4","","0","0","","0"
"27333587U","07:03:25","07:03:25","1164","4","","0","0","","0"
"27333588U","08:47:43","08:47:43","1164","4","","0","0","","0"
"27333599U","06:03:07","06:03:07","1164","4","","0","0","","0"
"27333600U","07:18:25","07:18:25","1164","4","","0","0","","0"
"27333601U","09:08:25","09:08:25","1164","4","","0","0","","0"
"27333602U","10:42:07","10:42:07","1164","4","","0","0","","0"
"27333603U","12:14:07","12:14:07","1164","4","","0","0","","0"
"27333604U","13:46:07","13:46:07","1164","4","","0","0","","0"
"27333605U","15:18:25","15:18:25","1164","4","","0","0","","0"
"27333606U","16:55:25","16:55:25","1164","4","","0","0","","0"
"27333607U","18:36:25","18:36:25","1164","4","","0","0","","0"
"27333608U","20:08:49","20:08:49","1164","4","","0","0","","0"
"27333620U","07:33:25","07:33:25","1164","4","","0","0","","0"
"27333621U","09:32:25","09:32:25","1164","4","","0","0","","0"
"27333622U","11:05:07","11:05:07","1164","4","","0","0","","0"
"27333623U","12:37:07","12:37:07","1164","4","","0","0","","0"
"27333624U","14:09:25","14:09:25","1164","4","","0","0","","0"
"27333625U","15:42:25","15:42:25","1164","4","","0","0","","0"
"27333626U","17:20:25","17:20:25","1164","4","","0","0","","0"
"27333627U","19:02:25","19:02:25","1164","4","","0","0","","0"
"27333628U","20:29:49","20:29:49","1164","4","","0","0","","0"
"27333629U","21:50:49","21:50:49","1164","4","","0","0","","0"
"27333630U","23:04:30","23:04:30","1164","4","","0","0","","0"
"27333631U","24:18:30","24:18:30","1164","4","","0","0","","0"
"27333635U","04:56:30","04:56:30","1164","4","","0","0","","0"
"27333636U","06:18:07","06:18:07","1164","4","","0","0","","0"
"27333637U","07:50:25","07:50:25","1164","4","","0","0","","0"
"27342852U","04:08:30","04:08:30","1164","4","","0","0","","0"
"27342853U","05:20:30","05:20:30","1164","4","","0","0","","0"
"27342854U","06:40:30","06:40:30","1164","4","","0","0","","0"
"27342855U","08:00:49","08:00:49","1164","4","","0","0","","0"
"27342856U","09:33:25","09:33:25","1164","4","","0","0","","0"
"27342857U","11:05:25","11:05:25","1164","4","","0","0","","0"
"27342858U","12:37:25","12:37:25","1164","4","","0","0","","0"
"27342859U","14:09:07","14:09:07","1164","4","","0","0","","0"
"27342860U","15:44:25","15:44:25","1164","4","","0","0","","0"
"27342861U","17:20:25","17:20:25","1164","4","","0","0","","0"
"27342862U","18:56:25","18:56:25","1164","4","","0","0","","0"
"27342863U","20:28:49","20:28:49","1164","4","","0","0","","0"
"27342864U","21:50:49","21:50:49","1164","4","","0","0","","0"
"27342865U","23:04:30","23:04:30","1164","4","","0","0","","0"
"27342866U","24:18:30","24:18:30","1164","4","","0","0","","0"
"27342878U","04:32:30","04:32:30","1164","4","","0","0","","0"
"27342879U","05:44:30","05:44:30","1164","4","","0","0","","0"
"27342880U","06:56:30","06:56:30","1164","4","","0","0","","0"
"27342881U","08:16:49","08:16:49","1164","4","","0","0","","0"
"27342882U","09:56:25","09:56:25","1164","4","","0","0","","0"
"27342883U","11:28:25","11:28:25","1164","4","","0","0","","0"
"27342884U","13:00:07","13:00:07","1164","4","","0","0","","0"
"27342885U","14:32:07","14:32:07","1164","4","","0","0","","0"
"27342886U","16:08:25","16:08:25","1164","4","","0","0","","0"
"27342887U","17:44:25","17:44:25","1164","4","","0","0","","0"
"27342888U","19:20:25","19:20:25","1164","4","","0","0","","0"
"27342889U","20:50:49","20:50:49","1164","4","","0","0","","0"
"27342892U","07:12:30","07:12:30","1164","4","","0","0","","0"
"27342893U","08:32:49","08:32:49","1164","4","","0","0","","0"
"27342894U","07:28:30","07:28:30","1164","4","","0","0","","0"
"27342895U","08:48:49","08:48:49","1164","4","","0","0","","0"
"27342896U","10:19:25","10:19:25","1164","4","","0","0","","0"
"27342897U","11:51:25","11:51:25","1164","4","","0","0","","0"
"27342898U","13:23:07","13:23:07","1164","4","","0","0","","0"
"27342899U","14:56:07","14:56:07","1164","4","","0","0","","0"
"27342900U","16:32:25","16:32:25","1164","4","","0","0","","0"
"27342901U","18:08:25","18:08:25","1164","4","","0","0","","0"
"27342902U","19:44:25","19:44:25","1164","4","","0","0","","0"
"27342903U","21:13:49","21:13:49","1164","4","","0","0","","0"
"27342904U","22:27:30","22:27:30","1164","4","","0","0","","0"
"27342905U","23:41:30","23:41:30","1164","4","","0","0","","0"
"27342920U","04:56:30","04:56:30","1164","4","","0","0","","0"
"27342921U","06:08:30","06:08:30","1164","4","","0","0","","0"
"27342922U","06:24:30","06:24:30","1164","4","","0","0","","0"
"27342923U","07:44:30","07:44:30","1164","4","","0","0","","0"
"27342924U","09:10:25","09:10:25","1164","4","","0","0","","0"
"27342925U","10:42:25","10:42:25","1164","4","","0","0","","0"
"27342926U","12:14:25","12:14:25","1164","4","","0","0","","0"
"27342927U","13:46:07","13:46:07","1164","4","","0","0","","0"
"27342928U","15:20:25","15:20:25","1164","4","","0","0","","0"
"27342929U","16:56:25","16:56:25","1164","4","","0","0","","0"
"27342930U","18:32:25","18:32:25","1164","4","","0","0","","0"
"27342931U","20:06:49","20:06:49","1164","4","","0","0","","0"
"27359753U","04:08:30","04:08:30","1164","4","","0","0","","0"
"27359754U","05:20:30","05:20:30","1164","4","","0","0","","0"
"27359755U","06:40:30","06:40:30","1164","4","","0","0","","0"
"27359756U","08:00:49","08:00:49","1164","4","","0","0","","0"
"27359757U","09:33:25","09:33:25","1164","4","","0","0","","0"
"27359758U","11:05:25","11:05:25","1164","4","","0","0","","0"
"27359759U","12:37:25","12:37:25","1164","4","","0","0","","0"
"27359760U","14:09:07","14:09:07","1164","4","","0","0","","0"
"27359761U","15:44:25","15:44:25","1164","4","","0","0","","0"
"27359762U","17:20:25","17:20:25","1164","4","","0","0","","0"
"27359763U","18:56:25","18:56:25","1164","4","","0","0","","0"
"27359764U","20:28:49","20:28:49","1164","4","","0","0","","0"
"27359765U","21:50:49","21:50:49","1164","4","","0","0","","0"
"27359766U","23:04:30","23:04:30","1164","4","","0","0","","0"
"27359767U","24:18:30","24:18:30","1164","4","","0","0","","0"
"27359779U","04:32:30","04:32:30","1164","4","","0","0","","0"
"27359780U","05:44:30","05:44:30","1164","4","","0","0","","0"
"27359781U","06:56:30","06:56:30","1164","4","","0","0","","0"
"27359782U","08:16:49","08:16:49","1164","4","","0","0","","0"
"27359783U","09:56:25","09:56:25","1164","4","","0","0","","0"
"27359784U","11:28:25","11:28:25","1164","4","","0","0","","0"
"27359785U","13:00:07","13:00:07","1164","4","","0","0","","0"
"27359786U","14:32:07","14:32:07","1164","4","","0","0","","0"
"27359787U","16:08:25","16:08:25","1164","4","","0","0","","0"
"27359788U","17:44:25","17:44:25","1164","4","","0","0","","0"
"27359789U","19:20:25","19:20:25","1164","4","","0","0","","0"
"27359790U","20:50:49","20:50:49","1164","4","","0","0","","0"
"27359793U","07:12:30","07:12:30","1164","4","","0","0","","0"
"27359794U","08:32:49","08:32:49","1164","4","","0","0","","0"
"27359795U","07:28:30","07:28:30","1164","4","","0","0","","0"
"27359796U","08:48:49","08:48:49","1164","4","","0","0","","0"
"27359797U","10:19:25","10:19:25","1164","4","","0","0","","0"
"27359798U","11:51:25","11:51:25","1164","4","","0","0","","0"
"27359799U","13:23:07","13:23:07","1164","4","","0","0","","0"
"27359800U","14:56:07","14:56:07","1164","4","","0","0","","0"
"27359801U","16:32:25","16:32:25","1164","4","","0","0","","0"
"27359802U","18:08:25","18:08:25","1164","4","","0","0","","0"
"27359803U","19:44:25","19:44:25","1164","4","","0","0","","0"
"27359804U","21:13:49","21:13:49","1164","4","","0","0","","0"
"27359805U","22:27:30","22:27:30","1164","4","","0","0","","0"
"27359806U","23:41:30","23:41:30","1164","4","","0","0","","0"
"27359821U","04:56:30","04:56:30","1164","4","","0","0","","0"
"27359822U","06:08:30","06:08:30","1164","4","","0","0","","0"
"27359823U","06:24:30","06:24:30","1164","4","","0","0","","0"
"27359824U","07:44:30","07:44:30","1164","4","","0","0","","0"
"27359825U","09:10:25","09:10:25","1164","4","","0","0","","0"
"27359826U","10:42:25","10:42:25","1164","4","","0","0","","0"
"27359827U","12:14:25","12:14:25","1164","4","","0","0","","0"
"27359828U","13:46:07","13:46:07","1164","4","","0","0","","0"
"27359829U","15:20:25","15:20:25","1164","4","","0","0","","0"
"27359830U","16:56:25","16:56:25","1164","4","","0","0","","0"
"27359831U","18:32:25","18:32:25","1164","4","","0","0","","0"
"27359832U","20:06:49","20:06:49","1164","4","","0","0","","0"
