"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348806U","14:14:29","14:14:29","67","2","","0","0","","0"
"27348807U","16:56:29","16:56:29","67","2","","0","0","","0"
"27348808U","19:38:29","19:38:29","67","2","","0","0","","0"
"27348809U","22:08:29","22:08:29","67","2","","0","0","","0"
"27348810U","24:21:29","24:21:29","67","2","","0","0","","0"
"27348811U","07:01:29","07:01:29","67","2","","0","0","","0"
"27348812U","09:11:29","09:11:29","67","2","","0","0","","0"
"27348813U","11:44:29","11:44:29","67","2","","0","0","","0"
"27348823U","07:31:29","07:31:29","67","2","","0","0","","0"
"27348824U","09:56:29","09:56:29","67","2","","0","0","","0"
"27348825U","12:25:29","12:25:29","67","2","","0","0","","0"
"27348826U","14:57:29","14:57:29","67","2","","0","0","","0"
"27348827U","17:34:29","17:34:29","67","2","","0","0","","0"
"27348828U","20:27:29","20:27:29","67","2","","0","0","","0"
"27348829U","22:42:29","22:42:29","67","2","","0","0","","0"
"27281889U","06:03:56","06:03:56","67","11","","0","0","","0"
"27290206U","06:03:56","06:03:56","67","11","","0","0","","0"
"27332765U","05:56:56","05:56:56","67","11","","0","0","","0"
"27342200U","05:56:56","05:56:56","67","11","","0","0","","0"
"27359101U","05:56:56","05:56:56","67","11","","0","0","","0"
"27281890U","07:55:51","07:55:51","67","45","","0","0","","0"
"27281891U","09:56:51","09:56:51","67","45","","0","0","","0"
"27281892U","11:56:51","11:56:51","67","45","","0","0","","0"
"27281893U","13:56:51","13:56:51","67","45","","0","0","","0"
"27281894U","15:56:51","15:56:51","67","45","","0","0","","0"
"27281895U","17:56:51","17:56:51","67","45","","0","0","","0"
"27281896U","19:56:51","19:56:51","67","45","","0","0","","0"
"27281906U","06:58:05","06:58:05","67","45","","0","0","","0"
"27281907U","08:56:51","08:56:51","67","45","","0","0","","0"
"27281908U","10:56:51","10:56:51","67","45","","0","0","","0"
"27281909U","12:56:51","12:56:51","67","45","","0","0","","0"
"27281910U","14:56:51","14:56:51","67","45","","0","0","","0"
"27281911U","16:56:51","16:56:51","67","45","","0","0","","0"
"27281912U","18:56:51","18:56:51","67","45","","0","0","","0"
"27281913U","20:54:05","20:54:05","67","45","","0","0","","0"
"27281914U","22:45:05","22:45:05","67","45","","0","0","","0"
"27290207U","07:55:51","07:55:51","67","45","","0","0","","0"
"27290208U","09:56:51","09:56:51","67","45","","0","0","","0"
"27290209U","11:56:51","11:56:51","67","45","","0","0","","0"
"27290210U","13:56:51","13:56:51","67","45","","0","0","","0"
"27290211U","15:56:51","15:56:51","67","45","","0","0","","0"
"27290212U","17:56:51","17:56:51","67","45","","0","0","","0"
"27290213U","19:56:51","19:56:51","67","45","","0","0","","0"
"27290223U","06:58:05","06:58:05","67","45","","0","0","","0"
"27290224U","08:56:51","08:56:51","67","45","","0","0","","0"
"27290225U","10:56:51","10:56:51","67","45","","0","0","","0"
"27290226U","12:56:51","12:56:51","67","45","","0","0","","0"
"27290227U","14:56:51","14:56:51","67","45","","0","0","","0"
"27290228U","16:56:51","16:56:51","67","45","","0","0","","0"
"27290229U","18:56:51","18:56:51","67","45","","0","0","","0"
"27290230U","20:54:05","20:54:05","67","45","","0","0","","0"
"27290231U","22:45:05","22:45:05","67","45","","0","0","","0"
"27296554U","08:01:51","08:01:51","67","45","","0","0","","0"
"27296555U","12:01:51","12:01:51","67","45","","0","0","","0"
"27296556U","14:01:51","14:01:51","67","45","","0","0","","0"
"27296557U","16:01:51","16:01:51","67","45","","0","0","","0"
"27296558U","18:01:51","18:01:51","67","45","","0","0","","0"
"27296559U","19:57:05","19:57:05","67","45","","0","0","","0"
"27296560U","10:01:51","10:01:51","67","45","","0","0","","0"
"27296570U","07:02:18","07:02:18","67","45","","0","0","","0"
"27296571U","09:01:51","09:01:51","67","45","","0","0","","0"
"27296572U","11:01:51","11:01:51","67","45","","0","0","","0"
"27296573U","13:01:51","13:01:51","67","45","","0","0","","0"
"27296574U","15:01:51","15:01:51","67","45","","0","0","","0"
"27296575U","17:01:51","17:01:51","67","45","","0","0","","0"
"27296576U","19:01:51","19:01:51","67","45","","0","0","","0"
"27296577U","20:57:05","20:57:05","67","45","","0","0","","0"
"27296578U","22:47:05","22:47:05","67","45","","0","0","","0"
"27332766U","07:49:51","07:49:51","67","45","","0","0","","0"
"27332767U","10:01:51","10:01:51","67","45","","0","0","","0"
"27332768U","12:06:51","12:06:51","67","45","","0","0","","0"
"27332769U","14:11:51","14:11:51","67","45","","0","0","","0"
"27332770U","16:11:51","16:11:51","67","45","","0","0","","0"
"27332771U","18:11:51","18:11:51","67","45","","0","0","","0"
"27332772U","20:11:05","20:11:05","67","45","","0","0","","0"
"27332775U","14:51:51","14:51:51","67","45","","0","0","","0"
"27332779U","06:37:05","06:37:05","67","45","","0","0","","0"
"27332789U","06:57:05","06:57:05","67","45","","0","0","","0"
"27332790U","09:01:51","09:01:51","67","45","","0","0","","0"
"27332791U","11:01:51","11:01:51","67","45","","0","0","","0"
"27332792U","13:06:51","13:06:51","67","45","","0","0","","0"
"27332793U","15:11:51","15:11:51","67","45","","0","0","","0"
"27332794U","17:11:51","17:11:51","67","45","","0","0","","0"
"27332795U","19:11:51","19:11:51","67","45","","0","0","","0"
"27332796U","21:07:05","21:07:05","67","45","","0","0","","0"
"27332797U","22:57:05","22:57:05","67","45","","0","0","","0"
"27342201U","07:49:51","07:49:51","67","45","","0","0","","0"
"27342202U","10:01:51","10:01:51","67","45","","0","0","","0"
"27342203U","12:06:51","12:06:51","67","45","","0","0","","0"
"27342204U","14:11:51","14:11:51","67","45","","0","0","","0"
"27342205U","16:11:51","16:11:51","67","45","","0","0","","0"
"27342206U","18:11:51","18:11:51","67","45","","0","0","","0"
"27342207U","20:11:05","20:11:05","67","45","","0","0","","0"
"27342210U","14:51:51","14:51:51","67","45","","0","0","","0"
"27342214U","06:37:05","06:37:05","67","45","","0","0","","0"
"27342224U","06:57:05","06:57:05","67","45","","0","0","","0"
"27342225U","09:01:51","09:01:51","67","45","","0","0","","0"
"27342226U","11:01:51","11:01:51","67","45","","0","0","","0"
"27342227U","13:06:51","13:06:51","67","45","","0","0","","0"
"27342228U","15:11:51","15:11:51","67","45","","0","0","","0"
"27342229U","17:11:51","17:11:51","67","45","","0","0","","0"
"27342230U","19:11:51","19:11:51","67","45","","0","0","","0"
"27342231U","21:07:05","21:07:05","67","45","","0","0","","0"
"27342232U","22:57:05","22:57:05","67","45","","0","0","","0"
"27349023U","08:01:51","08:01:51","67","45","","0","0","","0"
"27349024U","12:01:51","12:01:51","67","45","","0","0","","0"
"27349025U","14:01:51","14:01:51","67","45","","0","0","","0"
"27349026U","16:01:51","16:01:51","67","45","","0","0","","0"
"27349027U","18:01:51","18:01:51","67","45","","0","0","","0"
"27349028U","19:57:05","19:57:05","67","45","","0","0","","0"
"27349029U","10:01:51","10:01:51","67","45","","0","0","","0"
"27349039U","07:02:18","07:02:18","67","45","","0","0","","0"
"27349040U","09:01:51","09:01:51","67","45","","0","0","","0"
"27349041U","11:01:51","11:01:51","67","45","","0","0","","0"
"27349042U","13:01:51","13:01:51","67","45","","0","0","","0"
"27349043U","15:01:51","15:01:51","67","45","","0","0","","0"
"27349044U","17:01:51","17:01:51","67","45","","0","0","","0"
"27349045U","19:01:51","19:01:51","67","45","","0","0","","0"
"27349046U","20:57:05","20:57:05","67","45","","0","0","","0"
"27349047U","22:47:05","22:47:05","67","45","","0","0","","0"
"27359102U","07:49:51","07:49:51","67","45","","0","0","","0"
"27359103U","10:01:51","10:01:51","67","45","","0","0","","0"
"27359104U","12:06:51","12:06:51","67","45","","0","0","","0"
"27359105U","14:11:51","14:11:51","67","45","","0","0","","0"
"27359106U","16:11:51","16:11:51","67","45","","0","0","","0"
"27359107U","18:11:51","18:11:51","67","45","","0","0","","0"
"27359108U","20:11:05","20:11:05","67","45","","0","0","","0"
"27359111U","14:51:51","14:51:51","67","45","","0","0","","0"
"27359115U","06:37:05","06:37:05","67","45","","0","0","","0"
"27359125U","06:57:05","06:57:05","67","45","","0","0","","0"
"27359126U","09:01:51","09:01:51","67","45","","0","0","","0"
"27359127U","11:01:51","11:01:51","67","45","","0","0","","0"
"27359128U","13:06:51","13:06:51","67","45","","0","0","","0"
"27359129U","15:11:51","15:11:51","67","45","","0","0","","0"
"27359130U","17:11:51","17:11:51","67","45","","0","0","","0"
"27359131U","19:11:51","19:11:51","67","45","","0","0","","0"
"27359132U","21:07:05","21:07:05","67","45","","0","0","","0"
"27359133U","22:57:05","22:57:05","67","45","","0","0","","0"
