"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338718U","08:22:19","08:22:19","328","4","","0","0","","0"
"27338719U","09:39:19","09:39:19","328","4","","0","0","","0"
"27338720U","10:56:19","10:56:19","328","4","","0","0","","0"
"27338721U","12:13:19","12:13:19","328","4","","0","0","","0"
"27338722U","13:30:19","13:30:19","328","4","","0","0","","0"
"27338723U","14:47:19","14:47:19","328","4","","0","0","","0"
"27338724U","16:04:19","16:04:19","328","4","","0","0","","0"
"27338725U","17:21:19","17:21:19","328","4","","0","0","","0"
"27338726U","18:38:19","18:38:19","328","4","","0","0","","0"
"27338727U","19:55:07","19:55:07","328","4","","0","0","","0"
"27338728U","21:06:44","21:06:44","328","4","","0","0","","0"
"27338742U","11:07:19","11:07:19","328","4","","0","0","","0"
"27338743U","12:24:19","12:24:19","328","4","","0","0","","0"
"27338744U","13:41:19","13:41:19","328","4","","0","0","","0"
"27338745U","14:58:19","14:58:19","328","4","","0","0","","0"
"27338746U","16:15:19","16:15:19","328","4","","0","0","","0"
"27338747U","17:32:19","17:32:19","328","4","","0","0","","0"
"27338748U","18:49:19","18:49:19","328","4","","0","0","","0"
"27338749U","20:04:56","20:04:56","328","4","","0","0","","0"
"27338750U","21:23:44","21:23:44","328","4","","0","0","","0"
"27338751U","22:49:44","22:49:44","328","4","","0","0","","0"
"27338752U","24:26:44","24:26:44","328","4","","0","0","","0"
"27338753U","25:53:44","25:53:44","328","4","","0","0","","0"
"27338766U","20:33:56","20:33:56","328","4","","0","0","","0"
"27338767U","22:02:44","22:02:44","328","4","","0","0","","0"
"27338768U","23:32:44","23:32:44","328","4","","0","0","","0"
"27338769U","24:54:44","24:54:44","328","4","","0","0","","0"
"27338774U","20:49:56","20:49:56","328","4","","0","0","","0"
"27338775U","22:26:44","22:26:44","328","4","","0","0","","0"
"27338776U","23:58:44","23:58:44","328","4","","0","0","","0"
"27338777U","25:24:44","25:24:44","328","4","","0","0","","0"
"27338782U","04:53:44","04:53:44","328","4","","0","0","","0"
"27338783U","06:05:07","06:05:07","328","4","","0","0","","0"
"27338784U","07:17:07","07:17:07","328","4","","0","0","","0"
"27338785U","08:33:19","08:33:19","328","4","","0","0","","0"
"27338786U","09:50:19","09:50:19","328","4","","0","0","","0"
"27338792U","08:44:19","08:44:19","328","4","","0","0","","0"
"27338793U","10:01:19","10:01:19","328","4","","0","0","","0"
"27338794U","11:18:19","11:18:19","328","4","","0","0","","0"
"27338795U","12:35:19","12:35:19","328","4","","0","0","","0"
"27338796U","13:52:19","13:52:19","328","4","","0","0","","0"
"27338797U","15:09:19","15:09:19","328","4","","0","0","","0"
"27338798U","16:26:19","16:26:19","328","4","","0","0","","0"
"27338799U","17:43:19","17:43:19","328","4","","0","0","","0"
"27338800U","19:00:19","19:00:19","328","4","","0","0","","0"
"27338801U","20:18:56","20:18:56","328","4","","0","0","","0"
"27338802U","21:42:44","21:42:44","328","4","","0","0","","0"
"27338803U","23:09:44","23:09:44","328","4","","0","0","","0"
"27338816U","05:09:44","05:09:44","328","4","","0","0","","0"
"27338817U","06:17:07","06:17:07","328","4","","0","0","","0"
"27338818U","07:31:07","07:31:07","328","4","","0","0","","0"
"27338819U","08:55:19","08:55:19","328","4","","0","0","","0"
"27338820U","10:12:19","10:12:19","328","4","","0","0","","0"
"27338821U","11:29:19","11:29:19","328","4","","0","0","","0"
"27338822U","12:46:19","12:46:19","328","4","","0","0","","0"
"27338823U","14:03:19","14:03:19","328","4","","0","0","","0"
"27338824U","15:20:19","15:20:19","328","4","","0","0","","0"
"27338825U","16:37:19","16:37:19","328","4","","0","0","","0"
"27338826U","17:54:19","17:54:19","328","4","","0","0","","0"
"27338827U","19:11:19","19:11:19","328","4","","0","0","","0"
"27338841U","06:32:07","06:32:07","328","4","","0","0","","0"
"27338842U","07:46:07","07:46:07","328","4","","0","0","","0"
"27338843U","09:06:19","09:06:19","328","4","","0","0","","0"
"27338844U","10:23:19","10:23:19","328","4","","0","0","","0"
"27338845U","11:40:19","11:40:19","328","4","","0","0","","0"
"27338846U","12:57:19","12:57:19","328","4","","0","0","","0"
"27338847U","14:14:19","14:14:19","328","4","","0","0","","0"
"27338848U","15:31:19","15:31:19","328","4","","0","0","","0"
"27338849U","16:48:19","16:48:19","328","4","","0","0","","0"
"27338850U","18:05:19","18:05:19","328","4","","0","0","","0"
"27338851U","19:22:19","19:22:19","328","4","","0","0","","0"
"27338863U","10:34:19","10:34:19","328","4","","0","0","","0"
"27338864U","11:51:19","11:51:19","328","4","","0","0","","0"
"27338865U","13:08:19","13:08:19","328","4","","0","0","","0"
"27338866U","14:25:19","14:25:19","328","4","","0","0","","0"
"27338867U","15:42:19","15:42:19","328","4","","0","0","","0"
"27338868U","16:59:19","16:59:19","328","4","","0","0","","0"
"27338869U","18:16:19","18:16:19","328","4","","0","0","","0"
"27338870U","19:33:19","19:33:19","328","4","","0","0","","0"
"27338871U","09:17:19","09:17:19","328","4","","0","0","","0"
"27338872U","05:38:44","05:38:44","328","4","","0","0","","0"
"27338873U","06:47:07","06:47:07","328","4","","0","0","","0"
"27338874U","08:00:19","08:00:19","328","4","","0","0","","0"
"27346664U","19:21:19","19:21:19","328","4","","0","0","","0"
"27346665U","20:36:07","20:36:07","328","4","","0","0","","0"
"27346666U","22:02:44","22:02:44","328","4","","0","0","","0"
"27346667U","23:32:44","23:32:44","328","4","","0","0","","0"
"27346668U","24:54:44","24:54:44","328","4","","0","0","","0"
"27346669U","06:14:56","06:14:56","328","4","","0","0","","0"
"27346670U","07:27:07","07:27:07","328","4","","0","0","","0"
"27346671U","08:39:07","08:39:07","328","4","","0","0","","0"
"27346672U","09:51:07","09:51:07","328","4","","0","0","","0"
"27346673U","11:03:07","11:03:07","328","4","","0","0","","0"
"27346674U","12:15:07","12:15:07","328","4","","0","0","","0"
"27346675U","13:27:07","13:27:07","328","4","","0","0","","0"
"27346676U","14:51:19","14:51:19","328","4","","0","0","","0"
"27346677U","16:06:19","16:06:19","328","4","","0","0","","0"
"27346678U","17:21:19","17:21:19","328","4","","0","0","","0"
"27346679U","18:36:19","18:36:19","328","4","","0","0","","0"
"27346680U","19:51:19","19:51:19","328","4","","0","0","","0"
"27346681U","04:53:44","04:53:44","328","4","","0","0","","0"
"27346695U","05:09:44","05:09:44","328","4","","0","0","","0"
"27346696U","06:33:07","06:33:07","328","4","","0","0","","0"
"27346697U","07:45:07","07:45:07","328","4","","0","0","","0"
"27346698U","08:57:07","08:57:07","328","4","","0","0","","0"
"27346699U","10:09:07","10:09:07","328","4","","0","0","","0"
"27346700U","11:21:07","11:21:07","328","4","","0","0","","0"
"27346701U","12:33:07","12:33:07","328","4","","0","0","","0"
"27346702U","13:45:07","13:45:07","328","4","","0","0","","0"
"27346703U","15:06:19","15:06:19","328","4","","0","0","","0"
"27346704U","16:21:19","16:21:19","328","4","","0","0","","0"
"27346705U","17:36:19","17:36:19","328","4","","0","0","","0"
"27346706U","18:51:19","18:51:19","328","4","","0","0","","0"
"27346715U","20:06:07","20:06:07","328","4","","0","0","","0"
"27346721U","05:38:44","05:38:44","328","4","","0","0","","0"
"27346737U","06:51:07","06:51:07","328","4","","0","0","","0"
"27346738U","08:03:07","08:03:07","328","4","","0","0","","0"
"27346739U","09:15:07","09:15:07","328","4","","0","0","","0"
"27346740U","10:27:07","10:27:07","328","4","","0","0","","0"
"27346741U","11:39:07","11:39:07","328","4","","0","0","","0"
"27346742U","12:51:07","12:51:07","328","4","","0","0","","0"
"27346743U","14:03:07","14:03:07","328","4","","0","0","","0"
"27346744U","15:21:19","15:21:19","328","4","","0","0","","0"
"27346745U","16:36:19","16:36:19","328","4","","0","0","","0"
"27346746U","17:51:19","17:51:19","328","4","","0","0","","0"
"27346747U","19:06:19","19:06:19","328","4","","0","0","","0"
"27346748U","20:21:07","20:21:07","328","4","","0","0","","0"
"27346749U","21:42:44","21:42:44","328","4","","0","0","","0"
"27346750U","23:13:44","23:13:44","328","4","","0","0","","0"
"27346763U","05:56:56","05:56:56","328","4","","0","0","","0"
"27346764U","07:09:07","07:09:07","328","4","","0","0","","0"
"27346765U","08:21:07","08:21:07","328","4","","0","0","","0"
"27346766U","09:33:07","09:33:07","328","4","","0","0","","0"
"27346767U","10:45:07","10:45:07","328","4","","0","0","","0"
"27346768U","11:57:07","11:57:07","328","4","","0","0","","0"
"27346769U","13:09:07","13:09:07","328","4","","0","0","","0"
"27346770U","14:21:19","14:21:19","328","4","","0","0","","0"
"27346771U","15:36:19","15:36:19","328","4","","0","0","","0"
"27346772U","16:51:19","16:51:19","328","4","","0","0","","0"
"27346773U","18:06:19","18:06:19","328","4","","0","0","","0"
"27346783U","14:36:19","14:36:19","328","4","","0","0","","0"
"27346784U","15:51:19","15:51:19","328","4","","0","0","","0"
"27346785U","17:06:19","17:06:19","328","4","","0","0","","0"
"27346786U","18:21:19","18:21:19","328","4","","0","0","","0"
"27346787U","19:36:19","19:36:19","328","4","","0","0","","0"
"27346788U","20:59:44","20:59:44","328","4","","0","0","","0"
"27346789U","22:26:44","22:26:44","328","4","","0","0","","0"
"27346790U","23:58:44","23:58:44","328","4","","0","0","","0"
"27346791U","25:24:44","25:24:44","328","4","","0","0","","0"
"27346796U","21:23:44","21:23:44","328","4","","0","0","","0"
"27346797U","22:49:44","22:49:44","328","4","","0","0","","0"
"27346798U","24:26:44","24:26:44","328","4","","0","0","","0"
"27346799U","25:53:44","25:53:44","328","4","","0","0","","0"
"27355598U","08:11:19","08:11:19","328","4","","0","0","","0"
"27355599U","09:28:19","09:28:19","328","4","","0","0","","0"
"27355600U","10:45:19","10:45:19","328","4","","0","0","","0"
"27355601U","12:02:19","12:02:19","328","4","","0","0","","0"
"27355602U","13:19:19","13:19:19","328","4","","0","0","","0"
"27355603U","14:36:19","14:36:19","328","4","","0","0","","0"
"27355604U","15:53:19","15:53:19","328","4","","0","0","","0"
"27355605U","17:10:19","17:10:19","328","4","","0","0","","0"
"27355606U","18:27:19","18:27:19","328","4","","0","0","","0"
"27355607U","19:44:19","19:44:19","328","4","","0","0","","0"
"27355617U","05:58:56","05:58:56","328","4","","0","0","","0"
"27355618U","07:02:07","07:02:07","328","4","","0","0","","0"
"27355619U","08:22:19","08:22:19","328","4","","0","0","","0"
"27355620U","09:39:19","09:39:19","328","4","","0","0","","0"
"27355621U","10:56:19","10:56:19","328","4","","0","0","","0"
"27355622U","12:13:19","12:13:19","328","4","","0","0","","0"
"27355623U","13:30:19","13:30:19","328","4","","0","0","","0"
"27355624U","14:47:19","14:47:19","328","4","","0","0","","0"
"27355625U","16:04:19","16:04:19","328","4","","0","0","","0"
"27355626U","17:21:19","17:21:19","328","4","","0","0","","0"
"27355627U","18:38:19","18:38:19","328","4","","0","0","","0"
"27355628U","19:55:07","19:55:07","328","4","","0","0","","0"
"27355629U","21:06:44","21:06:44","328","4","","0","0","","0"
"27355643U","11:07:19","11:07:19","328","4","","0","0","","0"
"27355644U","12:24:19","12:24:19","328","4","","0","0","","0"
"27355645U","13:41:19","13:41:19","328","4","","0","0","","0"
"27355646U","14:58:19","14:58:19","328","4","","0","0","","0"
"27355647U","16:15:19","16:15:19","328","4","","0","0","","0"
"27355648U","17:32:19","17:32:19","328","4","","0","0","","0"
"27355649U","18:49:19","18:49:19","328","4","","0","0","","0"
"27355650U","20:04:56","20:04:56","328","4","","0","0","","0"
"27355651U","21:23:44","21:23:44","328","4","","0","0","","0"
"27355652U","22:49:44","22:49:44","328","4","","0","0","","0"
"27355653U","24:26:44","24:26:44","328","4","","0","0","","0"
"27355654U","25:53:44","25:53:44","328","4","","0","0","","0"
"27355667U","20:33:56","20:33:56","328","4","","0","0","","0"
"27355668U","22:02:44","22:02:44","328","4","","0","0","","0"
"27355669U","23:32:44","23:32:44","328","4","","0","0","","0"
"27355670U","24:54:44","24:54:44","328","4","","0","0","","0"
"27355675U","20:49:56","20:49:56","328","4","","0","0","","0"
"27355676U","22:26:44","22:26:44","328","4","","0","0","","0"
"27355677U","23:58:44","23:58:44","328","4","","0","0","","0"
"27355678U","25:24:44","25:24:44","328","4","","0","0","","0"
"27355683U","04:53:44","04:53:44","328","4","","0","0","","0"
"27355684U","06:05:07","06:05:07","328","4","","0","0","","0"
"27355685U","07:17:07","07:17:07","328","4","","0","0","","0"
"27355686U","08:33:19","08:33:19","328","4","","0","0","","0"
"27355687U","09:50:19","09:50:19","328","4","","0","0","","0"
"27355693U","08:44:19","08:44:19","328","4","","0","0","","0"
"27355694U","10:01:19","10:01:19","328","4","","0","0","","0"
"27355695U","11:18:19","11:18:19","328","4","","0","0","","0"
"27355696U","12:35:19","12:35:19","328","4","","0","0","","0"
"27355697U","13:52:19","13:52:19","328","4","","0","0","","0"
"27355698U","15:09:19","15:09:19","328","4","","0","0","","0"
"27355699U","16:26:19","16:26:19","328","4","","0","0","","0"
"27355700U","17:43:19","17:43:19","328","4","","0","0","","0"
"27355701U","19:00:19","19:00:19","328","4","","0","0","","0"
"27355702U","20:18:56","20:18:56","328","4","","0","0","","0"
"27355703U","21:42:44","21:42:44","328","4","","0","0","","0"
"27355704U","23:09:44","23:09:44","328","4","","0","0","","0"
"27355717U","05:09:44","05:09:44","328","4","","0","0","","0"
"27355718U","06:17:07","06:17:07","328","4","","0","0","","0"
"27355719U","07:31:07","07:31:07","328","4","","0","0","","0"
"27355720U","08:55:19","08:55:19","328","4","","0","0","","0"
"27355721U","10:12:19","10:12:19","328","4","","0","0","","0"
"27355722U","11:29:19","11:29:19","328","4","","0","0","","0"
"27355723U","12:46:19","12:46:19","328","4","","0","0","","0"
"27355724U","14:03:19","14:03:19","328","4","","0","0","","0"
"27355725U","15:20:19","15:20:19","328","4","","0","0","","0"
"27355726U","16:37:19","16:37:19","328","4","","0","0","","0"
"27355727U","17:54:19","17:54:19","328","4","","0","0","","0"
"27355728U","19:11:19","19:11:19","328","4","","0","0","","0"
"27355742U","06:32:07","06:32:07","328","4","","0","0","","0"
"27355743U","07:46:07","07:46:07","328","4","","0","0","","0"
"27355744U","09:06:19","09:06:19","328","4","","0","0","","0"
"27355745U","10:23:19","10:23:19","328","4","","0","0","","0"
"27355746U","11:40:19","11:40:19","328","4","","0","0","","0"
"27355747U","12:57:19","12:57:19","328","4","","0","0","","0"
"27355748U","14:14:19","14:14:19","328","4","","0","0","","0"
"27355749U","15:31:19","15:31:19","328","4","","0","0","","0"
"27355750U","16:48:19","16:48:19","328","4","","0","0","","0"
"27355751U","18:05:19","18:05:19","328","4","","0","0","","0"
"27355752U","19:22:19","19:22:19","328","4","","0","0","","0"
"27355764U","10:34:19","10:34:19","328","4","","0","0","","0"
"27355765U","11:51:19","11:51:19","328","4","","0","0","","0"
"27355766U","13:08:19","13:08:19","328","4","","0","0","","0"
"27355767U","14:25:19","14:25:19","328","4","","0","0","","0"
"27355768U","15:42:19","15:42:19","328","4","","0","0","","0"
"27355769U","16:59:19","16:59:19","328","4","","0","0","","0"
"27355770U","18:16:19","18:16:19","328","4","","0","0","","0"
"27355771U","19:33:19","19:33:19","328","4","","0","0","","0"
"27355772U","09:17:19","09:17:19","328","4","","0","0","","0"
"27355773U","05:38:44","05:38:44","328","4","","0","0","","0"
"27355774U","06:47:07","06:47:07","328","4","","0","0","","0"
"27355775U","08:00:19","08:00:19","328","4","","0","0","","0"
"27279680U","05:42:00","05:42:00","328","4","","0","0","","1"
"27279681U","06:27:00","06:27:00","328","4","","0","0","","1"
"27279682U","07:13:00","07:13:00","328","4","","0","0","","1"
"27279683U","08:20:00","08:20:00","328","4","","0","0","","1"
"27279684U","09:20:00","09:20:00","328","4","","0","0","","1"
"27279685U","10:20:00","10:20:00","328","4","","0","0","","1"
"27279686U","11:20:00","11:20:00","328","4","","0","0","","1"
"27279687U","12:20:00","12:20:00","328","4","","0","0","","1"
"27279688U","13:20:00","13:20:00","328","4","","0","0","","1"
"27279689U","14:20:00","14:20:00","328","4","","0","0","","1"
"27279690U","15:20:00","15:20:00","328","4","","0","0","","1"
"27279691U","16:20:00","16:20:00","328","4","","0","0","","1"
"27279692U","17:21:00","17:21:00","328","4","","0","0","","1"
"27279693U","18:21:00","18:21:00","328","4","","0","0","","1"
"27279694U","19:20:00","19:20:00","328","4","","0","0","","1"
"27279695U","20:20:00","20:20:00","328","4","","0","0","","1"
"27279696U","04:57:00","04:57:00","328","4","","0","0","","1"
"27279715U","07:50:00","07:50:00","328","4","","0","0","","1"
"27279716U","08:50:00","08:50:00","328","4","","0","0","","1"
"27279717U","09:50:00","09:50:00","328","4","","0","0","","1"
"27279718U","10:50:00","10:50:00","328","4","","0","0","","1"
"27279719U","11:50:00","11:50:00","328","4","","0","0","","1"
"27279720U","12:50:00","12:50:00","328","4","","0","0","","1"
"27279721U","13:50:00","13:50:00","328","4","","0","0","","1"
"27279722U","14:50:00","14:50:00","328","4","","0","0","","1"
"27279723U","16:51:00","16:51:00","328","4","","0","0","","1"
"27279724U","17:51:00","17:51:00","328","4","","0","0","","1"
"27279725U","18:51:00","18:51:00","328","4","","0","0","","1"
"27279726U","19:50:00","19:50:00","328","4","","0","0","","1"
"27279727U","21:04:00","21:04:00","328","4","","0","0","","1"
"27279728U","21:49:00","21:49:00","328","4","","0","0","","1"
"27279729U","22:34:00","22:34:00","328","4","","0","0","","1"
"27279730U","23:19:00","23:19:00","328","4","","0","0","","1"
"27279731U","24:04:00","24:04:00","328","4","","0","0","","1"
"27279732U","15:50:00","15:50:00","328","4","","0","0","","1"
"27288192U","04:56:00","04:56:00","328","4","","0","0","","1"
"27288193U","05:41:00","05:41:00","328","4","","0","0","","1"
"27288194U","06:26:00","06:26:00","328","4","","0","0","","1"
"27288195U","07:12:00","07:12:00","328","4","","0","0","","1"
"27288196U","08:19:00","08:19:00","328","4","","0","0","","1"
"27288197U","09:20:00","09:20:00","328","4","","0","0","","1"
"27288198U","10:20:00","10:20:00","328","4","","0","0","","1"
"27288199U","11:20:00","11:20:00","328","4","","0","0","","1"
"27288200U","12:20:00","12:20:00","328","4","","0","0","","1"
"27288201U","13:20:00","13:20:00","328","4","","0","0","","1"
"27288202U","14:20:00","14:20:00","328","4","","0","0","","1"
"27288203U","15:20:00","15:20:00","328","4","","0","0","","1"
"27288204U","16:20:00","16:20:00","328","4","","0","0","","1"
"27288205U","17:21:00","17:21:00","328","4","","0","0","","1"
"27288206U","18:21:00","18:21:00","328","4","","0","0","","1"
"27288207U","19:20:00","19:20:00","328","4","","0","0","","1"
"27288208U","20:20:00","20:20:00","328","4","","0","0","","1"
"27288209U","14:50:00","14:50:00","328","4","","0","0","","1"
"27288210U","15:50:00","15:50:00","328","4","","0","0","","1"
"27288211U","16:51:00","16:51:00","328","4","","0","0","","1"
"27288212U","17:51:00","17:51:00","328","4","","0","0","","1"
"27288213U","18:51:00","18:51:00","328","4","","0","0","","1"
"27288214U","19:50:00","19:50:00","328","4","","0","0","","1"
"27288215U","21:04:00","21:04:00","328","4","","0","0","","1"
"27288216U","21:49:00","21:49:00","328","4","","0","0","","1"
"27288217U","22:34:00","22:34:00","328","4","","0","0","","1"
"27288218U","23:19:00","23:19:00","328","4","","0","0","","1"
"27288219U","24:04:00","24:04:00","328","4","","0","0","","1"
"27288238U","07:49:00","07:49:00","328","4","","0","0","","1"
"27288239U","08:49:00","08:49:00","328","4","","0","0","","1"
"27288240U","09:50:00","09:50:00","328","4","","0","0","","1"
"27288241U","10:50:00","10:50:00","328","4","","0","0","","1"
"27288242U","11:50:00","11:50:00","328","4","","0","0","","1"
"27288243U","12:50:00","12:50:00","328","4","","0","0","","1"
"27288244U","13:50:00","13:50:00","328","4","","0","0","","1"
"27330262U","05:42:00","05:42:00","328","4","","0","0","","1"
"27330263U","06:27:00","06:27:00","328","4","","0","0","","1"
"27330264U","07:13:00","07:13:00","328","4","","0","0","","1"
"27330265U","08:20:00","08:20:00","328","4","","0","0","","1"
"27330266U","09:20:00","09:20:00","328","4","","0","0","","1"
"27330267U","10:20:00","10:20:00","328","4","","0","0","","1"
"27330268U","11:20:00","11:20:00","328","4","","0","0","","1"
"27330269U","12:20:00","12:20:00","328","4","","0","0","","1"
"27330270U","13:20:00","13:20:00","328","4","","0","0","","1"
"27330271U","14:20:00","14:20:00","328","4","","0","0","","1"
"27330272U","15:20:00","15:20:00","328","4","","0","0","","1"
"27330273U","16:20:00","16:20:00","328","4","","0","0","","1"
"27330274U","17:21:00","17:21:00","328","4","","0","0","","1"
"27330275U","18:21:00","18:21:00","328","4","","0","0","","1"
"27330276U","19:20:00","19:20:00","328","4","","0","0","","1"
"27330277U","20:20:00","20:20:00","328","4","","0","0","","1"
"27330278U","04:57:00","04:57:00","328","4","","0","0","","1"
"27330297U","07:50:00","07:50:00","328","4","","0","0","","1"
"27330298U","08:50:00","08:50:00","328","4","","0","0","","1"
"27330299U","09:50:00","09:50:00","328","4","","0","0","","1"
"27330300U","10:50:00","10:50:00","328","4","","0","0","","1"
"27330301U","11:50:00","11:50:00","328","4","","0","0","","1"
"27330302U","12:50:00","12:50:00","328","4","","0","0","","1"
"27330303U","13:50:00","13:50:00","328","4","","0","0","","1"
"27330304U","14:50:00","14:50:00","328","4","","0","0","","1"
"27330305U","16:51:00","16:51:00","328","4","","0","0","","1"
"27330306U","17:51:00","17:51:00","328","4","","0","0","","1"
"27330307U","18:51:00","18:51:00","328","4","","0","0","","1"
"27330308U","19:50:00","19:50:00","328","4","","0","0","","1"
"27330309U","21:04:00","21:04:00","328","4","","0","0","","1"
"27330310U","21:49:00","21:49:00","328","4","","0","0","","1"
"27330311U","22:34:00","22:34:00","328","4","","0","0","","1"
"27330312U","23:19:00","23:19:00","328","4","","0","0","","1"
"27330313U","24:04:00","24:04:00","328","4","","0","0","","1"
"27330314U","15:50:00","15:50:00","328","4","","0","0","","1"
"27339858U","04:56:00","04:56:00","328","4","","0","0","","1"
"27339859U","05:41:00","05:41:00","328","4","","0","0","","1"
"27339860U","06:26:00","06:26:00","328","4","","0","0","","1"
"27339861U","07:12:00","07:12:00","328","4","","0","0","","1"
"27339862U","08:19:00","08:19:00","328","4","","0","0","","1"
"27339863U","09:20:00","09:20:00","328","4","","0","0","","1"
"27339864U","10:20:00","10:20:00","328","4","","0","0","","1"
"27339865U","11:20:00","11:20:00","328","4","","0","0","","1"
"27339866U","12:20:00","12:20:00","328","4","","0","0","","1"
"27339867U","13:20:00","13:20:00","328","4","","0","0","","1"
"27339868U","14:20:00","14:20:00","328","4","","0","0","","1"
"27339869U","15:20:00","15:20:00","328","4","","0","0","","1"
"27339870U","16:20:00","16:20:00","328","4","","0","0","","1"
"27339871U","17:21:00","17:21:00","328","4","","0","0","","1"
"27339872U","18:21:00","18:21:00","328","4","","0","0","","1"
"27339873U","19:20:00","19:20:00","328","4","","0","0","","1"
"27339874U","20:20:00","20:20:00","328","4","","0","0","","1"
"27339875U","14:50:00","14:50:00","328","4","","0","0","","1"
"27339876U","15:50:00","15:50:00","328","4","","0","0","","1"
"27339877U","16:51:00","16:51:00","328","4","","0","0","","1"
"27339878U","17:51:00","17:51:00","328","4","","0","0","","1"
"27339879U","18:51:00","18:51:00","328","4","","0","0","","1"
"27339880U","19:50:00","19:50:00","328","4","","0","0","","1"
"27339881U","21:04:00","21:04:00","328","4","","0","0","","1"
"27339882U","21:49:00","21:49:00","328","4","","0","0","","1"
"27339883U","22:34:00","22:34:00","328","4","","0","0","","1"
"27339884U","23:19:00","23:19:00","328","4","","0","0","","1"
"27339885U","24:04:00","24:04:00","328","4","","0","0","","1"
"27339904U","07:49:00","07:49:00","328","4","","0","0","","1"
"27339905U","08:49:00","08:49:00","328","4","","0","0","","1"
"27339906U","09:50:00","09:50:00","328","4","","0","0","","1"
"27339907U","10:50:00","10:50:00","328","4","","0","0","","1"
"27339908U","11:50:00","11:50:00","328","4","","0","0","","1"
"27339909U","12:50:00","12:50:00","328","4","","0","0","","1"
"27339910U","13:50:00","13:50:00","328","4","","0","0","","1"
"27356759U","04:56:00","04:56:00","328","4","","0","0","","1"
"27356760U","05:41:00","05:41:00","328","4","","0","0","","1"
"27356761U","06:26:00","06:26:00","328","4","","0","0","","1"
"27356762U","07:12:00","07:12:00","328","4","","0","0","","1"
"27356763U","08:19:00","08:19:00","328","4","","0","0","","1"
"27356764U","09:20:00","09:20:00","328","4","","0","0","","1"
"27356765U","10:20:00","10:20:00","328","4","","0","0","","1"
"27356766U","11:20:00","11:20:00","328","4","","0","0","","1"
"27356767U","12:20:00","12:20:00","328","4","","0","0","","1"
"27356768U","13:20:00","13:20:00","328","4","","0","0","","1"
"27356769U","14:20:00","14:20:00","328","4","","0","0","","1"
"27356770U","15:20:00","15:20:00","328","4","","0","0","","1"
"27356771U","16:20:00","16:20:00","328","4","","0","0","","1"
"27356772U","17:21:00","17:21:00","328","4","","0","0","","1"
"27356773U","18:21:00","18:21:00","328","4","","0","0","","1"
"27356774U","19:20:00","19:20:00","328","4","","0","0","","1"
"27356775U","20:20:00","20:20:00","328","4","","0","0","","1"
"27356776U","14:50:00","14:50:00","328","4","","0","0","","1"
"27356777U","15:50:00","15:50:00","328","4","","0","0","","1"
"27356778U","16:51:00","16:51:00","328","4","","0","0","","1"
"27356779U","17:51:00","17:51:00","328","4","","0","0","","1"
"27356780U","18:51:00","18:51:00","328","4","","0","0","","1"
"27356781U","19:50:00","19:50:00","328","4","","0","0","","1"
"27356782U","21:04:00","21:04:00","328","4","","0","0","","1"
"27356783U","21:49:00","21:49:00","328","4","","0","0","","1"
"27356784U","22:34:00","22:34:00","328","4","","0","0","","1"
"27356785U","23:19:00","23:19:00","328","4","","0","0","","1"
"27356786U","24:04:00","24:04:00","328","4","","0","0","","1"
"27356805U","07:49:00","07:49:00","328","4","","0","0","","1"
"27356806U","08:49:00","08:49:00","328","4","","0","0","","1"
"27356807U","09:50:00","09:50:00","328","4","","0","0","","1"
"27356808U","10:50:00","10:50:00","328","4","","0","0","","1"
"27356809U","11:50:00","11:50:00","328","4","","0","0","","1"
"27356810U","12:50:00","12:50:00","328","4","","0","0","","1"
"27356811U","13:50:00","13:50:00","328","4","","0","0","","1"
"22450450U","25:28:00","25:28:00","328","20","","0","0","","1"
"22450452U","05:28:00","05:28:00","328","20","","0","0","","1"
"22450453U","24:28:00","24:28:00","328","20","","0","0","","1"
"22450454U","26:28:00","26:28:00","328","20","","0","0","","1"
"22450455U","04:28:00","04:28:00","328","20","","0","0","","1"
"22450460U","25:28:00","25:28:00","328","20","","0","0","","1"
"22450461U","24:28:00","24:28:00","328","20","","0","0","","1"
"22450462U","26:28:00","26:28:00","328","20","","0","0","","1"
"22450465U","05:28:00","05:28:00","328","20","","0","0","","1"
"22450466U","04:28:00","04:28:00","328","20","","0","0","","1"
"22504568U","03:28:00","03:28:00","328","5","","0","0","","1"
"22504570U","03:28:00","03:28:00","328","5","","0","0","","1"
"22995466U","25:28:00","25:28:00","328","20","","0","0","","1"
"22995478U","25:28:00","25:28:00","328","20","","0","0","","1"
"22995480U","29:28:00","29:28:00","328","20","","0","0","","1"
"22995492U","29:28:00","29:28:00","328","20","","0","0","","1"
"23026508U","27:28:00","27:28:00","328","5","","0","0","","1"
"23026509U","27:28:00","27:28:00","328","5","","0","0","","1"
"22995461U","24:23:00","24:23:00","328","20","","0","0","","1"
"22995462U","26:23:00","26:23:00","328","20","","0","0","","1"
"22995473U","24:23:00","24:23:00","328","20","","0","0","","1"
"22995474U","26:23:00","26:23:00","328","20","","0","0","","1"
"22995475U","28:23:00","28:23:00","328","20","","0","0","","1"
"22995487U","28:23:00","28:23:00","328","20","","0","0","","1"
