"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359170U","07:25:25","07:25:25","957","21","","0","0","","0"
"27359171U","09:08:25","09:08:25","957","21","","0","0","","0"
"27359172U","10:55:25","10:55:25","957","21","","0","0","","0"
"27359173U","12:42:25","12:42:25","957","21","","0","0","","0"
"27359174U","14:29:25","14:29:25","957","21","","0","0","","0"
"27359182U","06:00:44","06:00:44","957","21","","0","0","","0"
"27359183U","07:43:25","07:43:25","957","21","","0","0","","0"
"27359184U","09:30:25","09:30:25","957","21","","0","0","","0"
"27359185U","11:17:25","11:17:25","957","21","","0","0","","0"
"27359186U","13:04:25","13:04:25","957","21","","0","0","","0"
"27359187U","14:51:25","14:51:25","957","21","","0","0","","0"
"27359190U","06:21:44","06:21:44","957","21","","0","0","","0"
"27359191U","08:04:25","08:04:25","957","21","","0","0","","0"
"27359198U","16:16:25","16:16:25","957","21","","0","0","","0"
"27359199U","18:03:25","18:03:25","957","21","","0","0","","0"
"27359200U","19:50:25","19:50:25","957","21","","0","0","","0"
"27359201U","21:47:24","21:47:24","957","21","","0","0","","0"
"27359202U","23:15:24","23:15:24","957","21","","0","0","","0"
"27359210U","09:51:25","09:51:25","957","21","","0","0","","0"
"27359211U","11:38:25","11:38:25","957","21","","0","0","","0"
"27359212U","15:12:25","15:12:25","957","21","","0","0","","0"
"27359213U","16:59:25","16:59:25","957","21","","0","0","","0"
"27359214U","18:46:25","18:46:25","957","21","","0","0","","0"
"27359215U","20:31:45","20:31:45","957","21","","0","0","","0"
"27359216U","13:25:25","13:25:25","957","21","","0","0","","0"
"27359224U","13:47:25","13:47:25","957","21","","0","0","","0"
"27359225U","15:34:25","15:34:25","957","21","","0","0","","0"
"27359226U","17:21:25","17:21:25","957","21","","0","0","","0"
"27359227U","19:08:25","19:08:25","957","21","","0","0","","0"
"27359228U","20:56:45","20:56:45","957","21","","0","0","","0"
"27359229U","22:30:24","22:30:24","957","21","","0","0","","0"
"27359230U","24:00:24","24:00:24","957","21","","0","0","","0"
"27359234U","16:38:25","16:38:25","957","21","","0","0","","0"
"27359235U","18:25:25","18:25:25","957","21","","0","0","","0"
"27359236U","20:11:45","20:11:45","957","21","","0","0","","0"
"20757158U","05:25:43","05:25:43","957","51","","0","0","","0"
"20757159U","07:12:28","07:12:28","957","51","","0","0","","0"
"20757160U","13:25:13","13:25:13","957","51","","0","0","","0"
"20757161U","21:27:43","21:27:43","957","51","","0","0","","0"
