"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334441U","18:44:02","18:44:02","2141","15","","0","0","","0"
"27334442U","19:33:54","19:33:54","2141","15","","0","0","","0"
"27334443U","20:23:54","20:23:54","2141","15","","0","0","","0"
"27351266U","07:47:54","07:47:54","2141","15","","0","0","","0"
"27351267U","08:39:54","08:39:54","2141","15","","0","0","","0"
"27351268U","09:30:02","09:30:02","2141","15","","0","0","","0"
"27351269U","10:23:02","10:23:02","2141","15","","0","0","","0"
"27351270U","11:15:02","11:15:02","2141","15","","0","0","","0"
"27351271U","12:07:02","12:07:02","2141","15","","0","0","","0"
"27351272U","12:59:02","12:59:02","2141","15","","0","0","","0"
"27351273U","13:50:02","13:50:02","2141","15","","0","0","","0"
"27351274U","14:42:02","14:42:02","2141","15","","0","0","","0"
"27351275U","15:34:02","15:34:02","2141","15","","0","0","","0"
"27351276U","16:26:02","16:26:02","2141","15","","0","0","","0"
"27351277U","17:23:02","17:23:02","2141","15","","0","0","","0"
"27351278U","18:17:02","18:17:02","2141","15","","0","0","","0"
"27351279U","19:10:54","19:10:54","2141","15","","0","0","","0"
"27351280U","19:58:54","19:58:54","2141","15","","0","0","","0"
"27351305U","07:21:54","07:21:54","2141","15","","0","0","","0"
"27351306U","08:13:54","08:13:54","2141","15","","0","0","","0"
"27351307U","09:05:02","09:05:02","2141","15","","0","0","","0"
"27351308U","09:57:02","09:57:02","2141","15","","0","0","","0"
"27351309U","10:49:02","10:49:02","2141","15","","0","0","","0"
"27351310U","11:41:02","11:41:02","2141","15","","0","0","","0"
"27351311U","12:33:02","12:33:02","2141","15","","0","0","","0"
"27351312U","13:25:02","13:25:02","2141","15","","0","0","","0"
"27351313U","14:16:02","14:16:02","2141","15","","0","0","","0"
"27351314U","15:08:02","15:08:02","2141","15","","0","0","","0"
"27351315U","16:00:02","16:00:02","2141","15","","0","0","","0"
"27351316U","16:56:02","16:56:02","2141","15","","0","0","","0"
"27351317U","17:50:02","17:50:02","2141","15","","0","0","","0"
"27351318U","18:44:02","18:44:02","2141","15","","0","0","","0"
"27351319U","19:33:54","19:33:54","2141","15","","0","0","","0"
"27351320U","20:23:54","20:23:54","2141","15","","0","0","","0"
