"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341330U","12:04:00","12:04:00","943","31","","0","0","","1"
"27341331U","14:25:00","14:25:00","943","31","","0","0","","1"
"27341332U","16:49:00","16:49:00","943","31","","0","0","","1"
"27341333U","19:10:00","19:10:00","943","31","","0","0","","1"
"27358125U","08:03:00","08:03:00","943","31","","0","0","","1"
"27358126U","10:23:00","10:23:00","943","31","","0","0","","1"
"27358127U","12:44:00","12:44:00","943","31","","0","0","","1"
"27358128U","15:06:00","15:06:00","943","31","","0","0","","1"
"27358129U","17:31:00","17:31:00","943","31","","0","0","","1"
"27358130U","19:58:00","19:58:00","943","31","","0","0","","1"
"27358131U","22:18:00","22:18:00","943","31","","0","0","","1"
"27358132U","24:26:00","24:26:00","943","31","","0","0","","1"
"27358133U","15:48:00","15:48:00","943","31","","0","0","","1"
"27358134U","18:11:00","18:11:00","943","31","","0","0","","1"
"27358143U","06:21:00","06:21:00","943","31","","0","0","","1"
"27358144U","08:42:00","08:42:00","943","31","","0","0","","1"
"27358145U","11:03:00","11:03:00","943","31","","0","0","","1"
"27358146U","13:24:00","13:24:00","943","31","","0","0","","1"
"27358147U","06:43:00","06:43:00","943","31","","0","0","","1"
"27358148U","08:55:00","08:55:00","943","31","","0","0","","1"
"27358149U","11:23:00","11:23:00","943","31","","0","0","","1"
"27358150U","13:44:00","13:44:00","943","31","","0","0","","1"
"27358151U","16:08:00","16:08:00","943","31","","0","0","","1"
"27358152U","18:31:00","18:31:00","943","31","","0","0","","1"
"27358153U","20:56:00","20:56:00","943","31","","0","0","","1"
"27358154U","23:02:00","23:02:00","943","31","","0","0","","1"
"27358155U","25:09:00","25:09:00","943","31","","0","0","","1"
"27358165U","09:09:00","09:09:00","943","31","","0","0","","1"
"27358171U","05:32:00","05:32:00","943","31","","0","0","","1"
"27358172U","07:37:00","07:37:00","943","31","","0","0","","1"
"27358181U","07:50:00","07:50:00","943","31","","0","0","","1"
"27358182U","10:03:00","10:03:00","943","31","","0","0","","1"
"27358183U","12:24:00","12:24:00","943","31","","0","0","","1"
"27358184U","14:45:00","14:45:00","943","31","","0","0","","1"
"27358185U","17:09:00","17:09:00","943","31","","0","0","","1"
"27358186U","19:30:00","19:30:00","943","31","","0","0","","1"
"27358191U","05:57:00","05:57:00","943","31","","0","0","","1"
"27358192U","08:16:00","08:16:00","943","31","","0","0","","1"
"27358199U","08:29:00","08:29:00","943","31","","0","0","","1"
"27358200U","10:43:00","10:43:00","943","31","","0","0","","1"
"27358201U","13:04:00","13:04:00","943","31","","0","0","","1"
"27358202U","15:27:00","15:27:00","943","31","","0","0","","1"
"27358203U","17:52:00","17:52:00","943","31","","0","0","","1"
"27358204U","20:25:00","20:25:00","943","31","","0","0","","1"
"27358205U","07:03:00","07:03:00","943","31","","0","0","","1"
"27358206U","09:23:00","09:23:00","943","31","","0","0","","1"
"27358207U","11:44:00","11:44:00","943","31","","0","0","","1"
"27358208U","14:05:00","14:05:00","943","31","","0","0","","1"
"27358209U","16:29:00","16:29:00","943","31","","0","0","","1"
"27358210U","18:51:00","18:51:00","943","31","","0","0","","1"
"27358211U","21:34:00","21:34:00","943","31","","0","0","","1"
"27358212U","23:44:00","23:44:00","943","31","","0","0","","1"
"27358228U","05:09:00","05:09:00","943","31","","0","0","","1"
"27358229U","07:24:00","07:24:00","943","31","","0","0","","1"
"27358230U","09:43:00","09:43:00","943","31","","0","0","","1"
"27358231U","12:04:00","12:04:00","943","31","","0","0","","1"
"27358232U","14:25:00","14:25:00","943","31","","0","0","","1"
"27358233U","16:49:00","16:49:00","943","31","","0","0","","1"
"27358234U","19:10:00","19:10:00","943","31","","0","0","","1"
"21457993U","14:30:00","14:30:00","943","17","","0","0","","1"
"21457996U","07:35:38","07:35:38","943","15","","0","0","","0"
"27295880U","06:50:00","06:50:00","943","31","","0","0","","1"
"27295881U","08:43:00","08:43:00","943","31","","0","0","","1"
"27295882U","10:47:00","10:47:00","943","31","","0","0","","1"
"27295883U","12:51:00","12:51:00","943","31","","0","0","","1"
"27295884U","15:11:00","15:11:00","943","31","","0","0","","1"
"27295885U","17:19:00","17:19:00","943","31","","0","0","","1"
"27295886U","19:28:00","19:28:00","943","31","","0","0","","1"
"27295887U","21:45:00","21:45:00","943","31","","0","0","","1"
"27295888U","23:47:00","23:47:00","943","31","","0","0","","1"
"27295897U","05:28:00","05:28:00","943","31","","0","0","","1"
"27295898U","07:17:00","07:17:00","943","31","","0","0","","1"
"27295899U","09:13:00","09:13:00","943","31","","0","0","","1"
"27295900U","11:17:00","11:17:00","943","31","","0","0","","1"
"27295901U","13:21:00","13:21:00","943","31","","0","0","","1"
"27295902U","15:37:00","15:37:00","943","31","","0","0","","1"
"27295903U","17:45:00","17:45:00","943","31","","0","0","","1"
"27295904U","19:55:00","19:55:00","943","31","","0","0","","1"
"27295915U","05:55:00","05:55:00","943","31","","0","0","","1"
"27295916U","07:46:00","07:46:00","943","31","","0","0","","1"
"27295917U","09:44:00","09:44:00","943","31","","0","0","","1"
"27295918U","11:48:00","11:48:00","943","31","","0","0","","1"
"27295919U","13:52:00","13:52:00","943","31","","0","0","","1"
"27295920U","16:02:00","16:02:00","943","31","","0","0","","1"
"27295921U","18:10:00","18:10:00","943","31","","0","0","","1"
"27295922U","20:23:00","20:23:00","943","31","","0","0","","1"
"27295923U","22:27:00","22:27:00","943","31","","0","0","","1"
"27295924U","24:29:00","24:29:00","943","31","","0","0","","1"
"27295932U","06:23:00","06:23:00","943","31","","0","0","","1"
"27295933U","08:14:00","08:14:00","943","31","","0","0","","1"
"27295934U","10:16:00","10:16:00","943","31","","0","0","","1"
"27295935U","12:20:00","12:20:00","943","31","","0","0","","1"
"27295936U","14:46:00","14:46:00","943","31","","0","0","","1"
"27295937U","16:54:00","16:54:00","943","31","","0","0","","1"
"27295938U","19:02:00","19:02:00","943","31","","0","0","","1"
"27295945U","14:19:00","14:19:00","943","31","","0","0","","1"
"27295946U","16:28:00","16:28:00","943","31","","0","0","","1"
"27295947U","18:36:00","18:36:00","943","31","","0","0","","1"
"27295948U","21:04:00","21:04:00","943","31","","0","0","","1"
"27295949U","23:08:00","23:08:00","943","31","","0","0","","1"
"27348292U","06:47:00","06:47:00","943","31","","0","0","","1"
"27348293U","08:32:00","08:32:00","943","31","","0","0","","1"
"27348294U","10:37:00","10:37:00","943","31","","0","0","","1"
"27348295U","12:37:00","12:37:00","943","31","","0","0","","1"
"27348296U","14:57:00","14:57:00","943","31","","0","0","","1"
"27348297U","17:04:00","17:04:00","943","31","","0","0","","1"
"27348298U","19:11:00","19:11:00","943","31","","0","0","","1"
"27348299U","21:11:00","21:11:00","943","31","","0","0","","1"
"27348300U","23:17:00","23:17:00","943","31","","0","0","","1"
"27348306U","05:27:00","05:27:00","943","31","","0","0","","1"
"27348307U","07:13:00","07:13:00","943","31","","0","0","","1"
"27348308U","09:01:00","09:01:00","943","31","","0","0","","1"
"27348309U","11:01:00","11:01:00","943","31","","0","0","","1"
"27348310U","13:01:00","13:01:00","943","31","","0","0","","1"
"27348311U","15:18:00","15:18:00","943","31","","0","0","","1"
"27348312U","17:25:00","17:25:00","943","31","","0","0","","1"
"27348313U","19:32:00","19:32:00","943","31","","0","0","","1"
"27348322U","09:25:00","09:25:00","943","31","","0","0","","1"
"27348323U","11:25:00","11:25:00","943","31","","0","0","","1"
"27348324U","13:25:00","13:25:00","943","31","","0","0","","1"
"27348325U","15:39:00","15:39:00","943","31","","0","0","","1"
"27348326U","17:46:00","17:46:00","943","31","","0","0","","1"
"27348327U","19:53:00","19:53:00","943","31","","0","0","","1"
"27348328U","21:52:00","21:52:00","943","31","","0","0","","1"
"27348329U","23:58:00","23:58:00","943","31","","0","0","","1"
"27348338U","05:53:00","05:53:00","943","31","","0","0","","1"
"27348339U","07:39:00","07:39:00","943","31","","0","0","","1"
"27348340U","09:49:00","09:49:00","943","31","","0","0","","1"
"27348341U","11:49:00","11:49:00","943","31","","0","0","","1"
"27348342U","13:49:00","13:49:00","943","31","","0","0","","1"
"27348343U","16:00:00","16:00:00","943","31","","0","0","","1"
"27348344U","18:07:00","18:07:00","943","31","","0","0","","1"
"27348345U","20:13:00","20:13:00","943","31","","0","0","","1"
"27348354U","06:21:00","06:21:00","943","31","","0","0","","1"
"27348355U","08:06:00","08:06:00","943","31","","0","0","","1"
"27348356U","10:13:00","10:13:00","943","31","","0","0","","1"
"27348357U","12:13:00","12:13:00","943","31","","0","0","","1"
"27348358U","14:14:00","14:14:00","943","31","","0","0","","1"
"27348359U","16:21:00","16:21:00","943","31","","0","0","","1"
"27348360U","18:28:00","18:28:00","943","31","","0","0","","1"
"27348361U","20:37:00","20:37:00","943","31","","0","0","","1"
"27348362U","22:35:00","22:35:00","943","31","","0","0","","1"
"27348363U","24:41:00","24:41:00","943","31","","0","0","","1"
"27348375U","14:36:00","14:36:00","943","31","","0","0","","1"
"27348376U","16:43:00","16:43:00","943","31","","0","0","","1"
"27348377U","18:50:00","18:50:00","943","31","","0","0","","1"
"27291773U","05:57:00","05:57:00","943","13","","0","0","","1"
"27343863U","05:57:00","05:57:00","943","13","","0","0","","1"
"27274467U","10:20:00","10:20:00","943","26","","0","0","","1"
"27274473U","21:08:00","21:08:00","943","26","","0","0","","1"
"27274519U","20:07:00","20:07:00","943","26","","0","0","","1"
"27334674U","21:08:00","21:08:00","943","26","","0","0","","1"
"27351575U","21:08:00","21:08:00","943","26","","0","0","","1"
"20757158U","05:19:00","05:19:00","943","42","","0","0","","1"
"20757159U","07:05:00","07:05:00","943","42","","0","0","","1"
"20757160U","13:17:00","13:17:00","943","42","","0","0","","1"
"20757161U","21:21:00","21:21:00","943","42","","0","0","","1"
"27274468U","07:42:00","07:42:00","943","26","","0","0","","1"
"27274469U","08:59:00","08:59:00","943","26","","0","0","","1"
"27274474U","16:51:00","16:51:00","943","26","","0","0","","1"
"27274475U","18:17:00","18:17:00","943","26","","0","0","","1"
"27274476U","19:55:00","19:55:00","943","26","","0","0","","1"
"27274481U","05:27:00","05:27:00","943","26","","0","0","","1"
"27274482U","06:38:00","06:38:00","943","26","","0","0","","1"
"27274483U","08:07:00","08:07:00","943","26","","0","0","","1"
"27274484U","09:26:00","09:26:00","943","26","","0","0","","1"
"27274485U","10:49:00","10:49:00","943","26","","0","0","","1"
"27274486U","12:12:00","12:12:00","943","26","","0","0","","1"
"27274487U","13:35:00","13:35:00","943","26","","0","0","","1"
"27274488U","14:58:00","14:58:00","943","26","","0","0","","1"
"27274497U","06:02:00","06:02:00","943","26","","0","0","","1"
"27274498U","07:15:00","07:15:00","943","26","","0","0","","1"
"27274499U","08:32:00","08:32:00","943","26","","0","0","","1"
"27274500U","10:08:00","10:08:00","943","26","","0","0","","1"
"27274505U","16:23:00","16:23:00","943","26","","0","0","","1"
"27274506U","17:49:00","17:49:00","943","26","","0","0","","1"
"27274507U","19:14:00","19:14:00","943","26","","0","0","","1"
"27274508U","20:34:00","20:34:00","943","26","","0","0","","1"
"27274509U","21:50:00","21:50:00","943","26","","0","0","","1"
"27274510U","23:07:00","23:07:00","943","26","","0","0","","1"
"27274511U","24:24:00","24:24:00","943","26","","0","0","","1"
"27274520U","12:54:00","12:54:00","943","26","","0","0","","1"
"27274521U","14:17:00","14:17:00","943","26","","0","0","","1"
"27274522U","15:41:00","15:41:00","943","26","","0","0","","1"
"27274523U","17:20:00","17:20:00","943","26","","0","0","","1"
"27274524U","18:46:00","18:46:00","943","26","","0","0","","1"
"27274525U","11:31:00","11:31:00","943","26","","0","0","","1"
"27283531U","05:25:00","05:25:00","943","26","","0","0","","1"
"27283532U","06:35:00","06:35:00","943","26","","0","0","","1"
"27283533U","07:50:00","07:50:00","943","26","","0","0","","1"
"27283534U","09:11:00","09:11:00","943","26","","0","0","","1"
"27283539U","08:18:00","08:18:00","943","26","","0","0","","1"
"27283540U","09:43:00","09:43:00","943","26","","0","0","","1"
"27283541U","11:06:00","11:06:00","943","26","","0","0","","1"
"27283542U","12:29:00","12:29:00","943","26","","0","0","","1"
"27283543U","13:52:00","13:52:00","943","26","","0","0","","1"
"27283544U","15:15:00","15:15:00","943","26","","0","0","","1"
"27283551U","05:58:00","05:58:00","943","26","","0","0","","1"
"27283552U","07:12:00","07:12:00","943","26","","0","0","","1"
"27283553U","08:44:00","08:44:00","943","26","","0","0","","1"
"27283554U","10:24:00","10:24:00","943","26","","0","0","","1"
"27283555U","11:47:00","11:47:00","943","26","","0","0","","1"
"27283556U","13:10:00","13:10:00","943","26","","0","0","","1"
"27283557U","14:33:00","14:33:00","943","26","","0","0","","1"
"27283565U","17:53:00","17:53:00","943","26","","0","0","","1"
"27283566U","19:19:00","19:19:00","943","26","","0","0","","1"
"27283567U","21:00:00","21:00:00","943","26","","0","0","","1"
"27283571U","16:41:00","16:41:00","943","26","","0","0","","1"
"27283572U","18:22:00","18:22:00","943","26","","0","0","","1"
"27283573U","19:46:00","19:46:00","943","26","","0","0","","1"
"27283577U","15:58:00","15:58:00","943","26","","0","0","","1"
"27283578U","17:24:00","17:24:00","943","26","","0","0","","1"
"27283579U","18:50:00","18:50:00","943","26","","0","0","","1"
"27283580U","20:20:00","20:20:00","943","26","","0","0","","1"
"27283581U","21:50:00","21:50:00","943","26","","0","0","","1"
"27283582U","23:07:00","23:07:00","943","26","","0","0","","1"
"27283583U","24:24:00","24:24:00","943","26","","0","0","","1"
"27291719U","16:25:00","16:25:00","943","26","","0","0","","1"
"27291720U","17:40:00","17:40:00","943","26","","0","0","","1"
"27291721U","18:55:00","18:55:00","943","26","","0","0","","1"
"27291722U","20:10:00","20:10:00","943","26","","0","0","","1"
"27291723U","21:50:00","21:50:00","943","26","","0","0","","1"
"27291724U","23:07:00","23:07:00","943","26","","0","0","","1"
"27291725U","24:24:00","24:24:00","943","26","","0","0","","1"
"27291732U","15:47:00","15:47:00","943","26","","0","0","","1"
"27291733U","17:02:00","17:02:00","943","26","","0","0","","1"
"27291734U","18:17:00","18:17:00","943","26","","0","0","","1"
"27291735U","19:32:00","19:32:00","943","26","","0","0","","1"
"27291736U","20:47:00","20:47:00","943","26","","0","0","","1"
"27291742U","06:31:00","06:31:00","943","26","","0","0","","1"
"27291743U","07:42:00","07:42:00","943","26","","0","0","","1"
"27291744U","08:55:00","08:55:00","943","26","","0","0","","1"
"27291745U","10:10:00","10:10:00","943","26","","0","0","","1"
"27291746U","11:25:00","11:25:00","943","26","","0","0","","1"
"27291747U","12:40:00","12:40:00","943","26","","0","0","","1"
"27291748U","13:55:00","13:55:00","943","26","","0","0","","1"
"27291749U","15:10:00","15:10:00","943","26","","0","0","","1"
"27291758U","07:06:00","07:06:00","943","26","","0","0","","1"
"27291759U","08:17:00","08:17:00","943","26","","0","0","","1"
"27291760U","09:32:00","09:32:00","943","26","","0","0","","1"
"27291761U","10:47:00","10:47:00","943","26","","0","0","","1"
"27291762U","12:02:00","12:02:00","943","26","","0","0","","1"
"27291763U","13:17:00","13:17:00","943","26","","0","0","","1"
"27291764U","14:32:00","14:32:00","943","26","","0","0","","1"
"27324257U","05:27:00","05:27:00","943","26","","0","0","","1"
"27324258U","06:41:00","06:41:00","943","26","","0","0","","1"
"27324259U","08:11:00","08:11:00","943","26","","0","0","","1"
"27324264U","09:47:00","09:47:00","943","26","","0","0","","1"
"27324265U","08:32:00","08:32:00","943","26","","0","0","","1"
"27324266U","10:02:00","10:02:00","943","26","","0","0","","1"
"27324269U","07:08:00","07:08:00","943","26","","0","0","","1"
"27324270U","08:48:00","08:48:00","943","26","","0","0","","1"
"27324271U","10:18:00","10:18:00","943","26","","0","0","","1"
"27324272U","11:45:00","11:45:00","943","26","","0","0","","1"
"27324277U","09:03:00","09:03:00","943","26","","0","0","","1"
"27324279U","06:02:00","06:02:00","943","26","","0","0","","1"
"27324280U","07:40:00","07:40:00","943","26","","0","0","","1"
"27324281U","09:16:00","09:16:00","943","26","","0","0","","1"
"27324282U","10:47:00","10:47:00","943","26","","0","0","","1"
"27324283U","12:14:00","12:14:00","943","26","","0","0","","1"
"27324284U","13:42:00","13:42:00","943","26","","0","0","","1"
"27324285U","15:18:00","15:18:00","943","26","","0","0","","1"
"27324293U","07:59:00","07:59:00","943","26","","0","0","","1"
"27324294U","09:31:00","09:31:00","943","26","","0","0","","1"
"27324297U","11:16:00","11:16:00","943","26","","0","0","","1"
"27324298U","12:43:00","12:43:00","943","26","","0","0","","1"
"27324299U","14:28:00","14:28:00","943","26","","0","0","","1"
"27324300U","16:03:00","16:03:00","943","26","","0","0","","1"
"27324301U","17:36:00","17:36:00","943","26","","0","0","","1"
"27324302U","19:10:00","19:10:00","943","26","","0","0","","1"
"27324303U","20:43:00","20:43:00","943","26","","0","0","","1"
"27324311U","13:14:00","13:14:00","943","26","","0","0","","1"
"27324312U","14:55:00","14:55:00","943","26","","0","0","","1"
"27324313U","16:25:00","16:25:00","943","26","","0","0","","1"
"27324314U","17:59:00","17:59:00","943","26","","0","0","","1"
"27324315U","19:32:00","19:32:00","943","26","","0","0","","1"
"27324321U","16:48:00","16:48:00","943","26","","0","0","","1"
"27324322U","18:23:00","18:23:00","943","26","","0","0","","1"
"27324323U","19:56:00","19:56:00","943","26","","0","0","","1"
"27324327U","14:10:00","14:10:00","943","26","","0","0","","1"
"27324328U","15:40:00","15:40:00","943","26","","0","0","","1"
"27324329U","17:11:00","17:11:00","943","26","","0","0","","1"
"27324330U","18:47:00","18:47:00","943","26","","0","0","","1"
"27324331U","20:17:00","20:17:00","943","26","","0","0","","1"
"27324332U","21:50:00","21:50:00","943","26","","0","0","","1"
"27324333U","23:07:00","23:07:00","943","26","","0","0","","1"
"27324334U","24:24:00","24:24:00","943","26","","0","0","","1"
"27334632U","05:22:00","05:22:00","943","26","","0","0","","1"
"27334633U","06:34:00","06:34:00","943","26","","0","0","","1"
"27334634U","07:51:00","07:51:00","943","26","","0","0","","1"
"27334635U","09:09:00","09:09:00","943","26","","0","0","","1"
"27334636U","10:46:00","10:46:00","943","26","","0","0","","1"
"27334637U","12:09:00","12:09:00","943","26","","0","0","","1"
"27334644U","08:17:00","08:17:00","943","26","","0","0","","1"
"27334645U","09:37:00","09:37:00","943","26","","0","0","","1"
"27334648U","05:57:00","05:57:00","943","26","","0","0","","1"
"27334649U","07:12:00","07:12:00","943","26","","0","0","","1"
"27334650U","08:42:00","08:42:00","943","26","","0","0","","1"
"27334651U","10:05:00","10:05:00","943","26","","0","0","","1"
"27334652U","11:28:00","11:28:00","943","26","","0","0","","1"
"27334653U","12:51:00","12:51:00","943","26","","0","0","","1"
"27334654U","14:14:00","14:14:00","943","26","","0","0","","1"
"27334655U","15:38:00","15:38:00","943","26","","0","0","","1"
"27334664U","13:32:00","13:32:00","943","26","","0","0","","1"
"27334665U","14:55:00","14:55:00","943","26","","0","0","","1"
"27334666U","16:20:00","16:20:00","943","26","","0","0","","1"
"27334667U","18:00:00","18:00:00","943","26","","0","0","","1"
"27334668U","19:25:00","19:25:00","943","26","","0","0","","1"
"27334675U","17:03:00","17:03:00","943","26","","0","0","","1"
"27334676U","18:29:00","18:29:00","943","26","","0","0","","1"
"27334677U","19:55:00","19:55:00","943","26","","0","0","","1"
"27334682U","17:31:00","17:31:00","943","26","","0","0","","1"
"27334683U","18:57:00","18:57:00","943","26","","0","0","","1"
"27334684U","20:32:00","20:32:00","943","26","","0","0","","1"
"27334685U","21:49:00","21:49:00","943","26","","0","0","","1"
"27334686U","23:04:00","23:04:00","943","26","","0","0","","1"
"27334687U","24:24:00","24:24:00","943","26","","0","0","","1"
"27343809U","06:31:00","06:31:00","943","26","","0","0","","1"
"27343810U","07:42:00","07:42:00","943","26","","0","0","","1"
"27343811U","08:55:00","08:55:00","943","26","","0","0","","1"
"27343812U","10:10:00","10:10:00","943","26","","0","0","","1"
"27343813U","11:25:00","11:25:00","943","26","","0","0","","1"
"27343814U","12:40:00","12:40:00","943","26","","0","0","","1"
"27343815U","13:55:00","13:55:00","943","26","","0","0","","1"
"27343816U","15:10:00","15:10:00","943","26","","0","0","","1"
"27343825U","16:25:00","16:25:00","943","26","","0","0","","1"
"27343826U","17:40:00","17:40:00","943","26","","0","0","","1"
"27343827U","18:55:00","18:55:00","943","26","","0","0","","1"
"27343828U","20:10:00","20:10:00","943","26","","0","0","","1"
"27343829U","21:50:00","21:50:00","943","26","","0","0","","1"
"27343830U","23:07:00","23:07:00","943","26","","0","0","","1"
"27343831U","24:24:00","24:24:00","943","26","","0","0","","1"
"27343838U","15:47:00","15:47:00","943","26","","0","0","","1"
"27343839U","17:02:00","17:02:00","943","26","","0","0","","1"
"27343840U","18:17:00","18:17:00","943","26","","0","0","","1"
"27343841U","19:32:00","19:32:00","943","26","","0","0","","1"
"27343842U","20:47:00","20:47:00","943","26","","0","0","","1"
"27343848U","07:06:00","07:06:00","943","26","","0","0","","1"
"27343849U","08:17:00","08:17:00","943","26","","0","0","","1"
"27343850U","09:32:00","09:32:00","943","26","","0","0","","1"
"27343851U","10:47:00","10:47:00","943","26","","0","0","","1"
"27343852U","12:02:00","12:02:00","943","26","","0","0","","1"
"27343853U","13:17:00","13:17:00","943","26","","0","0","","1"
"27343854U","14:32:00","14:32:00","943","26","","0","0","","1"
"27351533U","05:22:00","05:22:00","943","26","","0","0","","1"
"27351534U","06:34:00","06:34:00","943","26","","0","0","","1"
"27351535U","07:51:00","07:51:00","943","26","","0","0","","1"
"27351536U","09:09:00","09:09:00","943","26","","0","0","","1"
"27351537U","10:46:00","10:46:00","943","26","","0","0","","1"
"27351538U","12:09:00","12:09:00","943","26","","0","0","","1"
"27351545U","08:17:00","08:17:00","943","26","","0","0","","1"
"27351546U","09:37:00","09:37:00","943","26","","0","0","","1"
"27351549U","05:57:00","05:57:00","943","26","","0","0","","1"
"27351550U","07:12:00","07:12:00","943","26","","0","0","","1"
"27351551U","08:42:00","08:42:00","943","26","","0","0","","1"
"27351552U","10:05:00","10:05:00","943","26","","0","0","","1"
"27351553U","11:28:00","11:28:00","943","26","","0","0","","1"
"27351554U","12:51:00","12:51:00","943","26","","0","0","","1"
"27351555U","14:14:00","14:14:00","943","26","","0","0","","1"
"27351556U","15:38:00","15:38:00","943","26","","0","0","","1"
"27351565U","13:32:00","13:32:00","943","26","","0","0","","1"
"27351566U","14:55:00","14:55:00","943","26","","0","0","","1"
"27351567U","16:20:00","16:20:00","943","26","","0","0","","1"
"27351568U","18:00:00","18:00:00","943","26","","0","0","","1"
"27351569U","19:25:00","19:25:00","943","26","","0","0","","1"
"27351576U","17:03:00","17:03:00","943","26","","0","0","","1"
"27351577U","18:29:00","18:29:00","943","26","","0","0","","1"
"27351578U","19:55:00","19:55:00","943","26","","0","0","","1"
"27351583U","17:31:00","17:31:00","943","26","","0","0","","1"
"27351584U","18:57:00","18:57:00","943","26","","0","0","","1"
"27351585U","20:32:00","20:32:00","943","26","","0","0","","1"
"27351586U","21:49:00","21:49:00","943","26","","0","0","","1"
"27351587U","23:04:00","23:04:00","943","26","","0","0","","1"
"27351588U","24:24:00","24:24:00","943","26","","0","0","","1"
