"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284702U","10:31:29","10:31:29","3023","23","","0","0","","0"
"27284703U","12:28:29","12:28:29","3023","23","","0","0","","0"
"27284704U","14:24:29","14:24:29","3023","23","","0","0","","0"
"27284705U","16:22:29","16:22:29","3023","23","","0","0","","0"
"27284706U","18:24:29","18:24:29","3023","23","","0","0","","0"
"27284707U","20:26:29","20:26:29","3023","23","","0","0","","0"
"27284708U","22:29:29","22:29:29","3023","23","","0","0","","0"
"27284709U","24:28:47","24:28:47","3023","23","","0","0","","0"
"27292454U","06:28:47","06:28:47","3023","23","","0","0","","0"
"27292455U","08:08:47","08:08:47","3023","23","","0","0","","0"
"27292456U","10:06:29","10:06:29","3023","23","","0","0","","0"
"27292457U","11:54:29","11:54:29","3023","23","","0","0","","0"
"27292458U","13:42:29","13:42:29","3023","23","","0","0","","0"
"27292459U","15:36:29","15:36:29","3023","23","","0","0","","0"
"27292460U","17:25:29","17:25:29","3023","23","","0","0","","0"
"27292461U","19:14:29","19:14:29","3023","23","","0","0","","0"
"27292462U","21:02:29","21:02:29","3023","23","","0","0","","0"
"27292463U","22:59:29","22:59:29","3023","23","","0","0","","0"
"27292464U","24:58:47","24:58:47","3023","23","","0","0","","0"
"27292477U","05:27:47","05:27:47","3023","23","","0","0","","0"
"27292478U","07:08:47","07:08:47","3023","23","","0","0","","0"
"27292479U","08:50:29","08:50:29","3023","23","","0","0","","0"
"27292480U","10:42:29","10:42:29","3023","23","","0","0","","0"
"27292481U","12:30:29","12:30:29","3023","23","","0","0","","0"
"27292482U","14:18:29","14:18:29","3023","23","","0","0","","0"
"27292483U","16:07:29","16:07:29","3023","23","","0","0","","0"
"27292484U","17:56:29","17:56:29","3023","23","","0","0","","0"
"27292485U","19:46:29","19:46:29","3023","23","","0","0","","0"
"27292486U","21:29:29","21:29:29","3023","23","","0","0","","0"
"27292487U","23:29:29","23:29:29","3023","23","","0","0","","0"
"27292488U","25:28:47","25:28:47","3023","23","","0","0","","0"
"27292501U","14:34:29","14:34:29","3023","23","","0","0","","0"
"27292502U","16:23:29","16:23:29","3023","23","","0","0","","0"
"27292503U","18:12:29","18:12:29","3023","23","","0","0","","0"
"27292504U","20:01:29","20:01:29","3023","23","","0","0","","0"
"27292505U","21:59:29","21:59:29","3023","23","","0","0","","0"
"27292506U","23:59:29","23:59:29","3023","23","","0","0","","0"
"27292514U","05:47:47","05:47:47","3023","23","","0","0","","0"
"27292515U","07:28:47","07:28:47","3023","23","","0","0","","0"
"27292516U","09:10:29","09:10:29","3023","23","","0","0","","0"
"27292517U","11:00:29","11:00:29","3023","23","","0","0","","0"
"27292518U","12:48:29","12:48:29","3023","23","","0","0","","0"
"27292519U","14:49:29","14:49:29","3023","23","","0","0","","0"
"27292520U","16:38:29","16:38:29","3023","23","","0","0","","0"
"27292521U","18:27:29","18:27:29","3023","23","","0","0","","0"
"27292522U","20:16:29","20:16:29","3023","23","","0","0","","0"
"27292535U","06:07:47","06:07:47","3023","23","","0","0","","0"
"27292536U","07:48:47","07:48:47","3023","23","","0","0","","0"
"27292537U","09:48:29","09:48:29","3023","23","","0","0","","0"
"27292538U","11:36:29","11:36:29","3023","23","","0","0","","0"
"27292539U","13:24:29","13:24:29","3023","23","","0","0","","0"
"27292540U","15:20:29","15:20:29","3023","23","","0","0","","0"
"27292541U","17:09:29","17:09:29","3023","23","","0","0","","0"
"27292542U","18:58:29","18:58:29","3023","23","","0","0","","0"
"27292550U","09:30:29","09:30:29","3023","23","","0","0","","0"
"27292551U","11:18:29","11:18:29","3023","23","","0","0","","0"
"27292552U","13:06:29","13:06:29","3023","23","","0","0","","0"
"27292553U","15:05:29","15:05:29","3023","23","","0","0","","0"
"27292554U","16:54:29","16:54:29","3023","23","","0","0","","0"
"27292555U","18:43:29","18:43:29","3023","23","","0","0","","0"
"27292556U","20:37:29","20:37:29","3023","23","","0","0","","0"
"27292557U","22:29:29","22:29:29","3023","23","","0","0","","0"
"27292558U","24:28:47","24:28:47","3023","23","","0","0","","0"
"27292579U","06:48:47","06:48:47","3023","23","","0","0","","0"
"27292580U","08:28:47","08:28:47","3023","23","","0","0","","0"
"27292581U","10:24:29","10:24:29","3023","23","","0","0","","0"
"27292582U","12:12:29","12:12:29","3023","23","","0","0","","0"
"27292583U","14:00:29","14:00:29","3023","23","","0","0","","0"
"27292584U","15:51:29","15:51:29","3023","23","","0","0","","0"
"27292585U","17:40:29","17:40:29","3023","23","","0","0","","0"
"27292586U","19:30:29","19:30:29","3023","23","","0","0","","0"
"27305622U","17:15:29","17:15:29","3023","23","","0","0","","0"
"27305623U","19:24:29","19:24:29","3023","23","","0","0","","0"
"27305626U","05:17:47","05:17:47","3023","23","","0","0","","0"
"27305627U","07:13:29","07:13:29","3023","23","","0","0","","0"
"27305628U","09:25:29","09:25:29","3023","23","","0","0","","0"
"27305629U","11:24:29","11:24:29","3023","23","","0","0","","0"
"27305630U","13:24:29","13:24:29","3023","23","","0","0","","0"
"27305631U","15:24:29","15:24:29","3023","23","","0","0","","0"
"27305632U","17:35:29","17:35:29","3023","23","","0","0","","0"
"27305633U","19:45:29","19:45:29","3023","23","","0","0","","0"
"27305643U","05:57:47","05:57:47","3023","23","","0","0","","0"
"27305644U","07:57:29","07:57:29","3023","23","","0","0","","0"
"27305645U","10:04:29","10:04:29","3023","23","","0","0","","0"
"27305646U","12:04:29","12:04:29","3023","23","","0","0","","0"
"27305647U","14:04:29","14:04:29","3023","23","","0","0","","0"
"27305648U","16:04:29","16:04:29","3023","23","","0","0","","0"
"27305649U","18:15:29","18:15:29","3023","23","","0","0","","0"
"27305650U","20:19:29","20:19:29","3023","23","","0","0","","0"
"27305661U","08:05:29","08:05:29","3023","23","","0","0","","0"
"27305664U","06:57:47","06:57:47","3023","23","","0","0","","0"
"27305665U","09:09:29","09:09:29","3023","23","","0","0","","0"
"27305666U","11:14:29","11:14:29","3023","23","","0","0","","0"
"27305667U","13:14:29","13:14:29","3023","23","","0","0","","0"
"27305668U","15:14:29","15:14:29","3023","23","","0","0","","0"
"27305669U","17:25:29","17:25:29","3023","23","","0","0","","0"
"27305670U","19:34:29","19:34:29","3023","23","","0","0","","0"
"27305671U","21:29:29","21:29:29","3023","23","","0","0","","0"
"27305672U","23:29:29","23:29:29","3023","23","","0","0","","0"
"27305683U","07:41:29","07:41:29","3023","23","","0","0","","0"
"27305687U","06:31:47","06:31:47","3023","23","","0","0","","0"
"27305688U","08:37:29","08:37:29","3023","23","","0","0","","0"
"27305689U","10:44:29","10:44:29","3023","23","","0","0","","0"
"27305690U","12:44:29","12:44:29","3023","23","","0","0","","0"
"27305691U","14:43:29","14:43:29","3023","23","","0","0","","0"
"27305692U","16:44:29","16:44:29","3023","23","","0","0","","0"
"27305693U","18:55:29","18:55:29","3023","23","","0","0","","0"
"27305703U","10:24:29","10:24:29","3023","23","","0","0","","0"
"27305704U","12:24:29","12:24:29","3023","23","","0","0","","0"
"27305705U","14:23:29","14:23:29","3023","23","","0","0","","0"
"27305706U","16:24:29","16:24:29","3023","23","","0","0","","0"
"27305707U","18:35:29","18:35:29","3023","23","","0","0","","0"
"27305708U","06:15:47","06:15:47","3023","23","","0","0","","0"
"27305709U","08:21:29","08:21:29","3023","23","","0","0","","0"
"27305719U","06:44:47","06:44:47","3023","23","","0","0","","0"
"27305720U","08:53:29","08:53:29","3023","23","","0","0","","0"
"27305721U","10:54:29","10:54:29","3023","23","","0","0","","0"
"27305722U","12:54:29","12:54:29","3023","23","","0","0","","0"
"27305723U","14:54:29","14:54:29","3023","23","","0","0","","0"
"27305724U","16:54:29","16:54:29","3023","23","","0","0","","0"
"27305725U","19:05:29","19:05:29","3023","23","","0","0","","0"
"27305735U","09:17:29","09:17:29","3023","23","","0","0","","0"
"27305740U","08:29:29","08:29:29","3023","23","","0","0","","0"
"27305741U","10:34:29","10:34:29","3023","23","","0","0","","0"
"27305742U","12:34:29","12:34:29","3023","23","","0","0","","0"
"27305743U","14:32:29","14:32:29","3023","23","","0","0","","0"
"27305744U","16:34:29","16:34:29","3023","23","","0","0","","0"
"27305745U","18:45:29","18:45:29","3023","23","","0","0","","0"
"27305746U","20:44:29","20:44:29","3023","23","","0","0","","0"
"27305755U","09:01:29","09:01:29","3023","23","","0","0","","0"
"27305756U","11:04:29","11:04:29","3023","23","","0","0","","0"
"27305757U","13:04:29","13:04:29","3023","23","","0","0","","0"
"27305758U","15:04:29","15:04:29","3023","23","","0","0","","0"
"27305759U","17:05:29","17:05:29","3023","23","","0","0","","0"
"27305760U","19:15:29","19:15:29","3023","23","","0","0","","0"
"27305761U","21:07:29","21:07:29","3023","23","","0","0","","0"
"27305762U","22:59:29","22:59:29","3023","23","","0","0","","0"
"27305763U","24:58:47","24:58:47","3023","23","","0","0","","0"
"27305774U","08:45:29","08:45:29","3023","23","","0","0","","0"
"27305776U","05:37:47","05:37:47","3023","23","","0","0","","0"
"27305777U","07:22:29","07:22:29","3023","23","","0","0","","0"
"27305778U","09:34:29","09:34:29","3023","23","","0","0","","0"
"27305779U","11:34:29","11:34:29","3023","23","","0","0","","0"
"27305780U","13:34:29","13:34:29","3023","23","","0","0","","0"
"27305781U","15:34:29","15:34:29","3023","23","","0","0","","0"
"27305782U","17:45:29","17:45:29","3023","23","","0","0","","0"
"27305783U","19:57:29","19:57:29","3023","23","","0","0","","0"
"27305792U","07:33:29","07:33:29","3023","23","","0","0","","0"
"27305793U","09:44:29","09:44:29","3023","23","","0","0","","0"
"27305794U","11:44:29","11:44:29","3023","23","","0","0","","0"
"27305795U","13:44:29","13:44:29","3023","23","","0","0","","0"
"27305796U","15:44:29","15:44:29","3023","23","","0","0","","0"
"27305797U","17:55:29","17:55:29","3023","23","","0","0","","0"
"27305804U","07:49:29","07:49:29","3023","23","","0","0","","0"
"27305805U","09:54:29","09:54:29","3023","23","","0","0","","0"
"27305806U","11:54:29","11:54:29","3023","23","","0","0","","0"
"27305807U","13:54:29","13:54:29","3023","23","","0","0","","0"
"27305808U","15:54:29","15:54:29","3023","23","","0","0","","0"
"27305809U","18:05:29","18:05:29","3023","23","","0","0","","0"
"27305810U","20:08:29","20:08:29","3023","23","","0","0","","0"
"27305811U","21:59:29","21:59:29","3023","23","","0","0","","0"
"27305812U","23:59:29","23:59:29","3023","23","","0","0","","0"
"27305822U","08:13:29","08:13:29","3023","23","","0","0","","0"
"27305823U","10:14:29","10:14:29","3023","23","","0","0","","0"
"27305824U","12:14:29","12:14:29","3023","23","","0","0","","0"
"27305825U","14:14:29","14:14:29","3023","23","","0","0","","0"
"27305826U","16:14:29","16:14:29","3023","23","","0","0","","0"
"27305827U","18:25:29","18:25:29","3023","23","","0","0","","0"
"27305828U","20:29:29","20:29:29","3023","23","","0","0","","0"
"27305829U","22:29:29","22:29:29","3023","23","","0","0","","0"
"27305830U","24:28:47","24:28:47","3023","23","","0","0","","0"
"27325664U","09:27:29","09:27:29","3023","23","","0","0","","0"
"27325668U","07:51:29","07:51:29","3023","23","","0","0","","0"
"27325669U","10:05:29","10:05:29","3023","23","","0","0","","0"
"27325670U","12:10:29","12:10:29","3023","23","","0","0","","0"
"27325671U","14:15:29","14:15:29","3023","23","","0","0","","0"
"27325672U","16:20:29","16:20:29","3023","23","","0","0","","0"
"27325673U","18:40:29","18:40:29","3023","23","","0","0","","0"
"27325683U","06:18:47","06:18:47","3023","23","","0","0","","0"
"27325684U","08:29:29","08:29:29","3023","23","","0","0","","0"
"27325685U","10:35:29","10:35:29","3023","23","","0","0","","0"
"27325686U","12:41:29","12:41:29","3023","23","","0","0","","0"
"27325687U","14:46:29","14:46:29","3023","23","","0","0","","0"
"27325688U","16:53:29","16:53:29","3023","23","","0","0","","0"
"27325689U","19:08:47","19:08:47","3023","23","","0","0","","0"
"27325690U","21:11:29","21:11:29","3023","23","","0","0","","0"
"27325691U","22:59:29","22:59:29","3023","23","","0","0","","0"
"27325692U","24:58:47","24:58:47","3023","23","","0","0","","0"
"27325704U","06:34:47","06:34:47","3023","23","","0","0","","0"
"27325705U","08:44:29","08:44:29","3023","23","","0","0","","0"
"27325710U","08:51:29","08:51:29","3023","23","","0","0","","0"
"27325711U","10:57:29","10:57:29","3023","23","","0","0","","0"
"27325712U","13:02:29","13:02:29","3023","23","","0","0","","0"
"27325713U","15:07:29","15:07:29","3023","23","","0","0","","0"
"27325714U","17:23:29","17:23:29","3023","23","","0","0","","0"
"27325715U","19:37:29","19:37:29","3023","23","","0","0","","0"
"27325716U","21:29:29","21:29:29","3023","23","","0","0","","0"
"27325717U","23:29:29","23:29:29","3023","23","","0","0","","0"
"27325727U","25:28:47","25:28:47","3023","23","","0","0","","0"
"27325729U","05:57:47","05:57:47","3023","23","","0","0","","0"
"27325730U","08:06:29","08:06:29","3023","23","","0","0","","0"
"27325731U","10:15:29","10:15:29","3023","23","","0","0","","0"
"27325732U","12:20:29","12:20:29","3023","23","","0","0","","0"
"27325733U","14:25:29","14:25:29","3023","23","","0","0","","0"
"27325734U","16:30:29","16:30:29","3023","23","","0","0","","0"
"27325735U","18:50:29","18:50:29","3023","23","","0","0","","0"
"27325736U","20:53:29","20:53:29","3023","23","","0","0","","0"
"27325746U","08:14:29","08:14:29","3023","23","","0","0","","0"
"27325747U","10:26:29","10:26:29","3023","23","","0","0","","0"
"27325748U","12:31:29","12:31:29","3023","23","","0","0","","0"
"27325749U","14:36:29","14:36:29","3023","23","","0","0","","0"
"27325750U","16:41:29","16:41:29","3023","23","","0","0","","0"
"27325751U","18:59:29","18:59:29","3023","23","","0","0","","0"
"27325759U","17:13:29","17:13:29","3023","23","","0","0","","0"
"27325760U","19:27:29","19:27:29","3023","23","","0","0","","0"
"27325764U","05:17:47","05:17:47","3023","23","","0","0","","0"
"27325765U","07:05:29","07:05:29","3023","23","","0","0","","0"
"27325766U","09:19:29","09:19:29","3023","23","","0","0","","0"
"27325767U","11:28:29","11:28:29","3023","23","","0","0","","0"
"27325768U","13:33:29","13:33:29","3023","23","","0","0","","0"
"27325769U","15:38:29","15:38:29","3023","23","","0","0","","0"
"27325770U","17:52:29","17:52:29","3023","23","","0","0","","0"
"27325781U","07:59:29","07:59:29","3023","23","","0","0","","0"
"27325785U","08:21:29","08:21:29","3023","23","","0","0","","0"
"27325786U","05:37:47","05:37:47","3023","23","","0","0","","0"
"27325787U","07:25:29","07:25:29","3023","23","","0","0","","0"
"27325788U","09:34:29","09:34:29","3023","23","","0","0","","0"
"27325789U","11:39:29","11:39:29","3023","23","","0","0","","0"
"27325790U","13:44:29","13:44:29","3023","23","","0","0","","0"
"27325791U","15:49:29","15:49:29","3023","23","","0","0","","0"
"27325792U","18:03:29","18:03:29","3023","23","","0","0","","0"
"27325793U","20:11:29","20:11:29","3023","23","","0","0","","0"
"27325803U","11:49:29","11:49:29","3023","23","","0","0","","0"
"27325804U","13:54:29","13:54:29","3023","23","","0","0","","0"
"27325805U","15:59:29","15:59:29","3023","23","","0","0","","0"
"27325806U","18:13:29","18:13:29","3023","23","","0","0","","0"
"27325807U","20:22:29","20:22:29","3023","23","","0","0","","0"
"27325808U","07:35:29","07:35:29","3023","23","","0","0","","0"
"27325809U","09:44:29","09:44:29","3023","23","","0","0","","0"
"27325819U","07:44:29","07:44:29","3023","23","","0","0","","0"
"27325820U","09:54:29","09:54:29","3023","23","","0","0","","0"
"27325821U","11:59:29","11:59:29","3023","23","","0","0","","0"
"27325822U","14:04:29","14:04:29","3023","23","","0","0","","0"
"27325823U","16:09:29","16:09:29","3023","23","","0","0","","0"
"27325824U","18:30:29","18:30:29","3023","23","","0","0","","0"
"27325825U","20:35:29","20:35:29","3023","23","","0","0","","0"
"27325826U","22:29:29","22:29:29","3023","23","","0","0","","0"
"27325827U","24:28:47","24:28:47","3023","23","","0","0","","0"
"27325838U","12:51:29","12:51:29","3023","23","","0","0","","0"
"27325839U","14:56:29","14:56:29","3023","23","","0","0","","0"
"27325840U","17:03:29","17:03:29","3023","23","","0","0","","0"
"27325841U","19:18:29","19:18:29","3023","23","","0","0","","0"
"27325851U","08:36:29","08:36:29","3023","23","","0","0","","0"
"27325852U","10:46:29","10:46:29","3023","23","","0","0","","0"
"27325853U","06:49:47","06:49:47","3023","23","","0","0","","0"
"27325854U","08:59:29","08:59:29","3023","23","","0","0","","0"
"27325855U","11:07:29","11:07:29","3023","23","","0","0","","0"
"27325856U","17:32:29","17:32:29","3023","23","","0","0","","0"
"27325857U","19:48:29","19:48:29","3023","23","","0","0","","0"
"27325858U","13:12:29","13:12:29","3023","23","","0","0","","0"
"27325859U","15:17:29","15:17:29","3023","23","","0","0","","0"
"27325869U","18:21:29","18:21:29","3023","23","","0","0","","0"
"27325873U","09:06:29","09:06:29","3023","23","","0","0","","0"
"27325877U","09:13:29","09:13:29","3023","23","","0","0","","0"
"27325878U","11:18:29","11:18:29","3023","23","","0","0","","0"
"27325879U","13:23:29","13:23:29","3023","23","","0","0","","0"
"27325880U","15:28:29","15:28:29","3023","23","","0","0","","0"
"27325881U","17:42:29","17:42:29","3023","23","","0","0","","0"
"27325882U","20:00:29","20:00:29","3023","23","","0","0","","0"
"27325883U","21:59:29","21:59:29","3023","23","","0","0","","0"
"27325884U","23:59:29","23:59:29","3023","23","","0","0","","0"
"27335809U","07:38:47","07:38:47","3023","23","","0","0","","0"
"27335810U","09:30:29","09:30:29","3023","23","","0","0","","0"
"27335811U","11:30:29","11:30:29","3023","23","","0","0","","0"
"27335812U","13:31:29","13:31:29","3023","23","","0","0","","0"
"27335813U","15:29:29","15:29:29","3023","23","","0","0","","0"
"27335814U","17:37:11","17:37:11","3023","23","","0","0","","0"
"27335815U","19:42:29","19:42:29","3023","23","","0","0","","0"
"27335825U","06:18:47","06:18:47","3023","23","","0","0","","0"
"27335826U","08:02:47","08:02:47","3023","23","","0","0","","0"
"27335827U","09:55:29","09:55:29","3023","23","","0","0","","0"
"27335828U","11:57:29","11:57:29","3023","23","","0","0","","0"
"27335829U","13:56:29","13:56:29","3023","23","","0","0","","0"
"27335830U","15:54:29","15:54:29","3023","23","","0","0","","0"
"27335831U","18:01:11","18:01:11","3023","23","","0","0","","0"
"27335832U","20:06:29","20:06:29","3023","23","","0","0","","0"
"27335843U","05:17:47","05:17:47","3023","23","","0","0","","0"
"27335844U","07:10:47","07:10:47","3023","23","","0","0","","0"
"27335845U","08:56:47","08:56:47","3023","23","","0","0","","0"
"27335846U","10:55:29","10:55:29","3023","23","","0","0","","0"
"27335847U","12:57:29","12:57:29","3023","23","","0","0","","0"
"27335848U","14:54:29","14:54:29","3023","23","","0","0","","0"
"27335849U","17:03:11","17:03:11","3023","23","","0","0","","0"
"27335850U","19:08:29","19:08:29","3023","23","","0","0","","0"
"27335851U","21:10:29","21:10:29","3023","23","","0","0","","0"
"27335852U","22:59:29","22:59:29","3023","23","","0","0","","0"
"27335853U","24:58:47","24:58:47","3023","23","","0","0","","0"
"27335866U","05:37:47","05:37:47","3023","23","","0","0","","0"
"27335867U","07:25:47","07:25:47","3023","23","","0","0","","0"
"27335868U","09:19:29","09:19:29","3023","23","","0","0","","0"
"27335869U","11:19:29","11:19:29","3023","23","","0","0","","0"
"27335870U","13:21:29","13:21:29","3023","23","","0","0","","0"
"27335871U","15:18:29","15:18:29","3023","23","","0","0","","0"
"27335872U","17:26:11","17:26:11","3023","23","","0","0","","0"
"27335873U","19:30:29","19:30:29","3023","23","","0","0","","0"
"27335874U","21:29:29","21:29:29","3023","23","","0","0","","0"
"27335875U","23:29:29","23:29:29","3023","23","","0","0","","0"
"27335876U","25:28:47","25:28:47","3023","23","","0","0","","0"
"27335889U","05:57:47","05:57:47","3023","23","","0","0","","0"
"27335890U","07:51:47","07:51:47","3023","23","","0","0","","0"
"27335891U","09:42:29","09:42:29","3023","23","","0","0","","0"
"27335892U","11:42:29","11:42:29","3023","23","","0","0","","0"
"27335893U","13:43:29","13:43:29","3023","23","","0","0","","0"
"27335894U","15:41:29","15:41:29","3023","23","","0","0","","0"
"27335895U","17:48:11","17:48:11","3023","23","","0","0","","0"
"27335896U","19:55:29","19:55:29","3023","23","","0","0","","0"
"27335897U","21:59:29","21:59:29","3023","23","","0","0","","0"
"27335898U","23:59:29","23:59:29","3023","23","","0","0","","0"
"27335909U","06:57:47","06:57:47","3023","23","","0","0","","0"
"27335910U","08:45:47","08:45:47","3023","23","","0","0","","0"
"27335911U","10:42:29","10:42:29","3023","23","","0","0","","0"
"27335912U","12:44:29","12:44:29","3023","23","","0","0","","0"
"27335913U","14:43:29","14:43:29","3023","23","","0","0","","0"
"27335914U","16:52:11","16:52:11","3023","23","","0","0","","0"
"27335915U","18:59:11","18:59:11","3023","23","","0","0","","0"
"27335923U","16:16:29","16:16:29","3023","23","","0","0","","0"
"27335924U","18:22:11","18:22:11","3023","23","","0","0","","0"
"27335928U","06:31:47","06:31:47","3023","23","","0","0","","0"
"27335929U","08:23:47","08:23:47","3023","23","","0","0","","0"
"27335930U","10:19:29","10:19:29","3023","23","","0","0","","0"
"27335931U","12:21:29","12:21:29","3023","23","","0","0","","0"
"27335932U","14:20:29","14:20:29","3023","23","","0","0","","0"
"27335933U","16:27:29","16:27:29","3023","23","","0","0","","0"
"27335934U","18:34:11","18:34:11","3023","23","","0","0","","0"
"27335935U","20:32:29","20:32:29","3023","23","","0","0","","0"
"27335936U","22:29:29","22:29:29","3023","23","","0","0","","0"
"27335937U","24:28:47","24:28:47","3023","23","","0","0","","0"
"27335950U","06:44:47","06:44:47","3023","23","","0","0","","0"
"27335951U","08:34:47","08:34:47","3023","23","","0","0","","0"
"27335952U","10:30:29","10:30:29","3023","23","","0","0","","0"
"27335953U","12:32:29","12:32:29","3023","23","","0","0","","0"
"27335954U","14:31:29","14:31:29","3023","23","","0","0","","0"
"27335955U","16:41:11","16:41:11","3023","23","","0","0","","0"
"27335956U","18:47:11","18:47:11","3023","23","","0","0","","0"
"27335957U","20:51:29","20:51:29","3023","23","","0","0","","0"
"27335968U","10:07:47","10:07:47","3023","23","","0","0","","0"
"27335969U","12:09:29","12:09:29","3023","23","","0","0","","0"
"27335970U","14:08:29","14:08:29","3023","23","","0","0","","0"
"27335971U","16:06:29","16:06:29","3023","23","","0","0","","0"
"27335972U","18:12:11","18:12:11","3023","23","","0","0","","0"
"27335973U","20:16:29","20:16:29","3023","23","","0","0","","0"
"27335974U","08:13:47","08:13:47","3023","23","","0","0","","0"
"27335984U","13:08:29","13:08:29","3023","23","","0","0","","0"
"27335985U","15:05:29","15:05:29","3023","23","","0","0","","0"
"27335986U","17:14:11","17:14:11","3023","23","","0","0","","0"
"27335987U","19:19:29","19:19:29","3023","23","","0","0","","0"
"27335988U","09:07:47","09:07:47","3023","23","","0","0","","0"
"27335989U","11:06:29","11:06:29","3023","23","","0","0","","0"
"27344619U","06:28:47","06:28:47","3023","23","","0","0","","0"
"27344620U","08:08:47","08:08:47","3023","23","","0","0","","0"
"27344621U","09:52:29","09:52:29","3023","23","","0","0","","0"
"27344622U","11:46:29","11:46:29","3023","23","","0","0","","0"
"27344623U","13:36:29","13:36:29","3023","23","","0","0","","0"
"27344624U","15:39:11","15:39:11","3023","23","","0","0","","0"
"27344625U","17:35:11","17:35:11","3023","23","","0","0","","0"
"27344626U","19:29:29","19:29:29","3023","23","","0","0","","0"
"27344627U","21:29:29","21:29:29","3023","23","","0","0","","0"
"27344628U","23:29:29","23:29:29","3023","23","","0","0","","0"
"27344629U","25:28:47","25:28:47","3023","23","","0","0","","0"
"27344642U","06:07:47","06:07:47","3023","23","","0","0","","0"
"27344643U","07:48:47","07:48:47","3023","23","","0","0","","0"
"27344644U","09:31:29","09:31:29","3023","23","","0","0","","0"
"27344645U","11:28:29","11:28:29","3023","23","","0","0","","0"
"27344646U","13:18:29","13:18:29","3023","23","","0","0","","0"
"27344647U","15:10:11","15:10:11","3023","23","","0","0","","0"
"27344648U","17:06:11","17:06:11","3023","23","","0","0","","0"
"27344649U","19:01:29","19:01:29","3023","23","","0","0","","0"
"27344660U","24:58:47","24:58:47","3023","23","","0","0","","0"
"27344661U","15:25:11","15:25:11","3023","23","","0","0","","0"
"27344662U","17:21:11","17:21:11","3023","23","","0","0","","0"
"27344663U","19:15:29","19:15:29","3023","23","","0","0","","0"
"27344664U","21:07:29","21:07:29","3023","23","","0","0","","0"
"27344665U","22:59:29","22:59:29","3023","23","","0","0","","0"
"27344672U","05:47:47","05:47:47","3023","23","","0","0","","0"
"27344673U","07:28:47","07:28:47","3023","23","","0","0","","0"
"27344674U","09:11:29","09:11:29","3023","23","","0","0","","0"
"27344675U","11:09:29","11:09:29","3023","23","","0","0","","0"
"27344676U","12:59:29","12:59:29","3023","23","","0","0","","0"
"27344677U","14:52:11","14:52:11","3023","23","","0","0","","0"
"27344678U","16:52:11","16:52:11","3023","23","","0","0","","0"
"27344679U","18:48:11","18:48:11","3023","23","","0","0","","0"
"27344680U","20:45:29","20:45:29","3023","23","","0","0","","0"
"27344690U","06:48:47","06:48:47","3023","23","","0","0","","0"
"27344691U","08:28:47","08:28:47","3023","23","","0","0","","0"
"27344692U","10:13:29","10:13:29","3023","23","","0","0","","0"
"27344693U","12:04:29","12:04:29","3023","23","","0","0","","0"
"27344694U","13:54:29","13:54:29","3023","23","","0","0","","0"
"27344695U","15:54:11","15:54:11","3023","23","","0","0","","0"
"27344696U","17:50:11","17:50:11","3023","23","","0","0","","0"
"27344697U","19:43:29","19:43:29","3023","23","","0","0","","0"
"27344708U","10:51:29","10:51:29","3023","23","","0","0","","0"
"27344709U","12:41:29","12:41:29","3023","23","","0","0","","0"
"27344710U","14:32:11","14:32:11","3023","23","","0","0","","0"
"27344711U","16:37:11","16:37:11","3023","23","","0","0","","0"
"27344712U","18:33:11","18:33:11","3023","23","","0","0","","0"
"27344713U","20:27:29","20:27:29","3023","23","","0","0","","0"
"27344714U","22:29:29","22:29:29","3023","23","","0","0","","0"
"27344715U","24:28:47","24:28:47","3023","23","","0","0","","0"
"27344728U","05:27:47","05:27:47","3023","23","","0","0","","0"
"27344729U","07:08:47","07:08:47","3023","23","","0","0","","0"
"27344730U","08:48:47","08:48:47","3023","23","","0","0","","0"
"27344731U","10:33:29","10:33:29","3023","23","","0","0","","0"
"27344732U","12:23:29","12:23:29","3023","23","","0","0","","0"
"27344733U","14:13:29","14:13:29","3023","23","","0","0","","0"
"27344734U","16:08:11","16:08:11","3023","23","","0","0","","0"
"27344735U","18:04:11","18:04:11","3023","23","","0","0","","0"
"27344736U","19:58:29","19:58:29","3023","23","","0","0","","0"
"27344745U","16:23:11","16:23:11","3023","23","","0","0","","0"
"27344746U","18:19:11","18:19:11","3023","23","","0","0","","0"
"27344747U","20:12:29","20:12:29","3023","23","","0","0","","0"
"27344748U","21:59:29","21:59:29","3023","23","","0","0","","0"
"27344749U","23:59:29","23:59:29","3023","23","","0","0","","0"
"27352710U","07:38:47","07:38:47","3023","23","","0","0","","0"
"27352711U","09:30:29","09:30:29","3023","23","","0","0","","0"
"27352712U","11:30:29","11:30:29","3023","23","","0","0","","0"
"27352713U","13:31:29","13:31:29","3023","23","","0","0","","0"
"27352714U","15:29:29","15:29:29","3023","23","","0","0","","0"
"27352715U","17:37:11","17:37:11","3023","23","","0","0","","0"
"27352716U","19:42:29","19:42:29","3023","23","","0","0","","0"
"27352726U","06:18:47","06:18:47","3023","23","","0","0","","0"
"27352727U","08:02:47","08:02:47","3023","23","","0","0","","0"
"27352728U","09:55:29","09:55:29","3023","23","","0","0","","0"
"27352729U","11:57:29","11:57:29","3023","23","","0","0","","0"
"27352730U","13:56:29","13:56:29","3023","23","","0","0","","0"
"27352731U","15:54:29","15:54:29","3023","23","","0","0","","0"
