"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282827U","07:03:39","07:03:39","663","10","","0","0","","0"
"27282834U","15:44:59","15:44:59","663","10","","0","0","","0"
"27291049U","04:13:19","04:13:19","663","10","","0","0","","0"
"27291071U","05:51:19","05:51:19","663","10","","0","0","","0"
"27291093U","04:35:19","04:35:19","663","10","","0","0","","0"
"27291116U","04:57:19","04:57:19","663","10","","0","0","","0"
"27291138U","06:39:39","06:39:39","663","10","","0","0","","0"
"27297131U","04:44:39","04:44:39","663","10","","0","0","","0"
"27297154U","05:12:39","05:12:39","663","10","","0","0","","0"
"27333768U","04:36:19","04:36:19","663","10","","0","0","","0"
"27333775U","05:02:19","05:02:19","663","10","","0","0","","0"
"27333794U","06:40:39","06:40:39","663","10","","0","0","","0"
"27333809U","06:45:39","06:45:39","663","10","","0","0","","0"
"27333830U","07:02:58","07:02:58","663","10","","0","0","","0"
"27333834U","05:30:19","05:30:19","663","10","","0","0","","0"
"27333841U","07:19:18","07:19:18","663","10","","0","0","","0"
"27333845U","04:13:19","04:13:19","663","10","","0","0","","0"
"27343052U","04:13:19","04:13:19","663","10","","0","0","","0"
"27343079U","04:36:19","04:36:19","663","10","","0","0","","0"
"27343101U","05:03:19","05:03:19","663","10","","0","0","","0"
"27343126U","06:40:39","06:40:39","663","10","","0","0","","0"
"27343149U","05:31:19","05:31:19","663","10","","0","0","","0"
"27349576U","04:26:19","04:26:19","663","10","","0","0","","0"
"27349598U","04:58:19","04:58:19","663","10","","0","0","","0"
"27349619U","08:07:39","08:07:39","663","10","","0","0","","0"
"27349638U","05:25:19","05:25:19","663","10","","0","0","","0"
"27349660U","07:08:19","07:08:19","663","10","","0","0","","0"
"27359959U","04:13:19","04:13:19","663","10","","0","0","","0"
"27359986U","04:36:19","04:36:19","663","10","","0","0","","0"
"27360008U","05:03:19","05:03:19","663","10","","0","0","","0"
"27360033U","06:40:39","06:40:39","663","10","","0","0","","0"
"27360056U","05:31:19","05:31:19","663","10","","0","0","","0"
"26617771U","06:59:26","06:59:26","663","51","","0","0","","0"
"26617772U","06:59:26","06:59:26","663","51","","0","0","","0"
"26617773U","15:09:26","15:09:26","663","51","","0","0","","0"
"26617774U","22:59:26","22:59:26","663","51","","0","0","","0"
"25498057U","15:06:59","15:06:59","663","47","","0","0","","0"
"25498059U","22:56:59","22:56:59","663","47","","0","0","","0"
"25498064U","06:56:59","06:56:59","663","47","","0","0","","0"
"25498067U","22:56:59","22:56:59","663","47","","0","0","","0"
