"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355516U","08:13:46","08:13:46","1619","12","","0","0","","0"
"27355517U","10:21:46","10:21:46","1619","12","","0","0","","0"
"27355518U","12:31:46","12:31:46","1619","12","","0","0","","0"
"27355519U","14:39:46","14:39:46","1619","12","","0","0","","0"
"27355520U","16:50:46","16:50:46","1619","12","","0","0","","0"
"27355521U","19:01:46","19:01:46","1619","12","","0","0","","0"
"27355522U","21:12:17","21:12:17","1619","12","","0","0","","0"
"27355523U","23:08:17","23:08:17","1619","12","","0","0","","0"
"27355524U","25:20:17","25:20:17","1619","12","","0","0","","0"
"27355536U","13:41:46","13:41:46","1619","12","","0","0","","0"
"27355537U","15:51:46","15:51:46","1619","12","","0","0","","0"
"27355538U","18:02:46","18:02:46","1619","12","","0","0","","0"
"27355539U","20:12:17","20:12:17","1619","12","","0","0","","0"
"27355540U","07:18:46","07:18:46","1619","12","","0","0","","0"
"27355541U","09:23:46","09:23:46","1619","12","","0","0","","0"
"27355542U","11:33:46","11:33:46","1619","12","","0","0","","0"
"27355552U","06:19:17","06:19:17","1619","12","","0","0","","0"
"27355553U","08:21:46","08:21:46","1619","12","","0","0","","0"
"27355554U","10:29:46","10:29:46","1619","12","","0","0","","0"
"27355555U","12:39:46","12:39:46","1619","12","","0","0","","0"
"27355556U","14:47:46","14:47:46","1619","12","","0","0","","0"
"27355557U","16:57:46","16:57:46","1619","12","","0","0","","0"
"27355558U","19:08:46","19:08:46","1619","12","","0","0","","0"
"27355568U","08:28:46","08:28:46","1619","12","","0","0","","0"
"27355569U","10:36:46","10:36:46","1619","12","","0","0","","0"
"27355570U","12:46:46","12:46:46","1619","12","","0","0","","0"
"27355571U","14:54:46","14:54:46","1619","12","","0","0","","0"
"27355572U","17:05:46","17:05:46","1619","12","","0","0","","0"
"27355573U","19:16:46","19:16:46","1619","12","","0","0","","0"
"27355582U","06:42:17","06:42:17","1619","12","","0","0","","0"
"27355583U","08:44:46","08:44:46","1619","12","","0","0","","0"
"27355584U","10:53:46","10:53:46","1619","12","","0","0","","0"
"27355585U","13:01:46","13:01:46","1619","12","","0","0","","0"
"27355586U","15:15:46","15:15:46","1619","12","","0","0","","0"
"27355587U","17:26:46","17:26:46","1619","12","","0","0","","0"
"27355588U","19:36:46","19:36:46","1619","12","","0","0","","0"
"27275093U","07:47:44","07:47:44","1619","36","","0","0","","0"
"27275094U","09:52:44","09:52:44","1619","36","","0","0","","0"
"27275095U","11:54:44","11:54:44","1619","36","","0","0","","0"
"27275096U","13:56:44","13:56:44","1619","36","","0","0","","0"
"27275097U","15:58:44","15:58:44","1619","36","","0","0","","0"
"27275098U","18:17:44","18:17:44","1619","36","","0","0","","0"
"27275099U","20:17:57","20:17:57","1619","36","","0","0","","0"
"27275100U","22:12:57","22:12:57","1619","36","","0","0","","0"
"27275101U","23:57:33","23:57:33","1619","36","","0","0","","0"
"27275114U","06:23:57","06:23:57","1619","36","","0","0","","0"
"27275115U","08:42:44","08:42:44","1619","36","","0","0","","0"
"27275116U","10:44:44","10:44:44","1619","36","","0","0","","0"
"27275117U","12:46:44","12:46:44","1619","36","","0","0","","0"
"27275118U","14:48:44","14:48:44","1619","36","","0","0","","0"
"27275119U","16:51:44","16:51:44","1619","36","","0","0","","0"
"27275120U","19:04:44","19:04:44","1619","36","","0","0","","0"
"27275121U","21:03:57","21:03:57","1619","36","","0","0","","0"
"27275122U","22:47:57","22:47:57","1619","36","","0","0","","0"
"27275123U","24:27:09","24:27:09","1619","36","","0","0","","0"
"27275128U","18:01:44","18:01:44","1619","36","","0","0","","0"
"27275129U","20:04:57","20:04:57","1619","36","","0","0","","0"
"27275139U","05:12:33","05:12:33","1619","36","","0","0","","0"
"27275140U","06:47:57","06:47:57","1619","36","","0","0","","0"
"27275141U","08:56:44","08:56:44","1619","36","","0","0","","0"
"27275142U","11:01:44","11:01:44","1619","36","","0","0","","0"
"27275143U","13:03:44","13:03:44","1619","36","","0","0","","0"
"27275144U","15:05:44","15:05:44","1619","36","","0","0","","0"
"27275145U","17:09:44","17:09:44","1619","36","","0","0","","0"
"27275146U","19:19:44","19:19:44","1619","36","","0","0","","0"
"27275147U","21:19:57","21:19:57","1619","36","","0","0","","0"
"27275155U","07:01:21","07:01:21","1619","36","","0","0","","0"
"27275156U","09:10:44","09:10:44","1619","36","","0","0","","0"
"27275157U","11:18:44","11:18:44","1619","36","","0","0","","0"
"27275158U","13:20:44","13:20:44","1619","36","","0","0","","0"
"27275159U","15:22:44","15:22:44","1619","36","","0","0","","0"
"27275160U","17:27:44","17:27:44","1619","36","","0","0","","0"
"27275161U","19:35:44","19:35:44","1619","36","","0","0","","0"
"27275173U","05:35:33","05:35:33","1619","36","","0","0","","0"
"27275174U","07:17:44","07:17:44","1619","36","","0","0","","0"
"27275175U","09:23:44","09:23:44","1619","36","","0","0","","0"
"27275176U","11:36:44","11:36:44","1619","36","","0","0","","0"
"27275177U","13:38:44","13:38:44","1619","36","","0","0","","0"
"27275178U","15:40:44","15:40:44","1619","36","","0","0","","0"
"27275179U","17:45:44","17:45:44","1619","36","","0","0","","0"
"27275180U","19:50:44","19:50:44","1619","36","","0","0","","0"
"27275181U","21:37:57","21:37:57","1619","36","","0","0","","0"
"27275182U","23:22:57","23:22:57","1619","36","","0","0","","0"
"27275183U","25:01:09","25:01:09","1619","36","","0","0","","0"
"27275186U","07:32:44","07:32:44","1619","36","","0","0","","0"
"27275187U","09:37:44","09:37:44","1619","36","","0","0","","0"
"27275194U","08:00:44","08:00:44","1619","36","","0","0","","0"
"27275195U","10:10:44","10:10:44","1619","36","","0","0","","0"
"27275196U","12:12:44","12:12:44","1619","36","","0","0","","0"
"27275197U","14:14:44","14:14:44","1619","36","","0","0","","0"
"27275198U","16:16:44","16:16:44","1619","36","","0","0","","0"
"27275199U","18:33:44","18:33:44","1619","36","","0","0","","0"
"27275200U","20:31:57","20:31:57","1619","36","","0","0","","0"
"27275209U","05:58:33","05:58:33","1619","36","","0","0","","0"
"27275210U","08:14:44","08:14:44","1619","36","","0","0","","0"
"27275211U","10:27:44","10:27:44","1619","36","","0","0","","0"
"27275212U","12:29:44","12:29:44","1619","36","","0","0","","0"
"27275213U","14:31:44","14:31:44","1619","36","","0","0","","0"
"27275214U","16:33:44","16:33:44","1619","36","","0","0","","0"
"27275215U","18:49:44","18:49:44","1619","36","","0","0","","0"
"27275216U","20:45:57","20:45:57","1619","36","","0","0","","0"
"27275218U","08:28:44","08:28:44","1619","36","","0","0","","0"
"27284054U","05:12:33","05:12:33","1619","36","","0","0","","0"
"27284055U","06:47:57","06:47:57","1619","36","","0","0","","0"
"27284056U","08:38:57","08:38:57","1619","36","","0","0","","0"
"27284057U","10:34:44","10:34:44","1619","36","","0","0","","0"
"27284058U","12:32:44","12:32:44","1619","36","","0","0","","0"
"27284059U","14:30:44","14:30:44","1619","36","","0","0","","0"
"27284060U","16:28:44","16:28:44","1619","36","","0","0","","0"
"27284061U","18:26:44","18:26:44","1619","36","","0","0","","0"
"27284062U","20:21:57","20:21:57","1619","36","","0","0","","0"
"27284063U","22:12:57","22:12:57","1619","36","","0","0","","0"
"27284064U","23:57:33","23:57:33","1619","36","","0","0","","0"
"27284073U","07:07:57","07:07:57","1619","36","","0","0","","0"
"27284074U","08:57:21","08:57:21","1619","36","","0","0","","0"
"27284075U","10:54:44","10:54:44","1619","36","","0","0","","0"
"27284076U","12:52:44","12:52:44","1619","36","","0","0","","0"
"27284077U","14:50:44","14:50:44","1619","36","","0","0","","0"
"27284078U","16:48:44","16:48:44","1619","36","","0","0","","0"
"27284079U","18:46:44","18:46:44","1619","36","","0","0","","0"
"27284080U","20:40:57","20:40:57","1619","36","","0","0","","0"
"27284092U","05:35:33","05:35:33","1619","36","","0","0","","0"
"27284093U","07:28:57","07:28:57","1619","36","","0","0","","0"
"27284094U","09:16:44","09:16:44","1619","36","","0","0","","0"
"27284095U","11:14:44","11:14:44","1619","36","","0","0","","0"
"27284096U","13:12:44","13:12:44","1619","36","","0","0","","0"
"27284097U","15:10:44","15:10:44","1619","36","","0","0","","0"
"27284098U","17:08:44","17:08:44","1619","36","","0","0","","0"
"27284099U","19:06:21","19:06:21","1619","36","","0","0","","0"
"27284100U","20:58:57","20:58:57","1619","36","","0","0","","0"
"27284101U","22:47:57","22:47:57","1619","36","","0","0","","0"
"27284102U","24:27:09","24:27:09","1619","36","","0","0","","0"
"27284114U","08:03:57","08:03:57","1619","36","","0","0","","0"
"27284115U","09:54:44","09:54:44","1619","36","","0","0","","0"
"27284116U","11:52:44","11:52:44","1619","36","","0","0","","0"
"27284117U","13:50:44","13:50:44","1619","36","","0","0","","0"
"27284118U","15:48:44","15:48:44","1619","36","","0","0","","0"
"27284119U","17:46:44","17:46:44","1619","36","","0","0","","0"
"27284120U","19:44:21","19:44:21","1619","36","","0","0","","0"
"27284121U","21:37:57","21:37:57","1619","36","","0","0","","0"
"27284122U","23:22:57","23:22:57","1619","36","","0","0","","0"
"27284123U","25:01:09","25:01:09","1619","36","","0","0","","0"
"27284134U","06:23:57","06:23:57","1619","36","","0","0","","0"
"27284135U","08:21:57","08:21:57","1619","36","","0","0","","0"
"27284136U","10:15:44","10:15:44","1619","36","","0","0","","0"
"27284137U","12:13:44","12:13:44","1619","36","","0","0","","0"
"27284138U","14:11:44","14:11:44","1619","36","","0","0","","0"
"27284139U","16:09:44","16:09:44","1619","36","","0","0","","0"
"27284140U","18:07:44","18:07:44","1619","36","","0","0","","0"
"27284141U","20:04:57","20:04:57","1619","36","","0","0","","0"
"27284152U","05:58:33","05:58:33","1619","36","","0","0","","0"
"27284153U","07:45:57","07:45:57","1619","36","","0","0","","0"
"27284154U","09:34:44","09:34:44","1619","36","","0","0","","0"
"27284155U","11:32:44","11:32:44","1619","36","","0","0","","0"
"27284156U","13:30:44","13:30:44","1619","36","","0","0","","0"
"27284157U","15:28:44","15:28:44","1619","36","","0","0","","0"
"27284158U","17:26:44","17:26:44","1619","36","","0","0","","0"
"27284159U","19:24:21","19:24:21","1619","36","","0","0","","0"
"27284160U","21:15:57","21:15:57","1619","36","","0","0","","0"
"27292091U","06:33:09","06:33:09","1619","36","","0","0","","0"
"27292092U","08:03:09","08:03:09","1619","36","","0","0","","0"
"27292093U","09:37:33","09:37:33","1619","36","","0","0","","0"
"27292094U","11:24:57","11:24:57","1619","36","","0","0","","0"
"27292095U","13:09:57","13:09:57","1619","36","","0","0","","0"
"27292096U","14:54:57","14:54:57","1619","36","","0","0","","0"
"27292097U","16:48:57","16:48:57","1619","36","","0","0","","0"
"27292098U","18:33:57","18:33:57","1619","36","","0","0","","0"
"27292099U","20:18:33","20:18:33","1619","36","","0","0","","0"
"27292100U","22:12:57","22:12:57","1619","36","","0","0","","0"
"27292101U","23:57:33","23:57:33","1619","36","","0","0","","0"
"27292113U","07:03:09","07:03:09","1619","36","","0","0","","0"
"27292114U","08:33:33","08:33:33","1619","36","","0","0","","0"
"27292115U","10:30:57","10:30:57","1619","36","","0","0","","0"
"27292116U","12:15:57","12:15:57","1619","36","","0","0","","0"
"27292117U","14:00:57","14:00:57","1619","36","","0","0","","0"
"27292118U","19:15:57","19:15:57","1619","36","","0","0","","0"
"27292119U","15:45:57","15:45:57","1619","36","","0","0","","0"
"27292120U","17:30:57","17:30:57","1619","36","","0","0","","0"
"27292121U","20:58:33","20:58:33","1619","36","","0","0","","0"
"27292122U","22:47:57","22:47:57","1619","36","","0","0","","0"
"27292123U","24:27:09","24:27:09","1619","36","","0","0","","0"
"27292132U","10:03:57","10:03:57","1619","36","","0","0","","0"
"27292133U","11:48:57","11:48:57","1619","36","","0","0","","0"
"27292134U","13:33:57","13:33:57","1619","36","","0","0","","0"
"27292135U","15:20:57","15:20:57","1619","36","","0","0","","0"
"27292136U","17:09:57","17:09:57","1619","36","","0","0","","0"
"27292137U","18:54:57","18:54:57","1619","36","","0","0","","0"
"27292138U","20:38:33","20:38:33","1619","36","","0","0","","0"
"27292144U","16:06:57","16:06:57","1619","36","","0","0","","0"
"27292145U","17:51:57","17:51:57","1619","36","","0","0","","0"
"27292146U","19:36:57","19:36:57","1619","36","","0","0","","0"
"27292147U","21:17:57","21:17:57","1619","36","","0","0","","0"
"27292161U","18:12:57","18:12:57","1619","36","","0","0","","0"
"27292162U","19:57:57","19:57:57","1619","36","","0","0","","0"
"27292163U","21:37:57","21:37:57","1619","36","","0","0","","0"
"27292164U","23:22:57","23:22:57","1619","36","","0","0","","0"
"27292165U","25:01:09","25:01:09","1619","36","","0","0","","0"
"27292166U","07:33:09","07:33:09","1619","36","","0","0","","0"
"27292167U","09:07:33","09:07:33","1619","36","","0","0","","0"
"27292168U","10:56:57","10:56:57","1619","36","","0","0","","0"
"27292169U","12:41:57","12:41:57","1619","36","","0","0","","0"
"27292170U","14:26:57","14:26:57","1619","36","","0","0","","0"
"27292171U","16:27:57","16:27:57","1619","36","","0","0","","0"
"27324949U","09:06:44","09:06:44","1619","36","","0","0","","0"
"27324950U","11:13:44","11:13:44","1619","36","","0","0","","0"
"27324951U","13:15:44","13:15:44","1619","36","","0","0","","0"
"27324952U","15:17:44","15:17:44","1619","36","","0","0","","0"
"27324953U","17:28:44","17:28:44","1619","36","","0","0","","0"
"27324954U","19:33:44","19:33:44","1619","36","","0","0","","0"
"27324958U","09:27:44","09:27:44","1619","36","","0","0","","0"
"27324968U","07:46:44","07:46:44","1619","36","","0","0","","0"
"27324969U","09:51:44","09:51:44","1619","36","","0","0","","0"
"27324970U","11:53:44","11:53:44","1619","36","","0","0","","0"
"27324971U","13:55:44","13:55:44","1619","36","","0","0","","0"
"27324972U","15:57:44","15:57:44","1619","36","","0","0","","0"
"27324973U","18:06:44","18:06:44","1619","36","","0","0","","0"
"27324974U","20:10:57","20:10:57","1619","36","","0","0","","0"
"27324984U","06:23:57","06:23:57","1619","36","","0","0","","0"
"27324985U","08:44:44","08:44:44","1619","36","","0","0","","0"
"27324986U","10:46:44","10:46:44","1619","36","","0","0","","0"
"27324987U","12:48:44","12:48:44","1619","36","","0","0","","0"
"27324988U","14:50:44","14:50:44","1619","36","","0","0","","0"
"27324989U","17:03:44","17:03:44","1619","36","","0","0","","0"
"27324990U","19:09:44","19:09:44","1619","36","","0","0","","0"
"27325001U","05:12:33","05:12:33","1619","36","","0","0","","0"
"27325002U","06:47:57","06:47:57","1619","36","","0","0","","0"
"27325003U","08:55:44","08:55:44","1619","36","","0","0","","0"
"27325004U","10:59:44","10:59:44","1619","36","","0","0","","0"
"27325005U","13:01:44","13:01:44","1619","36","","0","0","","0"
"27325006U","15:03:44","15:03:44","1619","36","","0","0","","0"
"27325007U","17:16:44","17:16:44","1619","36","","0","0","","0"
"27325008U","19:21:44","19:21:44","1619","36","","0","0","","0"
"27325009U","21:15:57","21:15:57","1619","36","","0","0","","0"
"27325021U","07:09:44","07:09:44","1619","36","","0","0","","0"
"27325022U","09:16:44","09:16:44","1619","36","","0","0","","0"
"27325023U","11:26:44","11:26:44","1619","36","","0","0","","0"
"27325024U","13:28:44","13:28:44","1619","36","","0","0","","0"
"27325025U","15:30:44","15:30:44","1619","36","","0","0","","0"
"27325026U","17:41:44","17:41:44","1619","36","","0","0","","0"
"27325027U","19:46:44","19:46:44","1619","36","","0","0","","0"
"27325028U","21:37:57","21:37:57","1619","36","","0","0","","0"
"27325029U","23:22:57","23:22:57","1619","36","","0","0","","0"
"27325030U","25:01:09","25:01:09","1619","36","","0","0","","0"
"27325040U","05:35:33","05:35:33","1619","36","","0","0","","0"
"27325041U","07:33:44","07:33:44","1619","36","","0","0","","0"
"27325042U","09:38:44","09:38:44","1619","36","","0","0","","0"
"27325043U","11:40:44","11:40:44","1619","36","","0","0","","0"
"27325044U","13:42:44","13:42:44","1619","36","","0","0","","0"
"27325045U","15:44:44","15:44:44","1619","36","","0","0","","0"
"27325046U","17:53:44","17:53:44","1619","36","","0","0","","0"
"27325047U","19:59:21","19:59:21","1619","36","","0","0","","0"
"27325058U","07:57:44","07:57:44","1619","36","","0","0","","0"
"27325059U","20:24:57","20:24:57","1619","36","","0","0","","0"
"27325060U","22:12:57","22:12:57","1619","36","","0","0","","0"
"27325061U","23:57:33","23:57:33","1619","36","","0","0","","0"
"27325062U","10:05:44","10:05:44","1619","36","","0","0","","0"
"27325063U","12:07:44","12:07:44","1619","36","","0","0","","0"
"27325064U","14:09:44","14:09:44","1619","36","","0","0","","0"
"27325065U","16:11:44","16:11:44","1619","36","","0","0","","0"
"27325066U","18:19:44","18:19:44","1619","36","","0","0","","0"
"27325075U","05:58:33","05:58:33","1619","36","","0","0","","0"
"27325076U","08:08:44","08:08:44","1619","36","","0","0","","0"
"27325077U","10:18:44","10:18:44","1619","36","","0","0","","0"
"27325078U","12:20:44","12:20:44","1619","36","","0","0","","0"
"27325079U","14:22:44","14:22:44","1619","36","","0","0","","0"
"27325080U","16:24:44","16:24:44","1619","36","","0","0","","0"
"27325081U","18:31:44","18:31:44","1619","36","","0","0","","0"
"27325090U","08:20:44","08:20:44","1619","36","","0","0","","0"
"27325091U","10:32:44","10:32:44","1619","36","","0","0","","0"
"27325092U","12:34:44","12:34:44","1619","36","","0","0","","0"
"27325093U","14:36:44","14:36:44","1619","36","","0","0","","0"
"27325094U","16:38:44","16:38:44","1619","36","","0","0","","0"
"27325095U","18:44:44","18:44:44","1619","36","","0","0","","0"
"27325096U","20:40:57","20:40:57","1619","36","","0","0","","0"
"27325099U","08:32:44","08:32:44","1619","36","","0","0","","0"
"27325106U","16:50:44","16:50:44","1619","36","","0","0","","0"
"27325107U","18:56:44","18:56:44","1619","36","","0","0","","0"
"27325108U","20:58:57","20:58:57","1619","36","","0","0","","0"
"27325109U","22:47:57","22:47:57","1619","36","","0","0","","0"
"27325110U","24:27:09","24:27:09","1619","36","","0","0","","0"
"27335239U","06:23:57","06:23:57","1619","36","","0","0","","0"
"27335240U","08:10:57","08:10:57","1619","36","","0","0","","0"
"27335241U","10:05:44","10:05:44","1619","36","","0","0","","0"
"27335242U","12:09:44","12:09:44","1619","36","","0","0","","0"
"27335243U","14:11:44","14:11:44","1619","36","","0","0","","0"
"27335244U","16:22:44","16:22:44","1619","36","","0","0","","0"
"27335245U","18:25:44","18:25:44","1619","36","","0","0","","0"
"27335246U","20:28:57","20:28:57","1619","36","","0","0","","0"
"27335247U","22:12:57","22:12:57","1619","36","","0","0","","0"
"27335248U","23:57:33","23:57:33","1619","36","","0","0","","0"
"27335268U","05:05:33","05:05:33","1619","36","","0","0","","0"
"27335269U","06:58:57","06:58:57","1619","36","","0","0","","0"
"27335270U","08:53:57","08:53:57","1619","36","","0","0","","0"
"27335271U","10:56:44","10:56:44","1619","36","","0","0","","0"
"27335272U","12:58:44","12:58:44","1619","36","","0","0","","0"
"27335273U","15:00:44","15:00:44","1619","36","","0","0","","0"
"27335274U","17:06:44","17:06:44","1619","36","","0","0","","0"
"27335275U","19:09:21","19:09:21","1619","36","","0","0","","0"
"27335276U","21:08:57","21:08:57","1619","36","","0","0","","0"
"27335284U","07:12:57","07:12:57","1619","36","","0","0","","0"
"27335285U","09:05:44","09:05:44","1619","36","","0","0","","0"
"27335286U","11:08:44","11:08:44","1619","36","","0","0","","0"
"27335287U","13:10:44","13:10:44","1619","36","","0","0","","0"
"27335288U","15:12:44","15:12:44","1619","36","","0","0","","0"
"27335289U","17:17:44","17:17:44","1619","36","","0","0","","0"
"27335290U","19:20:21","19:20:21","1619","36","","0","0","","0"
"27335299U","05:35:33","05:35:33","1619","36","","0","0","","0"
"27335300U","07:25:57","07:25:57","1619","36","","0","0","","0"
"27335301U","09:17:44","09:17:44","1619","36","","0","0","","0"
"27335302U","11:21:44","11:21:44","1619","36","","0","0","","0"
"27335303U","13:23:44","13:23:44","1619","36","","0","0","","0"
"27335304U","15:25:44","15:25:44","1619","36","","0","0","","0"
"27335305U","17:28:44","17:28:44","1619","36","","0","0","","0"
"27335306U","19:31:21","19:31:21","1619","36","","0","0","","0"
"27335307U","21:22:57","21:22:57","1619","36","","0","0","","0"
"27335318U","07:37:57","07:37:57","1619","36","","0","0","","0"
"27335319U","09:30:44","09:30:44","1619","36","","0","0","","0"
"27335320U","11:33:44","11:33:44","1619","36","","0","0","","0"
"27335321U","13:35:44","13:35:44","1619","36","","0","0","","0"
"27335322U","15:37:44","15:37:44","1619","36","","0","0","","0"
"27335323U","17:40:44","17:40:44","1619","36","","0","0","","0"
"27335324U","19:43:21","19:43:21","1619","36","","0","0","","0"
"27335325U","21:37:57","21:37:57","1619","36","","0","0","","0"
"27335326U","23:22:57","23:22:57","1619","36","","0","0","","0"
"27335327U","25:01:09","25:01:09","1619","36","","0","0","","0"
"27335329U","05:58:33","05:58:33","1619","36","","0","0","","0"
"27335330U","07:48:57","07:48:57","1619","36","","0","0","","0"
"27335331U","09:42:44","09:42:44","1619","36","","0","0","","0"
"27335332U","11:45:44","11:45:44","1619","36","","0","0","","0"
"27335333U","13:47:44","13:47:44","1619","36","","0","0","","0"
"27335334U","15:49:44","15:49:44","1619","36","","0","0","","0"
"27335335U","17:52:44","17:52:44","1619","36","","0","0","","0"
"27335336U","19:55:21","19:55:21","1619","36","","0","0","","0"
"27335344U","16:00:44","16:00:44","1619","36","","0","0","","0"
"27335345U","18:03:44","18:03:44","1619","36","","0","0","","0"
"27335346U","20:06:57","20:06:57","1619","36","","0","0","","0"
"27335350U","07:59:57","07:59:57","1619","36","","0","0","","0"
"27335351U","09:53:44","09:53:44","1619","36","","0","0","","0"
"27335352U","11:57:44","11:57:44","1619","36","","0","0","","0"
"27335353U","13:59:44","13:59:44","1619","36","","0","0","","0"
"27335354U","16:11:44","16:11:44","1619","36","","0","0","","0"
"27335355U","18:14:44","18:14:44","1619","36","","0","0","","0"
"27335356U","20:17:57","20:17:57","1619","36","","0","0","","0"
"27335368U","08:21:57","08:21:57","1619","36","","0","0","","0"
"27335369U","10:17:44","10:17:44","1619","36","","0","0","","0"
"27335370U","12:21:44","12:21:44","1619","36","","0","0","","0"
"27335371U","14:23:44","14:23:44","1619","36","","0","0","","0"
"27335372U","16:33:44","16:33:44","1619","36","","0","0","","0"
"27335373U","18:36:44","18:36:44","1619","36","","0","0","","0"
"27335374U","20:39:57","20:39:57","1619","36","","0","0","","0"
"27335384U","06:44:57","06:44:57","1619","36","","0","0","","0"
"27335385U","08:32:57","08:32:57","1619","36","","0","0","","0"
"27335386U","10:30:44","10:30:44","1619","36","","0","0","","0"
"27335387U","12:33:44","12:33:44","1619","36","","0","0","","0"
"27335388U","14:35:44","14:35:44","1619","36","","0","0","","0"
"27335389U","16:44:44","16:44:44","1619","36","","0","0","","0"
"27335390U","18:47:44","18:47:44","1619","36","","0","0","","0"
"27335397U","12:45:44","12:45:44","1619","36","","0","0","","0"
"27335398U","14:47:44","14:47:44","1619","36","","0","0","","0"
"27335399U","16:55:44","16:55:44","1619","36","","0","0","","0"
"27335400U","18:58:44","18:58:44","1619","36","","0","0","","0"
"27335401U","20:54:57","20:54:57","1619","36","","0","0","","0"
"27335402U","08:43:57","08:43:57","1619","36","","0","0","","0"
"27335403U","10:43:44","10:43:44","1619","36","","0","0","","0"
"27335404U","22:47:57","22:47:57","1619","36","","0","0","","0"
"27335405U","24:27:09","24:27:09","1619","36","","0","0","","0"
"27344189U","06:33:09","06:33:09","1619","36","","0","0","","0"
"27344190U","08:03:09","08:03:09","1619","36","","0","0","","0"
"27344191U","09:46:09","09:46:09","1619","36","","0","0","","0"
"27344192U","11:42:33","11:42:33","1619","36","","0","0","","0"
"27344193U","13:30:33","13:30:33","1619","36","","0","0","","0"
"27344194U","15:30:57","15:30:57","1619","36","","0","0","","0"
"27344195U","17:25:57","17:25:57","1619","36","","0","0","","0"
"27344196U","19:20:57","19:20:57","1619","36","","0","0","","0"
"27344197U","21:15:57","21:15:57","1619","36","","0","0","","0"
"27344199U","07:03:09","07:03:09","1619","36","","0","0","","0"
"27344200U","08:33:09","08:33:09","1619","36","","0","0","","0"
"27344201U","10:28:33","10:28:33","1619","36","","0","0","","0"
"27344202U","12:18:33","12:18:33","1619","36","","0","0","","0"
"27344203U","14:06:33","14:06:33","1619","36","","0","0","","0"
"27344204U","15:59:57","15:59:57","1619","36","","0","0","","0"
"27344205U","17:54:57","17:54:57","1619","36","","0","0","","0"
"27344206U","19:50:57","19:50:57","1619","36","","0","0","","0"
"27344215U","10:48:33","10:48:33","1619","36","","0","0","","0"
"27344216U","12:36:33","12:36:33","1619","36","","0","0","","0"
"27344217U","14:24:33","14:24:33","1619","36","","0","0","","0"
"27344218U","16:28:57","16:28:57","1619","36","","0","0","","0"
"27344219U","18:23:57","18:23:57","1619","36","","0","0","","0"
"27344220U","20:19:57","20:19:57","1619","36","","0","0","","0"
"27344221U","22:12:57","22:12:57","1619","36","","0","0","","0"
"27344222U","23:57:33","23:57:33","1619","36","","0","0","","0"
"27344231U","09:26:09","09:26:09","1619","36","","0","0","","0"
"27344232U","11:24:33","11:24:33","1619","36","","0","0","","0"
"27344233U","13:12:33","13:12:33","1619","36","","0","0","","0"
"27344234U","15:02:57","15:02:57","1619","36","","0","0","","0"
"27344235U","16:57:57","16:57:57","1619","36","","0","0","","0"
"27344236U","18:52:57","18:52:57","1619","36","","0","0","","0"
"27344243U","15:16:57","15:16:57","1619","36","","0","0","","0"
"27344244U","17:11:57","17:11:57","1619","36","","0","0","","0"
"27344245U","19:06:57","19:06:57","1619","36","","0","0","","0"
"27344246U","20:54:57","20:54:57","1619","36","","0","0","","0"
"27344247U","22:47:57","22:47:57","1619","36","","0","0","","0"
"27344248U","24:27:09","24:27:09","1619","36","","0","0","","0"
"27344255U","15:45:57","15:45:57","1619","36","","0","0","","0"
"27344256U","17:40:57","17:40:57","1619","36","","0","0","","0"
"27344257U","19:34:57","19:34:57","1619","36","","0","0","","0"
"27344258U","21:37:57","21:37:57","1619","36","","0","0","","0"
"27344259U","23:22:57","23:22:57","1619","36","","0","0","","0"
"27344260U","25:01:09","25:01:09","1619","36","","0","0","","0"
"27344272U","10:05:33","10:05:33","1619","36","","0","0","","0"
"27344273U","12:00:33","12:00:33","1619","36","","0","0","","0"
"27344274U","13:48:33","13:48:33","1619","36","","0","0","","0"
"27344275U","16:13:57","16:13:57","1619","36","","0","0","","0"
"27344276U","18:08:57","18:08:57","1619","36","","0","0","","0"
"27344277U","20:06:57","20:06:57","1619","36","","0","0","","0"
"27344283U","07:33:09","07:33:09","1619","36","","0","0","","0"
"27344284U","09:07:09","09:07:09","1619","36","","0","0","","0"
"27344285U","11:06:33","11:06:33","1619","36","","0","0","","0"
"27344286U","12:54:33","12:54:33","1619","36","","0","0","","0"
"27344287U","14:43:57","14:43:57","1619","36","","0","0","","0"
"27344288U","16:42:57","16:42:57","1619","36","","0","0","","0"
"27344289U","18:37:57","18:37:57","1619","36","","0","0","","0"
"27344290U","20:33:57","20:33:57","1619","36","","0","0","","0"
"27352140U","06:23:57","06:23:57","1619","36","","0","0","","0"
"27352141U","08:10:57","08:10:57","1619","36","","0","0","","0"
"27352142U","10:05:44","10:05:44","1619","36","","0","0","","0"
"27352143U","12:09:44","12:09:44","1619","36","","0","0","","0"
"27352144U","14:11:44","14:11:44","1619","36","","0","0","","0"
"27352145U","16:22:44","16:22:44","1619","36","","0","0","","0"
"27352146U","18:25:44","18:25:44","1619","36","","0","0","","0"
"27352147U","20:28:57","20:28:57","1619","36","","0","0","","0"
"27352148U","22:12:57","22:12:57","1619","36","","0","0","","0"
"27352149U","23:57:33","23:57:33","1619","36","","0","0","","0"
"27352169U","05:05:33","05:05:33","1619","36","","0","0","","0"
"27352170U","06:58:57","06:58:57","1619","36","","0","0","","0"
