"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348819U","06:51:39","06:51:39","63","56","","0","0","","0"
"27348820U","09:01:11","09:01:11","63","56","","0","0","","0"
"27348821U","11:34:42","11:34:42","63","56","","0","0","","0"
"27348830U","07:23:39","07:23:39","63","56","","0","0","","0"
"27348831U","09:46:11","09:46:11","63","56","","0","0","","0"
"27348832U","12:15:42","12:15:42","63","56","","0","0","","0"
"27348833U","14:48:42","14:48:42","63","56","","0","0","","0"
"27348834U","17:25:42","17:25:42","63","56","","0","0","","0"
"27348835U","20:02:42","20:02:42","63","56","","0","0","","0"
"27348836U","22:34:11","22:34:11","63","56","","0","0","","0"
"27348837U","24:41:39","24:41:39","63","56","","0","0","","0"
"27298028U","17:40:11","17:40:11","63","35","","0","0","","0"
"27298029U","19:39:11","19:39:11","63","35","","0","0","","0"
"27298030U","21:15:07","21:15:07","63","35","","0","0","","0"
"27298048U","18:01:11","18:01:11","63","35","","0","0","","0"
"27298049U","19:59:39","19:59:39","63","35","","0","0","","0"
"27298050U","21:35:07","21:35:07","63","35","","0","0","","0"
"27298051U","23:08:07","23:08:07","63","35","","0","0","","0"
"27298052U","24:44:07","24:44:07","63","35","","0","0","","0"
"27298072U","17:20:11","17:20:11","63","35","","0","0","","0"
"27298073U","19:19:11","19:19:11","63","35","","0","0","","0"
"27298089U","16:20:11","16:20:11","63","35","","0","0","","0"
"27298090U","18:21:11","18:21:11","63","35","","0","0","","0"
"27298091U","20:17:07","20:17:07","63","35","","0","0","","0"
"27298092U","22:06:07","22:06:07","63","35","","0","0","","0"
"27298093U","23:40:07","23:40:07","63","35","","0","0","","0"
"27298094U","25:16:07","25:16:07","63","35","","0","0","","0"
"27298114U","16:40:11","16:40:11","63","35","","0","0","","0"
"27298115U","18:41:11","18:41:11","63","35","","0","0","","0"
"27298116U","20:36:07","20:36:07","63","35","","0","0","","0"
"27298132U","17:00:11","17:00:11","63","35","","0","0","","0"
"27298133U","19:01:11","19:01:11","63","35","","0","0","","0"
"27298134U","20:57:07","20:57:07","63","35","","0","0","","0"
"27298135U","22:37:07","22:37:07","63","35","","0","0","","0"
"27298136U","24:12:07","24:12:07","63","35","","0","0","","0"
"27320574U","06:04:07","06:04:07","63","35","","0","0","","0"
"27320575U","08:08:11","08:08:11","63","35","","0","0","","0"
"27320576U","10:09:39","10:09:39","63","35","","0","0","","0"
"27320577U","11:59:39","11:59:39","63","35","","0","0","","0"
"27320578U","13:50:39","13:50:39","63","35","","0","0","","0"
"27320579U","15:40:39","15:40:39","63","35","","0","0","","0"
"27320580U","17:40:11","17:40:11","63","35","","0","0","","0"
"27320581U","19:39:11","19:39:11","63","35","","0","0","","0"
"27320582U","21:15:07","21:15:07","63","35","","0","0","","0"
"27320594U","21:35:07","21:35:07","63","35","","0","0","","0"
"27320595U","23:08:07","23:08:07","63","35","","0","0","","0"
"27320596U","24:44:07","24:44:07","63","35","","0","0","","0"
"27320597U","06:22:07","06:22:07","63","35","","0","0","","0"
"27320598U","08:29:11","08:29:11","63","35","","0","0","","0"
"27320599U","10:27:39","10:27:39","63","35","","0","0","","0"
"27320600U","12:17:39","12:17:39","63","35","","0","0","","0"
"27320601U","14:08:39","14:08:39","63","35","","0","0","","0"
"27320602U","15:58:39","15:58:39","63","35","","0","0","","0"
"27320603U","18:01:11","18:01:11","63","35","","0","0","","0"
"27320604U","19:59:39","19:59:39","63","35","","0","0","","0"
"27320619U","07:47:39","07:47:39","63","35","","0","0","","0"
"27320620U","09:51:39","09:51:39","63","35","","0","0","","0"
"27320621U","11:41:39","11:41:39","63","35","","0","0","","0"
"27320622U","13:32:39","13:32:39","63","35","","0","0","","0"
"27320623U","15:22:39","15:22:39","63","35","","0","0","","0"
"27320624U","17:20:11","17:20:11","63","35","","0","0","","0"
"27320625U","19:19:11","19:19:11","63","35","","0","0","","0"
"27320635U","05:21:07","05:21:07","63","35","","0","0","","0"
"27320636U","06:42:07","06:42:07","63","35","","0","0","","0"
"27320637U","08:52:11","08:52:11","63","35","","0","0","","0"
"27320638U","10:45:39","10:45:39","63","35","","0","0","","0"
"27320639U","12:35:39","12:35:39","63","35","","0","0","","0"
"27320640U","14:26:39","14:26:39","63","35","","0","0","","0"
"27320641U","16:20:11","16:20:11","63","35","","0","0","","0"
"27320642U","18:21:11","18:21:11","63","35","","0","0","","0"
"27320643U","20:17:07","20:17:07","63","35","","0","0","","0"
"27320644U","22:06:07","22:06:07","63","35","","0","0","","0"
"27320645U","23:40:07","23:40:07","63","35","","0","0","","0"
"27320646U","25:16:07","25:16:07","63","35","","0","0","","0"
"27320661U","07:00:39","07:00:39","63","35","","0","0","","0"
"27320662U","09:11:39","09:11:39","63","35","","0","0","","0"
"27320663U","11:03:39","11:03:39","63","35","","0","0","","0"
"27320664U","12:54:39","12:54:39","63","35","","0","0","","0"
"27320665U","14:45:39","14:45:39","63","35","","0","0","","0"
"27320666U","16:40:11","16:40:11","63","35","","0","0","","0"
"27320667U","18:41:11","18:41:11","63","35","","0","0","","0"
"27320668U","20:36:07","20:36:07","63","35","","0","0","","0"
"27320678U","05:44:07","05:44:07","63","35","","0","0","","0"
"27320679U","07:26:39","07:26:39","63","35","","0","0","","0"
"27320680U","09:30:39","09:30:39","63","35","","0","0","","0"
"27320681U","11:22:39","11:22:39","63","35","","0","0","","0"
"27320682U","13:14:39","13:14:39","63","35","","0","0","","0"
"27320683U","15:04:39","15:04:39","63","35","","0","0","","0"
"27320684U","17:00:11","17:00:11","63","35","","0","0","","0"
"27320685U","19:01:11","19:01:11","63","35","","0","0","","0"
"27320686U","20:57:07","20:57:07","63","35","","0","0","","0"
"27320687U","22:37:07","22:37:07","63","35","","0","0","","0"
"27320688U","24:12:07","24:12:07","63","35","","0","0","","0"
"27341839U","06:02:39","06:02:39","63","35","","0","0","","0"
"27341840U","07:44:11","07:44:11","63","35","","0","0","","0"
"27341841U","09:20:42","09:20:42","63","35","","0","0","","0"
"27341842U","11:10:42","11:10:42","63","35","","0","0","","0"
"27341843U","12:58:42","12:58:42","63","35","","0","0","","0"
"27341844U","14:43:11","14:43:11","63","35","","0","0","","0"
"27341845U","16:30:42","16:30:42","63","35","","0","0","","0"
"27341846U","18:18:42","18:18:42","63","35","","0","0","","0"
"27341847U","20:06:11","20:06:11","63","35","","0","0","","0"
"27341848U","22:10:39","22:10:39","63","35","","0","0","","0"
"27341849U","23:46:39","23:46:39","63","35","","0","0","","0"
"27341850U","25:22:39","25:22:39","63","35","","0","0","","0"
"27341865U","06:22:39","06:22:39","63","35","","0","0","","0"
"27341866U","08:00:11","08:00:11","63","35","","0","0","","0"
"27341867U","09:40:42","09:40:42","63","35","","0","0","","0"
"27341868U","11:28:42","11:28:42","63","35","","0","0","","0"
"27341869U","13:15:11","13:15:11","63","35","","0","0","","0"
"27341870U","15:00:42","15:00:42","63","35","","0","0","","0"
"27341871U","16:48:42","16:48:42","63","35","","0","0","","0"
"27341872U","18:36:42","18:36:42","63","35","","0","0","","0"
"27341873U","20:24:11","20:24:11","63","35","","0","0","","0"
"27341885U","08:32:11","08:32:11","63","35","","0","0","","0"
"27341886U","10:16:42","10:16:42","63","35","","0","0","","0"
"27341887U","12:04:42","12:04:42","63","35","","0","0","","0"
"27341888U","13:50:11","13:50:11","63","35","","0","0","","0"
"27341889U","15:36:42","15:36:42","63","35","","0","0","","0"
"27341890U","17:24:42","17:24:42","63","35","","0","0","","0"
"27341891U","19:12:42","19:12:42","63","35","","0","0","","0"
"27341892U","21:11:39","21:11:39","63","35","","0","0","","0"
"27341903U","07:03:11","07:03:11","63","35","","0","0","","0"
"27341904U","08:47:11","08:47:11","63","35","","0","0","","0"
"27341905U","10:34:42","10:34:42","63","35","","0","0","","0"
"27341906U","12:22:42","12:22:42","63","35","","0","0","","0"
"27341907U","14:08:11","14:08:11","63","35","","0","0","","0"
"27341908U","15:54:42","15:54:42","63","35","","0","0","","0"
"27341909U","17:42:42","17:42:42","63","35","","0","0","","0"
"27341910U","19:30:42","19:30:42","63","35","","0","0","","0"
"27341921U","05:20:11","05:20:11","63","35","","0","0","","0"
"27341922U","06:42:39","06:42:39","63","35","","0","0","","0"
"27341923U","08:16:11","08:16:11","63","35","","0","0","","0"
"27341924U","09:58:42","09:58:42","63","35","","0","0","","0"
"27341925U","11:46:42","11:46:42","63","35","","0","0","","0"
"27341926U","13:32:11","13:32:11","63","35","","0","0","","0"
"27341927U","15:18:42","15:18:42","63","35","","0","0","","0"
"27341928U","17:06:42","17:06:42","63","35","","0","0","","0"
"27341929U","18:54:42","18:54:42","63","35","","0","0","","0"
"27341930U","20:47:11","20:47:11","63","35","","0","0","","0"
"27341931U","22:42:39","22:42:39","63","35","","0","0","","0"
"27341932U","24:18:39","24:18:39","63","35","","0","0","","0"
"27341946U","05:43:11","05:43:11","63","35","","0","0","","0"
"27341947U","07:24:11","07:24:11","63","35","","0","0","","0"
"27341948U","09:02:42","09:02:42","63","35","","0","0","","0"
"27341949U","10:52:42","10:52:42","63","35","","0","0","","0"
"27341950U","12:40:42","12:40:42","63","35","","0","0","","0"
"27341951U","14:25:11","14:25:11","63","35","","0","0","","0"
"27341952U","16:12:42","16:12:42","63","35","","0","0","","0"
"27341953U","18:00:42","18:00:42","63","35","","0","0","","0"
"27341954U","19:48:42","19:48:42","63","35","","0","0","","0"
"27341955U","21:38:39","21:38:39","63","35","","0","0","","0"
"27341956U","23:14:39","23:14:39","63","35","","0","0","","0"
"27341957U","24:50:39","24:50:39","63","35","","0","0","","0"
"27350492U","06:04:07","06:04:07","63","35","","0","0","","0"
"27350493U","08:08:11","08:08:11","63","35","","0","0","","0"
"27350494U","10:09:39","10:09:39","63","35","","0","0","","0"
"27350495U","11:59:39","11:59:39","63","35","","0","0","","0"
"27350496U","13:50:39","13:50:39","63","35","","0","0","","0"
"27350497U","15:40:39","15:40:39","63","35","","0","0","","0"
"27350498U","17:40:11","17:40:11","63","35","","0","0","","0"
"27350499U","19:39:11","19:39:11","63","35","","0","0","","0"
"27350500U","21:15:07","21:15:07","63","35","","0","0","","0"
"27350512U","21:35:07","21:35:07","63","35","","0","0","","0"
"27350513U","23:08:07","23:08:07","63","35","","0","0","","0"
"27350514U","24:44:07","24:44:07","63","35","","0","0","","0"
"27350515U","06:22:07","06:22:07","63","35","","0","0","","0"
"27350516U","08:29:11","08:29:11","63","35","","0","0","","0"
"27350517U","10:27:39","10:27:39","63","35","","0","0","","0"
"27350518U","12:17:39","12:17:39","63","35","","0","0","","0"
"27350519U","14:08:39","14:08:39","63","35","","0","0","","0"
"27350520U","15:58:39","15:58:39","63","35","","0","0","","0"
"27350521U","18:01:11","18:01:11","63","35","","0","0","","0"
"27350522U","19:59:39","19:59:39","63","35","","0","0","","0"
"27350537U","07:47:39","07:47:39","63","35","","0","0","","0"
"27350538U","09:51:39","09:51:39","63","35","","0","0","","0"
"27350539U","11:41:39","11:41:39","63","35","","0","0","","0"
"27350540U","13:32:39","13:32:39","63","35","","0","0","","0"
"27350541U","15:22:39","15:22:39","63","35","","0","0","","0"
"27350542U","17:20:11","17:20:11","63","35","","0","0","","0"
"27350543U","19:19:11","19:19:11","63","35","","0","0","","0"
"27350553U","05:21:07","05:21:07","63","35","","0","0","","0"
"27350554U","06:42:07","06:42:07","63","35","","0","0","","0"
"27350555U","08:52:11","08:52:11","63","35","","0","0","","0"
"27350556U","10:45:39","10:45:39","63","35","","0","0","","0"
"27350557U","12:35:39","12:35:39","63","35","","0","0","","0"
"27350558U","14:26:39","14:26:39","63","35","","0","0","","0"
"27350559U","16:20:11","16:20:11","63","35","","0","0","","0"
"27350560U","18:21:11","18:21:11","63","35","","0","0","","0"
"27350561U","20:17:07","20:17:07","63","35","","0","0","","0"
"27350562U","22:06:07","22:06:07","63","35","","0","0","","0"
"27350563U","23:40:07","23:40:07","63","35","","0","0","","0"
"27350564U","25:16:07","25:16:07","63","35","","0","0","","0"
"27350579U","07:00:39","07:00:39","63","35","","0","0","","0"
"27350580U","09:11:39","09:11:39","63","35","","0","0","","0"
"27350581U","11:03:39","11:03:39","63","35","","0","0","","0"
"27350582U","12:54:39","12:54:39","63","35","","0","0","","0"
"27350583U","14:45:39","14:45:39","63","35","","0","0","","0"
"27350584U","16:40:11","16:40:11","63","35","","0","0","","0"
"27350585U","18:41:11","18:41:11","63","35","","0","0","","0"
"27350586U","20:36:07","20:36:07","63","35","","0","0","","0"
"27350596U","05:44:07","05:44:07","63","35","","0","0","","0"
"27350597U","07:26:39","07:26:39","63","35","","0","0","","0"
"27350598U","09:30:39","09:30:39","63","35","","0","0","","0"
"27350599U","11:22:39","11:22:39","63","35","","0","0","","0"
"27350600U","13:14:39","13:14:39","63","35","","0","0","","0"
"27350601U","15:04:39","15:04:39","63","35","","0","0","","0"
"27350602U","17:00:11","17:00:11","63","35","","0","0","","0"
"27350603U","19:01:11","19:01:11","63","35","","0","0","","0"
"27350604U","20:57:07","20:57:07","63","35","","0","0","","0"
"27350605U","22:37:07","22:37:07","63","35","","0","0","","0"
"27350606U","24:12:07","24:12:07","63","35","","0","0","","0"
"27350651U","17:40:11","17:40:11","63","35","","0","0","","0"
"27350652U","19:39:11","19:39:11","63","35","","0","0","","0"
"27350653U","21:15:07","21:15:07","63","35","","0","0","","0"
"27350671U","18:01:11","18:01:11","63","35","","0","0","","0"
"27350672U","19:59:39","19:59:39","63","35","","0","0","","0"
"27350673U","21:35:07","21:35:07","63","35","","0","0","","0"
"27350674U","23:08:07","23:08:07","63","35","","0","0","","0"
"27350675U","24:44:07","24:44:07","63","35","","0","0","","0"
"27350695U","17:20:11","17:20:11","63","35","","0","0","","0"
"27350696U","19:19:11","19:19:11","63","35","","0","0","","0"
"27350712U","16:20:11","16:20:11","63","35","","0","0","","0"
"27350713U","18:21:11","18:21:11","63","35","","0","0","","0"
"27350714U","20:17:07","20:17:07","63","35","","0","0","","0"
"27350715U","22:06:07","22:06:07","63","35","","0","0","","0"
"27350716U","23:40:07","23:40:07","63","35","","0","0","","0"
"27350717U","25:16:07","25:16:07","63","35","","0","0","","0"
"27350737U","16:40:11","16:40:11","63","35","","0","0","","0"
"27350738U","18:41:11","18:41:11","63","35","","0","0","","0"
"27350739U","20:36:07","20:36:07","63","35","","0","0","","0"
"27350755U","17:00:11","17:00:11","63","35","","0","0","","0"
"27350756U","19:01:11","19:01:11","63","35","","0","0","","0"
"27350757U","20:57:07","20:57:07","63","35","","0","0","","0"
"27350758U","22:37:07","22:37:07","63","35","","0","0","","0"
"27350759U","24:12:07","24:12:07","63","35","","0","0","","0"
"27358740U","06:02:39","06:02:39","63","35","","0","0","","0"
"27358741U","07:44:11","07:44:11","63","35","","0","0","","0"
"27358742U","09:20:42","09:20:42","63","35","","0","0","","0"
"27358743U","11:10:42","11:10:42","63","35","","0","0","","0"
"27358744U","12:58:42","12:58:42","63","35","","0","0","","0"
"27358745U","14:43:11","14:43:11","63","35","","0","0","","0"
"27358746U","16:30:42","16:30:42","63","35","","0","0","","0"
"27358747U","18:18:42","18:18:42","63","35","","0","0","","0"
"27358748U","20:06:11","20:06:11","63","35","","0","0","","0"
"27358749U","22:10:39","22:10:39","63","35","","0","0","","0"
"27358750U","23:46:39","23:46:39","63","35","","0","0","","0"
"27358751U","25:22:39","25:22:39","63","35","","0","0","","0"
"27358766U","06:22:39","06:22:39","63","35","","0","0","","0"
"27358767U","08:00:11","08:00:11","63","35","","0","0","","0"
"27358768U","09:40:42","09:40:42","63","35","","0","0","","0"
"27358769U","11:28:42","11:28:42","63","35","","0","0","","0"
"27358770U","13:15:11","13:15:11","63","35","","0","0","","0"
"27358771U","15:00:42","15:00:42","63","35","","0","0","","0"
"27358772U","16:48:42","16:48:42","63","35","","0","0","","0"
"27358773U","18:36:42","18:36:42","63","35","","0","0","","0"
"27358774U","20:24:11","20:24:11","63","35","","0","0","","0"
"27358786U","08:32:11","08:32:11","63","35","","0","0","","0"
"27358787U","10:16:42","10:16:42","63","35","","0","0","","0"
"27358788U","12:04:42","12:04:42","63","35","","0","0","","0"
"27358789U","13:50:11","13:50:11","63","35","","0","0","","0"
"27358790U","15:36:42","15:36:42","63","35","","0","0","","0"
"27358791U","17:24:42","17:24:42","63","35","","0","0","","0"
"27358792U","19:12:42","19:12:42","63","35","","0","0","","0"
"27358793U","21:11:39","21:11:39","63","35","","0","0","","0"
"27358804U","07:03:11","07:03:11","63","35","","0","0","","0"
"27358805U","08:47:11","08:47:11","63","35","","0","0","","0"
"27358806U","10:34:42","10:34:42","63","35","","0","0","","0"
"27358807U","12:22:42","12:22:42","63","35","","0","0","","0"
"27358808U","14:08:11","14:08:11","63","35","","0","0","","0"
"27358809U","15:54:42","15:54:42","63","35","","0","0","","0"
"27358810U","17:42:42","17:42:42","63","35","","0","0","","0"
"27358811U","19:30:42","19:30:42","63","35","","0","0","","0"
"27358822U","05:20:11","05:20:11","63","35","","0","0","","0"
"27358823U","06:42:39","06:42:39","63","35","","0","0","","0"
"27358824U","08:16:11","08:16:11","63","35","","0","0","","0"
"27358825U","09:58:42","09:58:42","63","35","","0","0","","0"
"27358826U","11:46:42","11:46:42","63","35","","0","0","","0"
"27358827U","13:32:11","13:32:11","63","35","","0","0","","0"
"27358828U","15:18:42","15:18:42","63","35","","0","0","","0"
"27358829U","17:06:42","17:06:42","63","35","","0","0","","0"
"27358830U","18:54:42","18:54:42","63","35","","0","0","","0"
"27358831U","20:47:11","20:47:11","63","35","","0","0","","0"
"27358832U","22:42:39","22:42:39","63","35","","0","0","","0"
"27358833U","24:18:39","24:18:39","63","35","","0","0","","0"
"27358847U","05:43:11","05:43:11","63","35","","0","0","","0"
"27358848U","07:24:11","07:24:11","63","35","","0","0","","0"
"27358849U","09:02:42","09:02:42","63","35","","0","0","","0"
"27358850U","10:52:42","10:52:42","63","35","","0","0","","0"
"27358851U","12:40:42","12:40:42","63","35","","0","0","","0"
"27358852U","14:25:11","14:25:11","63","35","","0","0","","0"
"27358853U","16:12:42","16:12:42","63","35","","0","0","","0"
"27358854U","18:00:42","18:00:42","63","35","","0","0","","0"
"27358855U","19:48:42","19:48:42","63","35","","0","0","","0"
"27358856U","21:38:39","21:38:39","63","35","","0","0","","0"
"27358857U","23:14:39","23:14:39","63","35","","0","0","","0"
"27358858U","24:50:39","24:50:39","63","35","","0","0","","0"
"27311103U","06:02:07","06:02:07","63","35","","0","0","","0"
"27311104U","07:41:39","07:41:39","63","35","","0","0","","0"
"27311105U","09:18:11","09:18:11","63","35","","0","0","","0"
"27311106U","11:01:11","11:01:11","63","35","","0","0","","0"
"27311107U","12:44:11","12:44:11","63","35","","0","0","","0"
"27311108U","14:22:39","14:22:39","63","35","","0","0","","0"
"27311109U","16:03:11","16:03:11","63","35","","0","0","","0"
"27311110U","17:46:11","17:46:11","63","35","","0","0","","0"
"27311111U","19:29:11","19:29:11","63","35","","0","0","","0"
"27311112U","21:15:07","21:15:07","63","35","","0","0","","0"
"27311124U","06:23:07","06:23:07","63","35","","0","0","","0"
"27311125U","08:00:39","08:00:39","63","35","","0","0","","0"
"27311126U","09:39:11","09:39:11","63","35","","0","0","","0"
"27311127U","11:22:11","11:22:11","63","35","","0","0","","0"
"27311128U","13:04:39","13:04:39","63","35","","0","0","","0"
"27311129U","14:41:39","14:41:39","63","35","","0","0","","0"
"27311130U","16:24:11","16:24:11","63","35","","0","0","","0"
"27311131U","18:07:11","18:07:11","63","35","","0","0","","0"
"27311132U","19:50:11","19:50:11","63","35","","0","0","","0"
"27311133U","21:38:07","21:38:07","63","35","","0","0","","0"
"27311134U","23:08:07","23:08:07","63","35","","0","0","","0"
"27311135U","24:38:07","24:38:07","63","35","","0","0","","0"
"27311149U","06:43:07","06:43:07","63","35","","0","0","","0"
"27311150U","08:19:39","08:19:39","63","35","","0","0","","0"
"27311151U","10:00:11","10:00:11","63","35","","0","0","","0"
"27311152U","11:43:11","11:43:11","63","35","","0","0","","0"
"27311153U","13:24:39","13:24:39","63","35","","0","0","","0"
"27311154U","15:02:11","15:02:11","63","35","","0","0","","0"
"27311155U","16:45:11","16:45:11","63","35","","0","0","","0"
"27311156U","18:28:11","18:28:11","63","35","","0","0","","0"
"27311157U","20:10:07","20:10:07","63","35","","0","0","","0"
"27311158U","22:08:07","22:08:07","63","35","","0","0","","0"
"27311159U","23:38:07","23:38:07","63","35","","0","0","","0"
"27311160U","25:08:07","25:08:07","63","35","","0","0","","0"
"27311174U","05:42:07","05:42:07","63","35","","0","0","","0"
"27311175U","07:03:39","07:03:39","63","35","","0","0","","0"
"27311176U","08:38:39","08:38:39","63","35","","0","0","","0"
"27311177U","10:21:11","10:21:11","63","35","","0","0","","0"
"27311178U","12:04:11","12:04:11","63","35","","0","0","","0"
"27311179U","13:44:39","13:44:39","63","35","","0","0","","0"
"27311180U","15:23:11","15:23:11","63","35","","0","0","","0"
"27311181U","17:06:11","17:06:11","63","35","","0","0","","0"
"27311182U","18:49:11","18:49:11","63","35","","0","0","","0"
"27311183U","20:29:07","20:29:07","63","35","","0","0","","0"
"27311195U","07:21:39","07:21:39","63","35","","0","0","","0"
"27311196U","08:57:39","08:57:39","63","35","","0","0","","0"
"27311197U","10:41:11","10:41:11","63","35","","0","0","","0"
"27311198U","12:24:11","12:24:11","63","35","","0","0","","0"
"27311199U","22:38:07","22:38:07","63","35","","0","0","","0"
"27311200U","24:08:07","24:08:07","63","35","","0","0","","0"
"27311201U","14:03:39","14:03:39","63","35","","0","0","","0"
"27311202U","15:43:11","15:43:11","63","35","","0","0","","0"
"27311203U","17:26:11","17:26:11","63","35","","0","0","","0"
"27311204U","19:09:11","19:09:11","63","35","","0","0","","0"
"27311205U","20:52:07","20:52:07","63","35","","0","0","","0"
"27298022U","06:04:16","06:04:16","63","35","","0","0","","0"
"27298023U","08:08:24","08:08:24","63","35","","0","0","","0"
"27298024U","10:10:24","10:10:24","63","35","","0","0","","0"
"27298025U","12:00:24","12:00:24","63","35","","0","0","","0"
"27298026U","13:51:24","13:51:24","63","35","","0","0","","0"
"27298027U","15:41:24","15:41:24","63","35","","0","0","","0"
"27298042U","06:22:16","06:22:16","63","35","","0","0","","0"
"27298043U","08:29:24","08:29:24","63","35","","0","0","","0"
"27298044U","10:28:24","10:28:24","63","35","","0","0","","0"
"27298045U","12:18:24","12:18:24","63","35","","0","0","","0"
"27298046U","14:09:24","14:09:24","63","35","","0","0","","0"
"27298047U","15:59:24","15:59:24","63","35","","0","0","","0"
"27298067U","07:48:24","07:48:24","63","35","","0","0","","0"
"27298068U","09:52:24","09:52:24","63","35","","0","0","","0"
"27298069U","11:42:24","11:42:24","63","35","","0","0","","0"
"27298070U","13:33:24","13:33:24","63","35","","0","0","","0"
"27298071U","15:23:24","15:23:24","63","35","","0","0","","0"
"27298083U","05:21:16","05:21:16","63","35","","0","0","","0"
"27298084U","06:42:16","06:42:16","63","35","","0","0","","0"
"27298085U","08:52:24","08:52:24","63","35","","0","0","","0"
"27298086U","10:46:24","10:46:24","63","35","","0","0","","0"
"27298087U","12:36:24","12:36:24","63","35","","0","0","","0"
"27298088U","14:27:24","14:27:24","63","35","","0","0","","0"
"27298109U","07:00:50","07:00:50","63","35","","0","0","","0"
"27298110U","09:12:24","09:12:24","63","35","","0","0","","0"
"27298111U","11:04:24","11:04:24","63","35","","0","0","","0"
"27298112U","12:55:24","12:55:24","63","35","","0","0","","0"
"27298113U","14:46:24","14:46:24","63","35","","0","0","","0"
"27298126U","05:44:16","05:44:16","63","35","","0","0","","0"
"27298127U","07:27:24","07:27:24","63","35","","0","0","","0"
"27298128U","09:31:24","09:31:24","63","35","","0","0","","0"
"27298129U","11:23:24","11:23:24","63","35","","0","0","","0"
"27298130U","13:15:24","13:15:24","63","35","","0","0","","0"
"27298131U","15:05:24","15:05:24","63","35","","0","0","","0"
"27350645U","06:04:16","06:04:16","63","35","","0","0","","0"
"27350646U","08:08:24","08:08:24","63","35","","0","0","","0"
"27350647U","10:10:24","10:10:24","63","35","","0","0","","0"
"27350648U","12:00:24","12:00:24","63","35","","0","0","","0"
"27350649U","13:51:24","13:51:24","63","35","","0","0","","0"
"27350650U","15:41:24","15:41:24","63","35","","0","0","","0"
"27350665U","06:22:16","06:22:16","63","35","","0","0","","0"
"27350666U","08:29:24","08:29:24","63","35","","0","0","","0"
"27350667U","10:28:24","10:28:24","63","35","","0","0","","0"
"27350668U","12:18:24","12:18:24","63","35","","0","0","","0"
"27350669U","14:09:24","14:09:24","63","35","","0","0","","0"
"27350670U","15:59:24","15:59:24","63","35","","0","0","","0"
"27350690U","07:48:24","07:48:24","63","35","","0","0","","0"
"27350691U","09:52:24","09:52:24","63","35","","0","0","","0"
"27350692U","11:42:24","11:42:24","63","35","","0","0","","0"
"27350693U","13:33:24","13:33:24","63","35","","0","0","","0"
"27350694U","15:23:24","15:23:24","63","35","","0","0","","0"
"27350706U","05:21:16","05:21:16","63","35","","0","0","","0"
"27350707U","06:42:16","06:42:16","63","35","","0","0","","0"
"27350708U","08:52:24","08:52:24","63","35","","0","0","","0"
"27350709U","10:46:24","10:46:24","63","35","","0","0","","0"
"27350710U","12:36:24","12:36:24","63","35","","0","0","","0"
"27350711U","14:27:24","14:27:24","63","35","","0","0","","0"
"27350732U","07:00:50","07:00:50","63","35","","0","0","","0"
"27350733U","09:12:24","09:12:24","63","35","","0","0","","0"
"27350734U","11:04:24","11:04:24","63","35","","0","0","","0"
"27350735U","12:55:24","12:55:24","63","35","","0","0","","0"
"27350736U","14:46:24","14:46:24","63","35","","0","0","","0"
"27350749U","05:44:16","05:44:16","63","35","","0","0","","0"
"27350750U","07:27:24","07:27:24","63","35","","0","0","","0"
"27350751U","09:31:24","09:31:24","63","35","","0","0","","0"
"27350752U","11:23:24","11:23:24","63","35","","0","0","","0"
"27350753U","13:15:24","13:15:24","63","35","","0","0","","0"
"27350754U","15:05:24","15:05:24","63","35","","0","0","","0"
"27281881U","06:08:22","06:08:22","63","3","","0","0","","0"
"27281882U","08:01:36","08:01:36","63","3","","0","0","","0"
"27281883U","10:01:36","10:01:36","63","3","","0","0","","0"
"27281884U","12:01:36","12:01:36","63","3","","0","0","","0"
"27281885U","14:01:36","14:01:36","63","3","","0","0","","0"
"27281886U","16:01:36","16:01:36","63","3","","0","0","","0"
"27281887U","18:01:36","18:01:36","63","3","","0","0","","0"
"27281888U","20:01:22","20:01:22","63","3","","0","0","","0"
"27281897U","07:02:29","07:02:29","63","3","","0","0","","0"
"27281898U","09:01:36","09:01:36","63","3","","0","0","","0"
"27281899U","11:01:36","11:01:36","63","3","","0","0","","0"
"27281900U","13:01:36","13:01:36","63","3","","0","0","","0"
"27281901U","15:01:36","15:01:36","63","3","","0","0","","0"
"27281902U","17:01:36","17:01:36","63","3","","0","0","","0"
"27281903U","19:01:36","19:01:36","63","3","","0","0","","0"
"27281904U","20:59:22","20:59:22","63","3","","0","0","","0"
"27281905U","22:49:22","22:49:22","63","3","","0","0","","0"
"27290198U","06:08:22","06:08:22","63","3","","0","0","","0"
"27290199U","08:01:36","08:01:36","63","3","","0","0","","0"
"27290200U","10:01:36","10:01:36","63","3","","0","0","","0"
"27290201U","12:01:36","12:01:36","63","3","","0","0","","0"
"27290202U","14:01:36","14:01:36","63","3","","0","0","","0"
"27290203U","16:01:36","16:01:36","63","3","","0","0","","0"
"27290204U","18:01:36","18:01:36","63","3","","0","0","","0"
"27290205U","20:01:22","20:01:22","63","3","","0","0","","0"
"27290214U","07:02:29","07:02:29","63","3","","0","0","","0"
"27290215U","09:01:36","09:01:36","63","3","","0","0","","0"
"27290216U","11:01:36","11:01:36","63","3","","0","0","","0"
"27290217U","13:01:36","13:01:36","63","3","","0","0","","0"
