"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281623U","18:58:21","18:58:21","1045","13","","0","0","","0"
"27281624U","21:02:28","21:02:28","1045","13","","0","0","","0"
"27281625U","08:21:21","08:21:21","1045","13","","0","0","","0"
"27281626U","10:26:21","10:26:21","1045","13","","0","0","","0"
"27281638U","07:22:28","07:22:28","1045","13","","0","0","","0"
"27281639U","09:35:21","09:35:21","1045","13","","0","0","","0"
"27281640U","11:42:21","11:42:21","1045","13","","0","0","","0"
"27281641U","13:51:21","13:51:21","1045","13","","0","0","","0"
"27281642U","15:54:21","15:54:21","1045","13","","0","0","","0"
"27281643U","18:04:21","18:04:21","1045","13","","0","0","","0"
"27281644U","20:12:28","20:12:28","1045","13","","0","0","","0"
"27281645U","22:00:32","22:00:32","1045","13","","0","0","","0"
"27281646U","23:44:32","23:44:32","1045","13","","0","0","","0"
"27281657U","06:36:32","06:36:32","1045","13","","0","0","","0"
"27281658U","08:41:21","08:41:21","1045","13","","0","0","","0"
"27281659U","10:52:21","10:52:21","1045","13","","0","0","","0"
"27281660U","12:58:21","12:58:21","1045","13","","0","0","","0"
"27281661U","15:03:21","15:03:21","1045","13","","0","0","","0"
"27281662U","17:11:21","17:11:21","1045","13","","0","0","","0"
"27281663U","19:21:21","19:21:21","1045","13","","0","0","","0"
"27281664U","21:26:32","21:26:32","1045","13","","0","0","","0"
"27281665U","23:09:32","23:09:32","1045","13","","0","0","","0"
"27281670U","05:15:36","05:15:36","1045","13","","0","0","","0"
"27281671U","06:51:32","06:51:32","1045","13","","0","0","","0"
"27281672U","09:00:21","09:00:21","1045","13","","0","0","","0"
"27289842U","06:41:32","06:41:32","1045","13","","0","0","","0"
"27289843U","08:24:32","08:24:32","1045","13","","0","0","","0"
"27289844U","10:14:28","10:14:28","1045","13","","0","0","","0"
"27289845U","12:03:28","12:03:28","1045","13","","0","0","","0"
"27289846U","13:53:28","13:53:28","1045","13","","0","0","","0"
"27289847U","15:45:28","15:45:28","1045","13","","0","0","","0"
"27289848U","17:38:28","17:38:28","1045","13","","0","0","","0"
"27289849U","19:32:28","19:32:28","1045","13","","0","0","","0"
"27289850U","21:26:32","21:26:32","1045","13","","0","0","","0"
"27289851U","23:09:32","23:09:32","1045","13","","0","0","","0"
"27289864U","05:15:36","05:15:36","1045","13","","0","0","","0"
"27289865U","07:06:32","07:06:32","1045","13","","0","0","","0"
"27289866U","08:50:32","08:50:32","1045","13","","0","0","","0"
"27289867U","10:40:28","10:40:28","1045","13","","0","0","","0"
"27289868U","12:30:28","12:30:28","1045","13","","0","0","","0"
"27289869U","14:21:28","14:21:28","1045","13","","0","0","","0"
"27289870U","16:14:28","16:14:28","1045","13","","0","0","","0"
"27289871U","18:07:28","18:07:28","1045","13","","0","0","","0"
"27289872U","20:01:28","20:01:28","1045","13","","0","0","","0"
"27289873U","22:00:32","22:00:32","1045","13","","0","0","","0"
"27289874U","23:44:32","23:44:32","1045","13","","0","0","","0"
"27289888U","05:45:36","05:45:36","1045","13","","0","0","","0"
"27289889U","07:31:32","07:31:32","1045","13","","0","0","","0"
"27289890U","09:18:28","09:18:28","1045","13","","0","0","","0"
"27289891U","11:07:28","11:07:28","1045","13","","0","0","","0"
"27289892U","12:57:28","12:57:28","1045","13","","0","0","","0"
"27289893U","14:49:28","14:49:28","1045","13","","0","0","","0"
"27289894U","16:42:28","16:42:28","1045","13","","0","0","","0"
"27289895U","18:35:28","18:35:28","1045","13","","0","0","","0"
"27289896U","20:30:28","20:30:28","1045","13","","0","0","","0"
"27289897U","22:34:32","22:34:32","1045","13","","0","0","","0"
"27289898U","24:21:32","24:21:32","1045","13","","0","0","","0"
"27289910U","06:16:32","06:16:32","1045","13","","0","0","","0"
"27289911U","07:57:32","07:57:32","1045","13","","0","0","","0"
"27289912U","09:46:28","09:46:28","1045","13","","0","0","","0"
"27289913U","11:35:28","11:35:28","1045","13","","0","0","","0"
"27289914U","13:25:28","13:25:28","1045","13","","0","0","","0"
"27289915U","15:17:28","15:17:28","1045","13","","0","0","","0"
"27289916U","17:10:28","17:10:28","1045","13","","0","0","","0"
"27289917U","19:03:28","19:03:28","1045","13","","0","0","","0"
"27289918U","20:59:28","20:59:28","1045","13","","0","0","","0"
"27332394U","06:31:32","06:31:32","1045","13","","0","0","","0"
"27332395U","08:48:09","08:48:09","1045","13","","0","0","","0"
"27332396U","10:55:21","10:55:21","1045","13","","0","0","","0"
"27332397U","13:00:21","13:00:21","1045","13","","0","0","","0"
"27332398U","15:10:21","15:10:21","1045","13","","0","0","","0"
"27332399U","17:25:17","17:25:17","1045","13","","0","0","","0"
"27332400U","19:43:21","19:43:21","1045","13","","0","0","","0"
"27332418U","05:15:36","05:15:36","1045","13","","0","0","","0"
"27332419U","06:52:32","06:52:32","1045","13","","0","0","","0"
"27332420U","09:07:21","09:07:21","1045","13","","0","0","","0"
"27332421U","11:20:21","11:20:21","1045","13","","0","0","","0"
"27332422U","13:22:21","13:22:21","1045","13","","0","0","","0"
"27332423U","15:32:21","15:32:21","1045","13","","0","0","","0"
"27332424U","17:49:17","17:49:17","1045","13","","0","0","","0"
"27332425U","20:04:24","20:04:24","1045","13","","0","0","","0"
"27332426U","22:00:32","22:00:32","1045","13","","0","0","","0"
"27332427U","23:44:32","23:44:32","1045","13","","0","0","","0"
"27332431U","07:01:32","07:01:32","1045","13","","0","0","","0"
"27332432U","09:24:21","09:24:21","1045","13","","0","0","","0"
"27332442U","07:10:32","07:10:32","1045","13","","0","0","","0"
"27332443U","09:42:21","09:42:21","1045","13","","0","0","","0"
"27332444U","11:45:21","11:45:21","1045","13","","0","0","","0"
"27332445U","13:57:21","13:57:21","1045","13","","0","0","","0"
"27332446U","16:16:17","16:16:17","1045","13","","0","0","","0"
"27332447U","18:37:17","18:37:17","1045","13","","0","0","","0"
"27332448U","20:43:28","20:43:28","1045","13","","0","0","","0"
"27332449U","22:34:32","22:34:32","1045","13","","0","0","","0"
"27332450U","24:21:32","24:21:32","1045","13","","0","0","","0"
"27332455U","13:40:21","13:40:21","1045","13","","0","0","","0"
"27332456U","15:53:21","15:53:21","1045","13","","0","0","","0"
"27332457U","18:13:17","18:13:17","1045","13","","0","0","","0"
"27332458U","20:22:28","20:22:28","1045","13","","0","0","","0"
"27332460U","05:45:36","05:45:36","1045","13","","0","0","","0"
"27332461U","07:43:21","07:43:21","1045","13","","0","0","","0"
"27332462U","10:06:21","10:06:21","1045","13","","0","0","","0"
"27332463U","12:10:21","12:10:21","1045","13","","0","0","","0"
"27332464U","14:13:21","14:13:21","1045","13","","0","0","","0"
"27332465U","16:38:17","16:38:17","1045","13","","0","0","","0"
"27332466U","19:01:17","19:01:17","1045","13","","0","0","","0"
"27332467U","21:04:32","21:04:32","1045","13","","0","0","","0"
"27332477U","07:59:21","07:59:21","1045","13","","0","0","","0"
"27332478U","10:30:21","10:30:21","1045","13","","0","0","","0"
"27332479U","12:35:21","12:35:21","1045","13","","0","0","","0"
"27332480U","14:40:21","14:40:21","1045","13","","0","0","","0"
"27332481U","17:01:17","17:01:17","1045","13","","0","0","","0"
"27332482U","19:21:21","19:21:21","1045","13","","0","0","","0"
"27332483U","21:26:32","21:26:32","1045","13","","0","0","","0"
"27332484U","23:09:32","23:09:32","1045","13","","0","0","","0"
"27332496U","06:16:32","06:16:32","1045","13","","0","0","","0"
"27332497U","08:19:09","08:19:09","1045","13","","0","0","","0"
"27332505U","07:28:21","07:28:21","1045","13","","0","0","","0"
"27341753U","06:41:32","06:41:32","1045","13","","0","0","","0"
"27341754U","08:24:32","08:24:32","1045","13","","0","0","","0"
"27341755U","10:15:28","10:15:28","1045","13","","0","0","","0"
"27341756U","12:03:28","12:03:28","1045","13","","0","0","","0"
"27341757U","13:53:28","13:53:28","1045","13","","0","0","","0"
"27341758U","16:10:24","16:10:24","1045","13","","0","0","","0"
"27341759U","18:10:24","18:10:24","1045","13","","0","0","","0"
"27341760U","20:12:28","20:12:28","1045","13","","0","0","","0"
"27341761U","22:00:32","22:00:32","1045","13","","0","0","","0"
"27341762U","23:44:32","23:44:32","1045","13","","0","0","","0"
"27341774U","05:15:36","05:15:36","1045","13","","0","0","","0"
"27341775U","07:01:32","07:01:32","1045","13","","0","0","","0"
"27341776U","08:44:32","08:44:32","1045","13","","0","0","","0"
"27341777U","10:40:28","10:40:28","1045","13","","0","0","","0"
"27341778U","12:30:28","12:30:28","1045","13","","0","0","","0"
"27341779U","14:21:28","14:21:28","1045","13","","0","0","","0"
"27341780U","16:34:24","16:34:24","1045","13","","0","0","","0"
"27341781U","18:34:24","18:34:24","1045","13","","0","0","","0"
"27341782U","20:37:28","20:37:28","1045","13","","0","0","","0"
"27341783U","22:34:32","22:34:32","1045","13","","0","0","","0"
"27341784U","24:21:32","24:21:32","1045","13","","0","0","","0"
"27341797U","05:45:36","05:45:36","1045","13","","0","0","","0"
"27341798U","07:42:32","07:42:32","1045","13","","0","0","","0"
"27341799U","09:28:28","09:28:28","1045","13","","0","0","","0"
"27341800U","11:35:28","11:35:28","1045","13","","0","0","","0"
"27341801U","13:25:28","13:25:28","1045","13","","0","0","","0"
"27341802U","15:17:28","15:17:28","1045","13","","0","0","","0"
"27341803U","17:22:24","17:22:24","1045","13","","0","0","","0"
"27341804U","19:23:24","19:23:24","1045","13","","0","0","","0"
"27341805U","21:26:32","21:26:32","1045","13","","0","0","","0"
"27341806U","23:09:32","23:09:32","1045","13","","0","0","","0"
"27341811U","06:16:32","06:16:32","1045","13","","0","0","","0"
"27341812U","08:03:32","08:03:32","1045","13","","0","0","","0"
"27341813U","09:50:28","09:50:28","1045","13","","0","0","","0"
"27341823U","07:22:32","07:22:32","1045","13","","0","0","","0"
"27341824U","09:06:28","09:06:28","1045","13","","0","0","","0"
"27341825U","11:07:28","11:07:28","1045","13","","0","0","","0"
"27341826U","12:57:28","12:57:28","1045","13","","0","0","","0"
"27341827U","14:49:28","14:49:28","1045","13","","0","0","","0"
"27341828U","16:58:24","16:58:24","1045","13","","0","0","","0"
"27341829U","18:58:24","18:58:24","1045","13","","0","0","","0"
"27341830U","21:02:28","21:02:28","1045","13","","0","0","","0"
"27341836U","15:41:28","15:41:28","1045","13","","0","0","","0"
"27341837U","17:46:24","17:46:24","1045","13","","0","0","","0"
"27341838U","19:48:24","19:48:24","1045","13","","0","0","","0"
"27358654U","06:41:32","06:41:32","1045","13","","0","0","","0"
"27358655U","08:24:32","08:24:32","1045","13","","0","0","","0"
"27358656U","10:15:28","10:15:28","1045","13","","0","0","","0"
"27358657U","12:03:28","12:03:28","1045","13","","0","0","","0"
"27358658U","13:53:28","13:53:28","1045","13","","0","0","","0"
"27358659U","16:10:24","16:10:24","1045","13","","0","0","","0"
"27358660U","18:10:24","18:10:24","1045","13","","0","0","","0"
"27358661U","20:12:28","20:12:28","1045","13","","0","0","","0"
"27358662U","22:00:32","22:00:32","1045","13","","0","0","","0"
"27358663U","23:44:32","23:44:32","1045","13","","0","0","","0"
"27358675U","05:15:36","05:15:36","1045","13","","0","0","","0"
"27358676U","07:01:32","07:01:32","1045","13","","0","0","","0"
"27358677U","08:44:32","08:44:32","1045","13","","0","0","","0"
"27358678U","10:40:28","10:40:28","1045","13","","0","0","","0"
"27358679U","12:30:28","12:30:28","1045","13","","0","0","","0"
"27358680U","14:21:28","14:21:28","1045","13","","0","0","","0"
"27358681U","16:34:24","16:34:24","1045","13","","0","0","","0"
"27358682U","18:34:24","18:34:24","1045","13","","0","0","","0"
"27358683U","20:37:28","20:37:28","1045","13","","0","0","","0"
"27358684U","22:34:32","22:34:32","1045","13","","0","0","","0"
"27358685U","24:21:32","24:21:32","1045","13","","0","0","","0"
"27358698U","05:45:36","05:45:36","1045","13","","0","0","","0"
"27358699U","07:42:32","07:42:32","1045","13","","0","0","","0"
"27358700U","09:28:28","09:28:28","1045","13","","0","0","","0"
"27358701U","11:35:28","11:35:28","1045","13","","0","0","","0"
"27358702U","13:25:28","13:25:28","1045","13","","0","0","","0"
"27358703U","15:17:28","15:17:28","1045","13","","0","0","","0"
"27358704U","17:22:24","17:22:24","1045","13","","0","0","","0"
"27358705U","19:23:24","19:23:24","1045","13","","0","0","","0"
"27358706U","21:26:32","21:26:32","1045","13","","0","0","","0"
"27358707U","23:09:32","23:09:32","1045","13","","0","0","","0"
"27358712U","06:16:32","06:16:32","1045","13","","0","0","","0"
"27358713U","08:03:32","08:03:32","1045","13","","0","0","","0"
"27358714U","09:50:28","09:50:28","1045","13","","0","0","","0"
"27358724U","07:22:32","07:22:32","1045","13","","0","0","","0"
"27358725U","09:06:28","09:06:28","1045","13","","0","0","","0"
"27358726U","11:07:28","11:07:28","1045","13","","0","0","","0"
"27358727U","12:57:28","12:57:28","1045","13","","0","0","","0"
"27358728U","14:49:28","14:49:28","1045","13","","0","0","","0"
"27358729U","16:58:24","16:58:24","1045","13","","0","0","","0"
"27358730U","18:58:24","18:58:24","1045","13","","0","0","","0"
"27358731U","21:02:28","21:02:28","1045","13","","0","0","","0"
"27358737U","15:41:28","15:41:28","1045","13","","0","0","","0"
"27358738U","17:46:24","17:46:24","1045","13","","0","0","","0"
"27358739U","19:48:24","19:48:24","1045","13","","0","0","","0"
"27332774U","12:37:40","12:37:40","1045","7","","0","0","","0"
"27332778U","07:47:40","07:47:40","1045","7","","0","0","","0"
"27342209U","12:37:40","12:37:40","1045","7","","0","0","","0"
"27342213U","07:47:40","07:47:40","1045","7","","0","0","","0"
"27359110U","12:37:40","12:37:40","1045","7","","0","0","","0"
"27359114U","07:47:40","07:47:40","1045","7","","0","0","","0"
"27281890U","07:13:01","07:13:01","1045","7","","0","0","","0"
"27281891U","09:12:40","09:12:40","1045","7","","0","0","","0"
"27281892U","11:12:40","11:12:40","1045","7","","0","0","","0"
"27281893U","13:12:40","13:12:40","1045","7","","0","0","","0"
"27281894U","15:12:40","15:12:40","1045","7","","0","0","","0"
"27281895U","17:12:40","17:12:40","1045","7","","0","0","","0"
"27281896U","19:12:40","19:12:40","1045","7","","0","0","","0"
"27281906U","06:17:23","06:17:23","1045","7","","0","0","","0"
"27281907U","08:12:40","08:12:40","1045","7","","0","0","","0"
"27281908U","10:12:40","10:12:40","1045","7","","0","0","","0"
"27281909U","12:12:40","12:12:40","1045","7","","0","0","","0"
"27281910U","14:12:40","14:12:40","1045","7","","0","0","","0"
"27281911U","16:12:40","16:12:40","1045","7","","0","0","","0"
"27281912U","18:12:40","18:12:40","1045","7","","0","0","","0"
"27281913U","20:13:23","20:13:23","1045","7","","0","0","","0"
"27281914U","22:04:23","22:04:23","1045","7","","0","0","","0"
"27290207U","07:13:01","07:13:01","1045","7","","0","0","","0"
"27290208U","09:12:40","09:12:40","1045","7","","0","0","","0"
"27290209U","11:12:40","11:12:40","1045","7","","0","0","","0"
"27290210U","13:12:40","13:12:40","1045","7","","0","0","","0"
"27290211U","15:12:40","15:12:40","1045","7","","0","0","","0"
"27290212U","17:12:40","17:12:40","1045","7","","0","0","","0"
"27290213U","19:12:40","19:12:40","1045","7","","0","0","","0"
"27290223U","06:17:23","06:17:23","1045","7","","0","0","","0"
"27290224U","08:12:40","08:12:40","1045","7","","0","0","","0"
"27290225U","10:12:40","10:12:40","1045","7","","0","0","","0"
"27290226U","12:12:40","12:12:40","1045","7","","0","0","","0"
"27290227U","14:12:40","14:12:40","1045","7","","0","0","","0"
"27290228U","16:12:40","16:12:40","1045","7","","0","0","","0"
"27290229U","18:12:40","18:12:40","1045","7","","0","0","","0"
"27290230U","20:13:23","20:13:23","1045","7","","0","0","","0"
"27290231U","22:04:23","22:04:23","1045","7","","0","0","","0"
"27296554U","07:17:40","07:17:40","1045","7","","0","0","","0"
"27296555U","11:17:40","11:17:40","1045","7","","0","0","","0"
"27296556U","13:17:40","13:17:40","1045","7","","0","0","","0"
"27296557U","15:17:40","15:17:40","1045","7","","0","0","","0"
"27296558U","17:17:40","17:17:40","1045","7","","0","0","","0"
"27296559U","19:16:23","19:16:23","1045","7","","0","0","","0"
"27296560U","09:17:40","09:17:40","1045","7","","0","0","","0"
"27296570U","06:25:45","06:25:45","1045","7","","0","0","","0"
"27296571U","08:17:40","08:17:40","1045","7","","0","0","","0"
"27296572U","10:17:40","10:17:40","1045","7","","0","0","","0"
"27296573U","12:17:40","12:17:40","1045","7","","0","0","","0"
"27296574U","14:17:40","14:17:40","1045","7","","0","0","","0"
"27296575U","16:17:40","16:17:40","1045","7","","0","0","","0"
"27296576U","18:17:40","18:17:40","1045","7","","0","0","","0"
"27296577U","20:16:23","20:16:23","1045","7","","0","0","","0"
"27296578U","22:06:23","22:06:23","1045","7","","0","0","","0"
"27332766U","07:06:23","07:06:23","1045","7","","0","0","","0"
"27332767U","09:17:40","09:17:40","1045","7","","0","0","","0"
"27332768U","11:22:40","11:22:40","1045","7","","0","0","","0"
"27332769U","13:27:40","13:27:40","1045","7","","0","0","","0"
"27332770U","15:27:40","15:27:40","1045","7","","0","0","","0"
"27332771U","17:27:40","17:27:40","1045","7","","0","0","","0"
"27332772U","19:27:40","19:27:40","1045","7","","0","0","","0"
"27332775U","14:07:40","14:07:40","1045","7","","0","0","","0"
"27332779U","05:56:23","05:56:23","1045","7","","0","0","","0"
"27332789U","06:16:23","06:16:23","1045","7","","0","0","","0"
"27332790U","08:17:40","08:17:40","1045","7","","0","0","","0"
"27332791U","10:17:40","10:17:40","1045","7","","0","0","","0"
"27332792U","12:22:40","12:22:40","1045","7","","0","0","","0"
"27332793U","14:27:40","14:27:40","1045","7","","0","0","","0"
"27332794U","16:27:40","16:27:40","1045","7","","0","0","","0"
"27332795U","18:27:40","18:27:40","1045","7","","0","0","","0"
"27332796U","20:26:23","20:26:23","1045","7","","0","0","","0"
"27332797U","22:16:23","22:16:23","1045","7","","0","0","","0"
"27342201U","07:06:23","07:06:23","1045","7","","0","0","","0"
"27342202U","09:17:40","09:17:40","1045","7","","0","0","","0"
"27342203U","11:22:40","11:22:40","1045","7","","0","0","","0"
"27342204U","13:27:40","13:27:40","1045","7","","0","0","","0"
"27342205U","15:27:40","15:27:40","1045","7","","0","0","","0"
"27342206U","17:27:40","17:27:40","1045","7","","0","0","","0"
"27342207U","19:27:40","19:27:40","1045","7","","0","0","","0"
"27342210U","14:07:40","14:07:40","1045","7","","0","0","","0"
"27342214U","05:56:23","05:56:23","1045","7","","0","0","","0"
"27342224U","06:16:23","06:16:23","1045","7","","0","0","","0"
"27342225U","08:17:40","08:17:40","1045","7","","0","0","","0"
"27342226U","10:17:40","10:17:40","1045","7","","0","0","","0"
"27342227U","12:22:40","12:22:40","1045","7","","0","0","","0"
"27342228U","14:27:40","14:27:40","1045","7","","0","0","","0"
"27342229U","16:27:40","16:27:40","1045","7","","0","0","","0"
"27342230U","18:27:40","18:27:40","1045","7","","0","0","","0"
"27342231U","20:26:23","20:26:23","1045","7","","0","0","","0"
"27342232U","22:16:23","22:16:23","1045","7","","0","0","","0"
"27349023U","07:17:40","07:17:40","1045","7","","0","0","","0"
"27349024U","11:17:40","11:17:40","1045","7","","0","0","","0"
"27349025U","13:17:40","13:17:40","1045","7","","0","0","","0"
"27349026U","15:17:40","15:17:40","1045","7","","0","0","","0"
"27349027U","17:17:40","17:17:40","1045","7","","0","0","","0"
"27349028U","19:16:23","19:16:23","1045","7","","0","0","","0"
"27349029U","09:17:40","09:17:40","1045","7","","0","0","","0"
"27349039U","06:25:45","06:25:45","1045","7","","0","0","","0"
"27349040U","08:17:40","08:17:40","1045","7","","0","0","","0"
"27349041U","10:17:40","10:17:40","1045","7","","0","0","","0"
"27349042U","12:17:40","12:17:40","1045","7","","0","0","","0"
"27349043U","14:17:40","14:17:40","1045","7","","0","0","","0"
"27349044U","16:17:40","16:17:40","1045","7","","0","0","","0"
"27349045U","18:17:40","18:17:40","1045","7","","0","0","","0"
"27349046U","20:16:23","20:16:23","1045","7","","0","0","","0"
"27349047U","22:06:23","22:06:23","1045","7","","0","0","","0"
"27359102U","07:06:23","07:06:23","1045","7","","0","0","","0"
"27359103U","09:17:40","09:17:40","1045","7","","0","0","","0"
"27359104U","11:22:40","11:22:40","1045","7","","0","0","","0"
"27359105U","13:27:40","13:27:40","1045","7","","0","0","","0"
"27359106U","15:27:40","15:27:40","1045","7","","0","0","","0"
"27359107U","17:27:40","17:27:40","1045","7","","0","0","","0"
"27359108U","19:27:40","19:27:40","1045","7","","0","0","","0"
"27359111U","14:07:40","14:07:40","1045","7","","0","0","","0"
"27359115U","05:56:23","05:56:23","1045","7","","0","0","","0"
"27359125U","06:16:23","06:16:23","1045","7","","0","0","","0"
"27359126U","08:17:40","08:17:40","1045","7","","0","0","","0"
"27359127U","10:17:40","10:17:40","1045","7","","0","0","","0"
"27359128U","12:22:40","12:22:40","1045","7","","0","0","","0"
"27359129U","14:27:40","14:27:40","1045","7","","0","0","","0"
"27359130U","16:27:40","16:27:40","1045","7","","0","0","","0"
"27359131U","18:27:40","18:27:40","1045","7","","0","0","","0"
"27359132U","20:26:23","20:26:23","1045","7","","0","0","","0"
"27359133U","22:16:23","22:16:23","1045","7","","0","0","","0"
"27282158U","06:05:35","06:05:35","1045","5","","0","0","","0"
"27282159U","06:54:35","06:54:35","1045","5","","0","0","","0"
"27282160U","10:05:44","10:05:44","1045","5","","0","0","","0"
"27282161U","11:05:44","11:05:44","1045","5","","0","0","","0"
"27282162U","12:05:44","12:05:44","1045","5","","0","0","","0"
"27282163U","14:10:44","14:10:44","1045","5","","0","0","","0"
"27282164U","15:05:44","15:05:44","1045","5","","0","0","","0"
"27282165U","17:05:44","17:05:44","1045","5","","0","0","","0"
"27282166U","18:05:44","18:05:44","1045","5","","0","0","","0"
"27282169U","08:00:44","08:00:44","1045","5","","0","0","","0"
"27282170U","08:55:44","08:55:44","1045","5","","0","0","","0"
"27290489U","06:05:35","06:05:35","1045","5","","0","0","","0"
"27290490U","06:54:35","06:54:35","1045","5","","0","0","","0"
"27290491U","10:05:44","10:05:44","1045","5","","0","0","","0"
"27290492U","11:05:44","11:05:44","1045","5","","0","0","","0"
"27290493U","12:05:44","12:05:44","1045","5","","0","0","","0"
"27290494U","14:10:44","14:10:44","1045","5","","0","0","","0"
"27290495U","15:05:44","15:05:44","1045","5","","0","0","","0"
"27290496U","17:05:44","17:05:44","1045","5","","0","0","","0"
"27290497U","18:05:44","18:05:44","1045","5","","0","0","","0"
"27290500U","08:00:44","08:00:44","1045","5","","0","0","","0"
"27290501U","08:55:44","08:55:44","1045","5","","0","0","","0"
"27296743U","06:06:35","06:06:35","1045","5","","0","0","","0"
"27296744U","07:01:09","07:01:09","1045","5","","0","0","","0"
"27296745U","08:05:44","08:05:44","1045","5","","0","0","","0"
"27296746U","09:05:44","09:05:44","1045","5","","0","0","","0"
"27296747U","10:05:44","10:05:44","1045","5","","0","0","","0"
"27296748U","11:05:44","11:05:44","1045","5","","0","0","","0"
"27296749U","12:05:44","12:05:44","1045","5","","0","0","","0"
"27296750U","14:05:44","14:05:44","1045","5","","0","0","","0"
"27296751U","15:05:44","15:05:44","1045","5","","0","0","","0"
"27296752U","17:05:44","17:05:44","1045","5","","0","0","","0"
"27296753U","18:05:44","18:05:44","1045","5","","0","0","","0"
"27333143U","06:05:35","06:05:35","1045","5","","0","0","","0"
"27333144U","06:54:35","06:54:35","1045","5","","0","0","","0"
"27333145U","10:05:44","10:05:44","1045","5","","0","0","","0"
"27333146U","11:05:44","11:05:44","1045","5","","0","0","","0"
"27333147U","12:05:44","12:05:44","1045","5","","0","0","","0"
"27333148U","14:10:44","14:10:44","1045","5","","0","0","","0"
"27333149U","15:05:44","15:05:44","1045","5","","0","0","","0"
"27333150U","17:05:44","17:05:44","1045","5","","0","0","","0"
"27333151U","18:05:44","18:05:44","1045","5","","0","0","","0"
"27333154U","08:00:44","08:00:44","1045","5","","0","0","","0"
"27333155U","08:55:44","08:55:44","1045","5","","0","0","","0"
"27342507U","06:05:35","06:05:35","1045","5","","0","0","","0"
"27342508U","06:54:35","06:54:35","1045","5","","0","0","","0"
"27342509U","10:05:44","10:05:44","1045","5","","0","0","","0"
"27342510U","11:05:44","11:05:44","1045","5","","0","0","","0"
"27342511U","12:05:44","12:05:44","1045","5","","0","0","","0"
"27342512U","14:10:44","14:10:44","1045","5","","0","0","","0"
"27342513U","15:05:44","15:05:44","1045","5","","0","0","","0"
"27342514U","17:05:44","17:05:44","1045","5","","0","0","","0"
"27342515U","18:05:44","18:05:44","1045","5","","0","0","","0"
"27342518U","08:00:44","08:00:44","1045","5","","0","0","","0"
"27342519U","08:55:44","08:55:44","1045","5","","0","0","","0"
"27349223U","06:06:35","06:06:35","1045","5","","0","0","","0"
"27349224U","07:01:09","07:01:09","1045","5","","0","0","","0"
"27349225U","08:05:44","08:05:44","1045","5","","0","0","","0"
"27349226U","09:05:44","09:05:44","1045","5","","0","0","","0"
"27349227U","10:05:44","10:05:44","1045","5","","0","0","","0"
"27349228U","11:05:44","11:05:44","1045","5","","0","0","","0"
"27349229U","12:05:44","12:05:44","1045","5","","0","0","","0"
"27349230U","14:05:44","14:05:44","1045","5","","0","0","","0"
"27349231U","15:05:44","15:05:44","1045","5","","0","0","","0"
"27349232U","17:05:44","17:05:44","1045","5","","0","0","","0"
"27349233U","18:05:44","18:05:44","1045","5","","0","0","","0"
"27359408U","06:05:35","06:05:35","1045","5","","0","0","","0"
"27359409U","06:54:35","06:54:35","1045","5","","0","0","","0"
"27359410U","10:05:44","10:05:44","1045","5","","0","0","","0"
"27359411U","11:05:44","11:05:44","1045","5","","0","0","","0"
"27359412U","12:05:44","12:05:44","1045","5","","0","0","","0"
"27359413U","14:10:44","14:10:44","1045","5","","0","0","","0"
"27359414U","15:05:44","15:05:44","1045","5","","0","0","","0"
"27359415U","17:05:44","17:05:44","1045","5","","0","0","","0"
"27359416U","18:05:44","18:05:44","1045","5","","0","0","","0"
"27359419U","08:00:44","08:00:44","1045","5","","0","0","","0"
"27359420U","08:55:44","08:55:44","1045","5","","0","0","","0"
"27282152U","08:03:22","08:03:22","1045","5","","0","0","","0"
"27282153U","09:03:22","09:03:22","1045","5","","0","0","","0"
"27282154U","13:03:22","13:03:22","1045","5","","0","0","","0"
"27282155U","16:03:22","16:03:22","1045","5","","0","0","","0"
"27282156U","19:03:22","19:03:22","1045","5","","0","0","","0"
"27282157U","20:03:02","20:03:02","1045","5","","0","0","","0"
"27290483U","08:03:22","08:03:22","1045","5","","0","0","","0"
"27290484U","09:03:22","09:03:22","1045","5","","0","0","","0"
"27290485U","13:03:22","13:03:22","1045","5","","0","0","","0"
"27290486U","16:03:22","16:03:22","1045","5","","0","0","","0"
"27290487U","19:03:22","19:03:22","1045","5","","0","0","","0"
"27290488U","20:03:02","20:03:02","1045","5","","0","0","","0"
"27296739U","13:03:22","13:03:22","1045","5","","0","0","","0"
"27296740U","16:03:22","16:03:22","1045","5","","0","0","","0"
"27296741U","19:03:22","19:03:22","1045","5","","0","0","","0"
"27296742U","20:03:02","20:03:02","1045","5","","0","0","","0"
"27333137U","08:03:22","08:03:22","1045","5","","0","0","","0"
"27333138U","09:03:22","09:03:22","1045","5","","0","0","","0"
"27333139U","13:03:22","13:03:22","1045","5","","0","0","","0"
"27333140U","16:03:22","16:03:22","1045","5","","0","0","","0"
"27333141U","19:03:22","19:03:22","1045","5","","0","0","","0"
"27333142U","20:03:02","20:03:02","1045","5","","0","0","","0"
"27342501U","08:03:22","08:03:22","1045","5","","0","0","","0"
"27342502U","09:03:22","09:03:22","1045","5","","0","0","","0"
"27342503U","13:03:22","13:03:22","1045","5","","0","0","","0"
"27342504U","16:03:22","16:03:22","1045","5","","0","0","","0"
"27342505U","19:03:22","19:03:22","1045","5","","0","0","","0"
