"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:44:49","12:44:49","2627","14","","0","0","","0"
"27354227U","14:28:49","14:28:49","2627","14","","0","0","","0"
"27354228U","16:12:49","16:12:49","2627","14","","0","0","","0"
"27354229U","17:56:49","17:56:49","2627","14","","0","0","","0"
"27354230U","19:38:49","19:38:49","2627","14","","0","0","","0"
"27354231U","21:22:20","21:22:20","2627","14","","0","0","","0"
"27354232U","22:52:20","22:52:20","2627","14","","0","0","","0"
"27354233U","24:21:20","24:21:20","2627","14","","0","0","","0"
"27354248U","06:12:51","06:12:51","2627","14","","0","0","","0"
"27354249U","07:51:49","07:51:49","2627","14","","0","0","","0"
"27354250U","09:32:49","09:32:49","2627","14","","0","0","","0"
"27354251U","11:15:49","11:15:49","2627","14","","0","0","","0"
"27354252U","12:59:49","12:59:49","2627","14","","0","0","","0"
"27354253U","14:43:49","14:43:49","2627","14","","0","0","","0"
"27354254U","16:27:49","16:27:49","2627","14","","0","0","","0"
"27354255U","18:11:49","18:11:49","2627","14","","0","0","","0"
"27354256U","19:54:49","19:54:49","2627","14","","0","0","","0"
"27354257U","21:52:20","21:52:20","2627","14","","0","0","","0"
"27354258U","23:22:20","23:22:20","2627","14","","0","0","","0"
"27354259U","24:51:20","24:51:20","2627","14","","0","0","","0"
"27354274U","07:20:49","07:20:49","2627","14","","0","0","","0"
"27354275U","09:03:49","09:03:49","2627","14","","0","0","","0"
"27354276U","10:45:49","10:45:49","2627","14","","0","0","","0"
"27354277U","12:29:49","12:29:49","2627","14","","0","0","","0"
"27354278U","14:13:49","14:13:49","2627","14","","0","0","","0"
"27354279U","15:57:49","15:57:49","2627","14","","0","0","","0"
"27354280U","17:41:49","17:41:49","2627","14","","0","0","","0"
"27354281U","19:24:49","19:24:49","2627","14","","0","0","","0"
"27354282U","21:05:20","21:05:20","2627","14","","0","0","","0"
"27354293U","08:20:49","08:20:49","2627","14","","0","0","","0"
"27354294U","10:01:49","10:01:49","2627","14","","0","0","","0"
"27354295U","11:45:49","11:45:49","2627","14","","0","0","","0"
"27354296U","13:29:49","13:29:49","2627","14","","0","0","","0"
"27354297U","15:13:49","15:13:49","2627","14","","0","0","","0"
"27354298U","16:57:49","16:57:49","2627","14","","0","0","","0"
"27354299U","18:41:49","18:41:49","2627","14","","0","0","","0"
"27354300U","20:29:49","20:29:49","2627","14","","0","0","","0"
"27354309U","06:29:51","06:29:51","2627","14","","0","0","","0"
"27354310U","08:05:49","08:05:49","2627","14","","0","0","","0"
"27354311U","09:46:49","09:46:49","2627","14","","0","0","","0"
"27354312U","11:30:49","11:30:49","2627","14","","0","0","","0"
"27354313U","13:14:49","13:14:49","2627","14","","0","0","","0"
"27354314U","14:58:49","14:58:49","2627","14","","0","0","","0"
"27354315U","16:42:49","16:42:49","2627","14","","0","0","","0"
"27354316U","18:26:49","18:26:49","2627","14","","0","0","","0"
"27354317U","20:11:49","20:11:49","2627","14","","0","0","","0"
"27354327U","05:29:51","05:29:51","2627","14","","0","0","","0"
"27354328U","07:02:49","07:02:49","2627","14","","0","0","","0"
"27354329U","08:49:49","08:49:49","2627","14","","0","0","","0"
"27354330U","10:30:49","10:30:49","2627","14","","0","0","","0"
"27354331U","12:14:49","12:14:49","2627","14","","0","0","","0"
"27354332U","13:58:49","13:58:49","2627","14","","0","0","","0"
"27354333U","15:42:49","15:42:49","2627","14","","0","0","","0"
"27354334U","17:26:49","17:26:49","2627","14","","0","0","","0"
"27354335U","19:10:49","19:10:49","2627","14","","0","0","","0"
"24811652U","05:10:21","05:10:21","2627","20","","0","0","","0"
"24811653U","06:53:41","06:53:41","2627","20","","0","0","","0"
"24811654U","13:08:01","13:08:01","2627","20","","0","0","","0"
"24811655U","21:10:21","21:10:21","2627","20","","0","0","","0"
"27285947U","04:44:51","04:44:51","2627","12","","0","0","","0"
"27285978U","05:44:51","05:44:51","2627","12","","0","0","","0"
"27293600U","04:57:20","04:57:20","2627","12","","0","0","","0"
"27293627U","05:18:20","05:18:20","2627","12","","0","0","","0"
"27345828U","05:18:20","05:18:20","2627","12","","0","0","","0"
"27345849U","07:59:20","07:59:20","2627","12","","0","0","","0"
