"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313005U","19:13:00","19:13:00","7898","1","","0","0","","1"
"27313020U","18:04:00","18:04:00","7898","1","","0","0","","1"
"27313021U","19:38:00","19:38:00","7898","1","","0","0","","1"
"27313022U","21:06:00","21:06:00","7898","1","","0","0","","1"
"27313023U","22:16:00","22:16:00","7898","1","","0","0","","1"
"27313024U","23:26:00","23:26:00","7898","1","","0","0","","1"
"27313025U","24:36:00","24:36:00","7898","1","","0","0","","1"
"27313026U","06:44:00","06:44:00","7898","1","","0","0","","1"
"27313027U","08:07:00","08:07:00","7898","1","","0","0","","1"
"27313028U","09:44:00","09:44:00","7898","1","","0","0","","1"
"27313029U","11:08:00","11:08:00","7898","1","","0","0","","1"
"27313030U","12:29:00","12:29:00","7898","1","","0","0","","1"
"27313031U","13:50:00","13:50:00","7898","1","","0","0","","1"
"27313032U","15:11:00","15:11:00","7898","1","","0","0","","1"
"27313033U","16:34:00","16:34:00","7898","1","","0","0","","1"
"27313046U","07:12:00","07:12:00","7898","1","","0","0","","1"
"27313047U","08:37:00","08:37:00","7898","1","","0","0","","1"
"27313048U","10:00:00","10:00:00","7898","1","","0","0","","1"
"27313049U","11:23:00","11:23:00","7898","1","","0","0","","1"
"27313050U","12:44:00","12:44:00","7898","1","","0","0","","1"
"27313051U","14:05:00","14:05:00","7898","1","","0","0","","1"
"27313052U","15:26:00","15:26:00","7898","1","","0","0","","1"
"27313053U","16:51:00","16:51:00","7898","1","","0","0","","1"
"27313054U","18:23:00","18:23:00","7898","1","","0","0","","1"
"27313055U","20:04:00","20:04:00","7898","1","","0","0","","1"
"27313071U","08:53:00","08:53:00","7898","1","","0","0","","1"
"27313072U","10:17:00","10:17:00","7898","1","","0","0","","1"
"27313073U","11:39:00","11:39:00","7898","1","","0","0","","1"
"27313074U","13:00:00","13:00:00","7898","1","","0","0","","1"
"27313075U","14:21:00","14:21:00","7898","1","","0","0","","1"
"27313076U","15:44:00","15:44:00","7898","1","","0","0","","1"
"27313077U","17:09:00","17:09:00","7898","1","","0","0","","1"
"27313078U","18:47:00","18:47:00","7898","1","","0","0","","1"
"27313079U","20:30:00","20:30:00","7898","1","","0","0","","1"
"27313080U","21:41:00","21:41:00","7898","1","","0","0","","1"
"27313081U","22:51:00","22:51:00","7898","1","","0","0","","1"
"27313082U","24:01:00","24:01:00","7898","1","","0","0","","1"
"27313083U","06:02:00","06:02:00","7898","1","","0","0","","1"
"27313084U","07:26:00","07:26:00","7898","1","","0","0","","1"
"27313086U","05:27:00","05:27:00","7898","1","","0","0","","1"
"27313087U","06:33:00","06:33:00","7898","1","","0","0","","1"
"27313088U","07:41:00","07:41:00","7898","1","","0","0","","1"
"27313089U","08:52:00","08:52:00","7898","1","","0","0","","1"
"27313090U","10:10:00","10:10:00","7898","1","","0","0","","1"
"27313091U","11:29:00","11:29:00","7898","1","","0","0","","1"
"27313092U","12:48:00","12:48:00","7898","1","","0","0","","1"
"27313093U","14:07:00","14:07:00","7898","1","","0","0","","1"
"27313094U","15:26:00","15:26:00","7898","1","","0","0","","1"
"27313095U","16:45:00","16:45:00","7898","1","","0","0","","1"
"27313096U","18:04:00","18:04:00","7898","1","","0","0","","1"
"27313097U","19:24:00","19:24:00","7898","1","","0","0","","1"
"27313114U","05:49:00","05:49:00","7898","1","","0","0","","1"
"27313115U","06:55:00","06:55:00","7898","1","","0","0","","1"
"27313116U","08:04:00","08:04:00","7898","1","","0","0","","1"
"27313117U","09:17:00","09:17:00","7898","1","","0","0","","1"
"27313118U","10:36:00","10:36:00","7898","1","","0","0","","1"
"27313119U","11:55:00","11:55:00","7898","1","","0","0","","1"
"27313120U","13:14:00","13:14:00","7898","1","","0","0","","1"
"27313121U","14:33:00","14:33:00","7898","1","","0","0","","1"
"27313122U","15:52:00","15:52:00","7898","1","","0","0","","1"
"27313123U","17:11:00","17:11:00","7898","1","","0","0","","1"
"27313124U","18:30:00","18:30:00","7898","1","","0","0","","1"
"27313125U","19:51:00","19:51:00","7898","1","","0","0","","1"
"27313126U","21:06:00","21:06:00","7898","1","","0","0","","1"
"27313127U","22:16:00","22:16:00","7898","1","","0","0","","1"
"27313128U","23:26:00","23:26:00","7898","1","","0","0","","1"
"27313129U","24:36:00","24:36:00","7898","1","","0","0","","1"
"27313144U","20:28:00","20:28:00","7898","1","","0","0","","1"
"27313145U","21:41:00","21:41:00","7898","1","","0","0","","1"
"27313146U","22:51:00","22:51:00","7898","1","","0","0","","1"
"27313162U","24:01:00","24:01:00","7898","1","","0","0","","1"
"27313163U","05:05:00","05:05:00","7898","1","","0","0","","1"
"27313164U","06:11:00","06:11:00","7898","1","","0","0","","1"
"27313165U","07:18:00","07:18:00","7898","1","","0","0","","1"
"27313166U","08:28:00","08:28:00","7898","1","","0","0","","1"
"27313167U","09:43:00","09:43:00","7898","1","","0","0","","1"
"27313168U","11:02:00","11:02:00","7898","1","","0","0","","1"
"27313169U","12:21:00","12:21:00","7898","1","","0","0","","1"
"27313170U","13:40:00","13:40:00","7898","1","","0","0","","1"
"27313171U","14:59:00","14:59:00","7898","1","","0","0","","1"
"27313172U","16:18:00","16:18:00","7898","1","","0","0","","1"
"27313173U","17:37:00","17:37:00","7898","1","","0","0","","1"
"27313174U","18:57:00","18:57:00","7898","1","","0","0","","1"
"27313194U","06:38:00","06:38:00","7898","1","","0","0","","1"
"27313195U","07:42:00","07:42:00","7898","1","","0","0","","1"
"27313196U","08:53:00","08:53:00","7898","1","","0","0","","1"
"27313197U","10:01:00","10:01:00","7898","1","","0","0","","1"
"27313198U","11:13:00","11:13:00","7898","1","","0","0","","1"
"27313199U","12:25:00","12:25:00","7898","1","","0","0","","1"
"27313200U","13:37:00","13:37:00","7898","1","","0","0","","1"
"27313201U","14:59:00","14:59:00","7898","1","","0","0","","1"
"27313202U","16:19:00","16:19:00","7898","1","","0","0","","1"
"27313203U","17:39:00","17:39:00","7898","1","","0","0","","1"
"27313204U","18:59:00","18:59:00","7898","1","","0","0","","1"
"27313205U","20:26:00","20:26:00","7898","1","","0","0","","1"
"27313206U","21:41:00","21:41:00","7898","1","","0","0","","1"
"27313207U","22:51:00","22:51:00","7898","1","","0","0","","1"
"27313208U","24:01:00","24:01:00","7898","1","","0","0","","1"
"27313209U","09:16:00","09:16:00","7898","1","","0","0","","1"
"27313210U","10:25:00","10:25:00","7898","1","","0","0","","1"
"27313211U","11:37:00","11:37:00","7898","1","","0","0","","1"
"27313212U","12:49:00","12:49:00","7898","1","","0","0","","1"
"27313213U","14:01:00","14:01:00","7898","1","","0","0","","1"
"27313214U","15:19:00","15:19:00","7898","1","","0","0","","1"
"27313215U","16:39:00","16:39:00","7898","1","","0","0","","1"
"27313216U","17:59:00","17:59:00","7898","1","","0","0","","1"
"27313217U","19:24:00","19:24:00","7898","1","","0","0","","1"
"27313229U","08:05:00","08:05:00","7898","1","","0","0","","1"
"27313230U","14:21:00","14:21:00","7898","1","","0","0","","1"
"27313231U","15:39:00","15:39:00","7898","1","","0","0","","1"
"27313232U","16:59:00","16:59:00","7898","1","","0","0","","1"
"27313233U","18:19:00","18:19:00","7898","1","","0","0","","1"
"27313242U","06:05:00","06:05:00","7898","1","","0","0","","1"
"27313243U","07:10:00","07:10:00","7898","1","","0","0","","1"
"27313244U","08:29:00","08:29:00","7898","1","","0","0","","1"
"27313245U","09:39:00","09:39:00","7898","1","","0","0","","1"
"27313246U","10:49:00","10:49:00","7898","1","","0","0","","1"
"27313247U","12:01:00","12:01:00","7898","1","","0","0","","1"
"27313248U","13:13:00","13:13:00","7898","1","","0","0","","1"
"27313249U","14:41:00","14:41:00","7898","1","","0","0","","1"
"27313250U","15:59:00","15:59:00","7898","1","","0","0","","1"
"27313251U","17:19:00","17:19:00","7898","1","","0","0","","1"
"27313252U","18:38:00","18:38:00","7898","1","","0","0","","1"
"27313253U","19:53:00","19:53:00","7898","1","","0","0","","1"
"27313254U","21:06:00","21:06:00","7898","1","","0","0","","1"
"27313268U","22:16:00","22:16:00","7898","1","","0","0","","1"
"27313269U","23:26:00","23:26:00","7898","1","","0","0","","1"
"27313270U","24:36:00","24:36:00","7898","1","","0","0","","1"
"27332126U","05:24:00","05:24:00","7898","1","","0","0","","1"
"27332127U","06:39:00","06:39:00","7898","1","","0","0","","1"
"27332128U","08:00:00","08:00:00","7898","1","","0","0","","1"
"27332129U","09:42:00","09:42:00","7898","1","","0","0","","1"
"27332130U","11:13:00","11:13:00","7898","1","","0","0","","1"
"27332131U","12:43:00","12:43:00","7898","1","","0","0","","1"
"27332132U","14:13:00","14:13:00","7898","1","","0","0","","1"
"27332133U","15:44:00","15:44:00","7898","1","","0","0","","1"
"27332134U","17:18:00","17:18:00","7898","1","","0","0","","1"
"27332135U","19:01:00","19:01:00","7898","1","","0","0","","1"
"27332136U","20:41:00","20:41:00","7898","1","","0","0","","1"
"27332141U","08:12:00","08:12:00","7898","1","","0","0","","1"
"27332155U","05:46:00","05:46:00","7898","1","","0","0","","1"
"27332156U","06:56:00","06:56:00","7898","1","","0","0","","1"
"27332157U","08:26:00","08:26:00","7898","1","","0","0","","1"
"27332158U","09:58:00","09:58:00","7898","1","","0","0","","1"
"27332159U","11:28:00","11:28:00","7898","1","","0","0","","1"
"27332160U","12:58:00","12:58:00","7898","1","","0","0","","1"
"27332161U","14:28:00","14:28:00","7898","1","","0","0","","1"
"27332162U","15:59:00","15:59:00","7898","1","","0","0","","1"
"27332163U","17:35:00","17:35:00","7898","1","","0","0","","1"
"27332164U","19:20:00","19:20:00","7898","1","","0","0","","1"
"27332178U","07:09:00","07:09:00","7898","1","","0","0","","1"
"27332179U","08:42:00","08:42:00","7898","1","","0","0","","1"
"27332180U","10:13:00","10:13:00","7898","1","","0","0","","1"
"27332181U","11:43:00","11:43:00","7898","1","","0","0","","1"
"27332182U","13:13:00","13:13:00","7898","1","","0","0","","1"
"27332183U","14:43:00","14:43:00","7898","1","","0","0","","1"
"27332184U","16:14:00","16:14:00","7898","1","","0","0","","1"
"27332185U","17:51:00","17:51:00","7898","1","","0","0","","1"
"27332186U","19:40:00","19:40:00","7898","1","","0","0","","1"
"27332187U","21:06:00","21:06:00","7898","1","","0","0","","1"
"27332188U","22:16:00","22:16:00","7898","1","","0","0","","1"
"27332189U","23:26:00","23:26:00","7898","1","","0","0","","1"
"27332190U","24:36:00","24:36:00","7898","1","","0","0","","1"
"27332202U","06:04:00","06:04:00","7898","1","","0","0","","1"
"27332203U","07:22:00","07:22:00","7898","1","","0","0","","1"
"27332204U","08:57:00","08:57:00","7898","1","","0","0","","1"
"27332205U","10:28:00","10:28:00","7898","1","","0","0","","1"
"27332206U","11:58:00","11:58:00","7898","1","","0","0","","1"
"27332207U","13:28:00","13:28:00","7898","1","","0","0","","1"
"27332208U","14:58:00","14:58:00","7898","1","","0","0","","1"
"27332209U","16:30:00","16:30:00","7898","1","","0","0","","1"
"27332210U","18:07:00","18:07:00","7898","1","","0","0","","1"
"27332222U","07:34:00","07:34:00","7898","1","","0","0","","1"
"27332223U","09:12:00","09:12:00","7898","1","","0","0","","1"
"27332224U","10:43:00","10:43:00","7898","1","","0","0","","1"
"27332225U","12:13:00","12:13:00","7898","1","","0","0","","1"
"27332226U","13:43:00","13:43:00","7898","1","","0","0","","1"
"27332227U","15:13:00","15:13:00","7898","1","","0","0","","1"
"27332228U","16:46:00","16:46:00","7898","1","","0","0","","1"
"27332229U","18:25:00","18:25:00","7898","1","","0","0","","1"
"27332230U","20:00:00","20:00:00","7898","1","","0","0","","1"
"27332246U","05:05:00","05:05:00","7898","1","","0","0","","1"
"27332247U","06:22:00","06:22:00","7898","1","","0","0","","1"
"27332248U","07:46:00","07:46:00","7898","1","","0","0","","1"
"27332249U","09:27:00","09:27:00","7898","1","","0","0","","1"
"27332250U","10:58:00","10:58:00","7898","1","","0","0","","1"
"27332251U","12:28:00","12:28:00","7898","1","","0","0","","1"
"27332252U","13:58:00","13:58:00","7898","1","","0","0","","1"
"27332253U","15:28:00","15:28:00","7898","1","","0","0","","1"
"27332254U","17:02:00","17:02:00","7898","1","","0","0","","1"
"27332255U","18:43:00","18:43:00","7898","1","","0","0","","1"
"27332256U","20:20:00","20:20:00","7898","1","","0","0","","1"
"27332257U","21:41:00","21:41:00","7898","1","","0","0","","1"
"27332258U","22:51:00","22:51:00","7898","1","","0","0","","1"
"27332259U","24:01:00","24:01:00","7898","1","","0","0","","1"
"27341517U","05:27:00","05:27:00","7898","1","","0","0","","1"
"27341518U","06:43:00","06:43:00","7898","1","","0","0","","1"
"27341519U","07:56:00","07:56:00","7898","1","","0","0","","1"
"27341520U","09:16:00","09:16:00","7898","1","","0","0","","1"
"27341521U","10:36:00","10:36:00","7898","1","","0","0","","1"
"27341522U","11:59:00","11:59:00","7898","1","","0","0","","1"
"27341523U","13:23:00","13:23:00","7898","1","","0","0","","1"
"27341524U","14:43:00","14:43:00","7898","1","","0","0","","1"
"27341525U","16:11:00","16:11:00","7898","1","","0","0","","1"
"27341526U","17:40:00","17:40:00","7898","1","","0","0","","1"
"27341527U","19:19:00","19:19:00","7898","1","","0","0","","1"
"27341541U","05:49:00","05:49:00","7898","1","","0","0","","1"
"27341542U","06:58:00","06:58:00","7898","1","","0","0","","1"
"27341543U","08:10:00","08:10:00","7898","1","","0","0","","1"
"27341544U","09:36:00","09:36:00","7898","1","","0","0","","1"
"27341545U","10:56:00","10:56:00","7898","1","","0","0","","1"
"27341546U","12:20:00","12:20:00","7898","1","","0","0","","1"
"27341547U","13:43:00","13:43:00","7898","1","","0","0","","1"
"27341548U","15:03:00","15:03:00","7898","1","","0","0","","1"
"27341549U","16:33:00","16:33:00","7898","1","","0","0","","1"
"27341550U","18:02:00","18:02:00","7898","1","","0","0","","1"
"27341557U","05:05:00","05:05:00","7898","1","","0","0","","1"
"27341558U","06:07:00","06:07:00","7898","1","","0","0","","1"
"27341559U","07:13:00","07:13:00","7898","1","","0","0","","1"
"27341560U","08:24:00","08:24:00","7898","1","","0","0","","1"
"27341561U","23:26:00","23:26:00","7898","1","","0","0","","1"
"27341562U","24:36:00","24:36:00","7898","1","","0","0","","1"
"27341577U","07:28:00","07:28:00","7898","1","","0","0","","1"
"27341578U","08:39:00","08:39:00","7898","1","","0","0","","1"
"27341579U","09:56:00","09:56:00","7898","1","","0","0","","1"
"27341580U","11:17:00","11:17:00","7898","1","","0","0","","1"
"27341581U","12:41:00","12:41:00","7898","1","","0","0","","1"
"27341582U","14:03:00","14:03:00","7898","1","","0","0","","1"
"27341583U","15:26:00","15:26:00","7898","1","","0","0","","1"
"27341584U","16:56:00","16:56:00","7898","1","","0","0","","1"
"27341585U","18:24:00","18:24:00","7898","1","","0","0","","1"
"27341586U","19:53:00","19:53:00","7898","1","","0","0","","1"
"27341587U","21:06:00","21:06:00","7898","1","","0","0","","1"
"27341588U","22:16:00","22:16:00","7898","1","","0","0","","1"
"27341589U","06:25:00","06:25:00","7898","1","","0","0","","1"
"27341590U","07:42:00","07:42:00","7898","1","","0","0","","1"
"27341591U","08:56:00","08:56:00","7898","1","","0","0","","1"
"27341592U","10:16:00","10:16:00","7898","1","","0","0","","1"
"27341593U","11:38:00","11:38:00","7898","1","","0","0","","1"
"27341594U","13:03:00","13:03:00","7898","1","","0","0","","1"
"27341595U","14:23:00","14:23:00","7898","1","","0","0","","1"
"27341596U","15:48:00","15:48:00","7898","1","","0","0","","1"
"27341597U","17:18:00","17:18:00","7898","1","","0","0","","1"
"27341598U","18:52:00","18:52:00","7898","1","","0","0","","1"
"27341599U","20:28:00","20:28:00","7898","1","","0","0","","1"
"27341600U","21:41:00","21:41:00","7898","1","","0","0","","1"
"27341601U","22:51:00","22:51:00","7898","1","","0","0","","1"
"27341602U","24:01:00","24:01:00","7898","1","","0","0","","1"
"27348550U","06:38:00","06:38:00","7898","1","","0","0","","1"
"27348551U","07:42:00","07:42:00","7898","1","","0","0","","1"
"27348552U","08:48:00","08:48:00","7898","1","","0","0","","1"
"27348553U","09:57:00","09:57:00","7898","1","","0","0","","1"
"27348554U","11:12:00","11:12:00","7898","1","","0","0","","1"
"27348555U","12:27:00","12:27:00","7898","1","","0","0","","1"
"27348556U","13:42:00","13:42:00","7898","1","","0","0","","1"
"27348557U","15:07:00","15:07:00","7898","1","","0","0","","1"
"27348558U","16:27:00","16:27:00","7898","1","","0","0","","1"
"27348559U","17:46:00","17:46:00","7898","1","","0","0","","1"
"27348560U","19:15:00","19:15:00","7898","1","","0","0","","1"
"27348561U","20:31:00","20:31:00","7898","1","","0","0","","1"
"27348562U","21:41:00","21:41:00","7898","1","","0","0","","1"
"27348563U","22:51:00","22:51:00","7898","1","","0","0","","1"
"27348564U","24:01:00","24:01:00","7898","1","","0","0","","1"
"27348579U","08:04:00","08:04:00","7898","1","","0","0","","1"
"27348580U","09:11:00","09:11:00","7898","1","","0","0","","1"
"27348581U","10:22:00","10:22:00","7898","1","","0","0","","1"
"27348582U","11:37:00","11:37:00","7898","1","","0","0","","1"
"27348583U","14:07:00","14:07:00","7898","1","","0","0","","1"
"27348584U","15:27:00","15:27:00","7898","1","","0","0","","1"
"27348585U","16:46:00","16:46:00","7898","1","","0","0","","1"
"27348586U","18:07:00","18:07:00","7898","1","","0","0","","1"
"27348587U","19:40:00","19:40:00","7898","1","","0","0","","1"
"27348588U","21:06:00","21:06:00","7898","1","","0","0","","1"
"27348589U","22:16:00","22:16:00","7898","1","","0","0","","1"
"27348590U","23:26:00","23:26:00","7898","1","","0","0","","1"
"27348591U","24:36:00","24:36:00","7898","1","","0","0","","1"
"27348592U","12:52:00","12:52:00","7898","1","","0","0","","1"
"27348598U","14:27:00","14:27:00","7898","1","","0","0","","1"
"27348599U","15:47:00","15:47:00","7898","1","","0","0","","1"
"27348600U","17:06:00","17:06:00","7898","1","","0","0","","1"
"27348601U","18:28:00","18:28:00","7898","1","","0","0","","1"
"27348602U","20:05:00","20:05:00","7898","1","","0","0","","1"
"27348616U","06:06:00","06:06:00","7898","1","","0","0","","1"
"27348617U","07:10:00","07:10:00","7898","1","","0","0","","1"
"27348618U","08:26:00","08:26:00","7898","1","","0","0","","1"
"27348619U","09:35:00","09:35:00","7898","1","","0","0","","1"
"27348620U","10:47:00","10:47:00","7898","1","","0","0","","1"
"27348621U","12:02:00","12:02:00","7898","1","","0","0","","1"
"27348622U","13:17:00","13:17:00","7898","1","","0","0","","1"
"27348623U","14:47:00","14:47:00","7898","1","","0","0","","1"
"27348624U","16:07:00","16:07:00","7898","1","","0","0","","1"
"27348625U","17:26:00","17:26:00","7898","1","","0","0","","1"
"27348626U","18:50:00","18:50:00","7898","1","","0","0","","1"
"27358418U","05:27:00","05:27:00","7898","1","","0","0","","1"
"27358419U","06:43:00","06:43:00","7898","1","","0","0","","1"
"27358420U","07:56:00","07:56:00","7898","1","","0","0","","1"
"27358421U","09:16:00","09:16:00","7898","1","","0","0","","1"
"27358422U","10:36:00","10:36:00","7898","1","","0","0","","1"
"27358423U","11:59:00","11:59:00","7898","1","","0","0","","1"
"27358424U","13:23:00","13:23:00","7898","1","","0","0","","1"
"27358425U","14:43:00","14:43:00","7898","1","","0","0","","1"
"27358426U","16:11:00","16:11:00","7898","1","","0","0","","1"
"27358427U","17:40:00","17:40:00","7898","1","","0","0","","1"
"27358428U","19:19:00","19:19:00","7898","1","","0","0","","1"
"27358442U","05:49:00","05:49:00","7898","1","","0","0","","1"
"27358443U","06:58:00","06:58:00","7898","1","","0","0","","1"
"27358444U","08:10:00","08:10:00","7898","1","","0","0","","1"
"27358445U","09:36:00","09:36:00","7898","1","","0","0","","1"
"27358446U","10:56:00","10:56:00","7898","1","","0","0","","1"
"27358447U","12:20:00","12:20:00","7898","1","","0","0","","1"
"27358448U","13:43:00","13:43:00","7898","1","","0","0","","1"
"27358449U","15:03:00","15:03:00","7898","1","","0","0","","1"
"27358450U","16:33:00","16:33:00","7898","1","","0","0","","1"
"27358451U","18:02:00","18:02:00","7898","1","","0","0","","1"
"27358458U","05:05:00","05:05:00","7898","1","","0","0","","1"
"27358459U","06:07:00","06:07:00","7898","1","","0","0","","1"
"27358460U","07:13:00","07:13:00","7898","1","","0","0","","1"
"27358461U","08:24:00","08:24:00","7898","1","","0","0","","1"
"27358462U","23:26:00","23:26:00","7898","1","","0","0","","1"
"27358463U","24:36:00","24:36:00","7898","1","","0","0","","1"
"27358478U","07:28:00","07:28:00","7898","1","","0","0","","1"
"27358479U","08:39:00","08:39:00","7898","1","","0","0","","1"
"27358480U","09:56:00","09:56:00","7898","1","","0","0","","1"
"27358481U","11:17:00","11:17:00","7898","1","","0","0","","1"
"27358482U","12:41:00","12:41:00","7898","1","","0","0","","1"
"27358483U","14:03:00","14:03:00","7898","1","","0","0","","1"
"27358484U","15:26:00","15:26:00","7898","1","","0","0","","1"
"27358485U","16:56:00","16:56:00","7898","1","","0","0","","1"
"27358486U","18:24:00","18:24:00","7898","1","","0","0","","1"
"27358487U","19:53:00","19:53:00","7898","1","","0","0","","1"
"27358488U","21:06:00","21:06:00","7898","1","","0","0","","1"
"27358489U","22:16:00","22:16:00","7898","1","","0","0","","1"
"27358490U","06:25:00","06:25:00","7898","1","","0","0","","1"
"27358491U","07:42:00","07:42:00","7898","1","","0","0","","1"
"27358492U","08:56:00","08:56:00","7898","1","","0","0","","1"
"27358493U","10:16:00","10:16:00","7898","1","","0","0","","1"
"27358494U","11:38:00","11:38:00","7898","1","","0","0","","1"
"27358495U","13:03:00","13:03:00","7898","1","","0","0","","1"
"27358496U","14:23:00","14:23:00","7898","1","","0","0","","1"
"27358497U","15:48:00","15:48:00","7898","1","","0","0","","1"
"27358498U","17:18:00","17:18:00","7898","1","","0","0","","1"
"27358499U","18:52:00","18:52:00","7898","1","","0","0","","1"
"27358500U","20:28:00","20:28:00","7898","1","","0","0","","1"
"27358501U","21:41:00","21:41:00","7898","1","","0","0","","1"
"27358502U","22:51:00","22:51:00","7898","1","","0","0","","1"
"27358503U","24:01:00","24:01:00","7898","1","","0","0","","1"
