"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340830U","15:49:31","15:49:31","783","7","","0","0","","0"
"27340831U","16:55:07","16:55:07","783","7","","0","0","","0"
"27340832U","18:01:07","18:01:07","783","7","","0","0","","0"
"27340833U","19:23:31","19:23:31","783","7","","0","0","","0"
"27340842U","11:03:31","11:03:31","783","7","","0","0","","0"
"27340843U","12:09:31","12:09:31","783","7","","0","0","","0"
"27340844U","13:15:31","13:15:31","783","7","","0","0","","0"
"27340845U","14:21:31","14:21:31","783","7","","0","0","","0"
"27340846U","15:27:31","15:27:31","783","7","","0","0","","0"
"27340847U","16:33:07","16:33:07","783","7","","0","0","","0"
"27340848U","17:37:07","17:37:07","783","7","","0","0","","0"
"27340849U","18:47:07","18:47:07","783","7","","0","0","","0"
"27357628U","10:38:31","10:38:31","783","7","","0","0","","0"
"27357629U","11:41:31","11:41:31","783","7","","0","0","","0"
"27357630U","12:51:31","12:51:31","783","7","","0","0","","0"
"27357631U","13:57:31","13:57:31","783","7","","0","0","","0"
"27357701U","09:57:31","09:57:31","783","7","","0","0","","0"
"27357710U","15:04:31","15:04:31","783","7","","0","0","","0"
"27357711U","16:09:07","16:09:07","783","7","","0","0","","0"
"27357712U","17:14:07","17:14:07","783","7","","0","0","","0"
"27357713U","18:23:07","18:23:07","783","7","","0","0","","0"
"27357725U","09:15:31","09:15:31","783","7","","0","0","","0"
"27357726U","10:19:31","10:19:31","783","7","","0","0","","0"
"27357727U","11:25:31","11:25:31","783","7","","0","0","","0"
"27357728U","12:31:31","12:31:31","783","7","","0","0","","0"
"27357729U","13:37:31","13:37:31","783","7","","0","0","","0"
"27357730U","14:43:31","14:43:31","783","7","","0","0","","0"
"27357731U","15:49:31","15:49:31","783","7","","0","0","","0"
"27357732U","16:55:07","16:55:07","783","7","","0","0","","0"
"27357733U","18:01:07","18:01:07","783","7","","0","0","","0"
"27357734U","19:23:31","19:23:31","783","7","","0","0","","0"
"27357743U","11:03:31","11:03:31","783","7","","0","0","","0"
"27357744U","12:09:31","12:09:31","783","7","","0","0","","0"
"27357745U","13:15:31","13:15:31","783","7","","0","0","","0"
"27357746U","14:21:31","14:21:31","783","7","","0","0","","0"
"27357747U","15:27:31","15:27:31","783","7","","0","0","","0"
"27357748U","16:33:07","16:33:07","783","7","","0","0","","0"
"27357749U","17:37:07","17:37:07","783","7","","0","0","","0"
"27357750U","18:47:07","18:47:07","783","7","","0","0","","0"
"27331377U","12:49:05","12:49:05","783","8","","0","0","","0"
