"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","19:02:58","19:02:58","3523","16","","0","0","","0"
"27326449U","09:48:58","09:48:58","3523","16","","0","0","","0"
"27326450U","11:08:58","11:08:58","3523","16","","0","0","","0"
"27326451U","12:28:32","12:28:32","3523","16","","0","0","","0"
"27326452U","13:47:32","13:47:32","3523","16","","0","0","","0"
"27326453U","15:06:32","15:06:32","3523","16","","0","0","","0"
"27326454U","16:24:58","16:24:58","3523","16","","0","0","","0"
"27326455U","17:54:58","17:54:58","3523","16","","0","0","","0"
"27326456U","19:21:58","19:21:58","3523","16","","0","0","","0"
"27336306U","07:26:07","07:26:07","3523","16","","0","0","","0"
"27336307U","08:32:07","08:32:07","3523","16","","0","0","","0"
"27336308U","09:49:32","09:49:32","3523","16","","0","0","","0"
"27336311U","07:45:07","07:45:07","3523","16","","0","0","","0"
"27336312U","08:51:07","08:51:07","3523","16","","0","0","","0"
"27336313U","10:12:32","10:12:32","3523","16","","0","0","","0"
"27336314U","11:28:32","11:28:32","3523","16","","0","0","","0"
"27336315U","12:48:32","12:48:32","3523","16","","0","0","","0"
"27336316U","14:05:32","14:05:32","3523","16","","0","0","","0"
"27336317U","15:26:32","15:26:32","3523","16","","0","0","","0"
"27336318U","16:43:32","16:43:32","3523","16","","0","0","","0"
"27336319U","18:06:32","18:06:32","3523","16","","0","0","","0"
"27336320U","19:19:32","19:19:32","3523","16","","0","0","","0"
"27336331U","08:01:07","08:01:07","3523","16","","0","0","","0"
"27336332U","09:09:32","09:09:32","3523","16","","0","0","","0"
"27336333U","10:36:32","10:36:32","3523","16","","0","0","","0"
"27336334U","11:54:32","11:54:32","3523","16","","0","0","","0"
"27336335U","13:12:32","13:12:32","3523","16","","0","0","","0"
"27336336U","14:30:32","14:30:32","3523","16","","0","0","","0"
"27336337U","15:50:32","15:50:32","3523","16","","0","0","","0"
"27336338U","17:10:32","17:10:32","3523","16","","0","0","","0"
"27336339U","18:30:32","18:30:32","3523","16","","0","0","","0"
"27336340U","19:42:32","19:42:32","3523","16","","0","0","","0"
"27336456U","08:18:07","08:18:07","3523","16","","0","0","","0"
"27336457U","09:28:32","09:28:32","3523","16","","0","0","","0"
"27336458U","11:03:32","11:03:32","3523","16","","0","0","","0"
"27336459U","12:21:32","12:21:32","3523","16","","0","0","","0"
"27336460U","13:38:32","13:38:32","3523","16","","0","0","","0"
"27336461U","14:58:32","14:58:32","3523","16","","0","0","","0"
"27336462U","16:16:32","16:16:32","3523","16","","0","0","","0"
"27336463U","17:39:32","17:39:32","3523","16","","0","0","","0"
"27336464U","18:54:32","18:54:32","3523","16","","0","0","","0"
"27336465U","20:08:32","20:08:32","3523","16","","0","0","","0"
"27353207U","07:26:07","07:26:07","3523","16","","0","0","","0"
"27353208U","08:32:07","08:32:07","3523","16","","0","0","","0"
"27353209U","09:49:32","09:49:32","3523","16","","0","0","","0"
"27353212U","07:45:07","07:45:07","3523","16","","0","0","","0"
"27353213U","08:51:07","08:51:07","3523","16","","0","0","","0"
"27353214U","10:12:32","10:12:32","3523","16","","0","0","","0"
"27353215U","11:28:32","11:28:32","3523","16","","0","0","","0"
"27353216U","12:48:32","12:48:32","3523","16","","0","0","","0"
"27353217U","14:05:32","14:05:32","3523","16","","0","0","","0"
"27353218U","15:26:32","15:26:32","3523","16","","0","0","","0"
"27353219U","16:43:32","16:43:32","3523","16","","0","0","","0"
"27353220U","18:06:32","18:06:32","3523","16","","0","0","","0"
"27353221U","19:19:32","19:19:32","3523","16","","0","0","","0"
"27353232U","08:01:07","08:01:07","3523","16","","0","0","","0"
"27353233U","09:09:32","09:09:32","3523","16","","0","0","","0"
"27353234U","10:36:32","10:36:32","3523","16","","0","0","","0"
"27353235U","11:54:32","11:54:32","3523","16","","0","0","","0"
"27353236U","13:12:32","13:12:32","3523","16","","0","0","","0"
"27353237U","14:30:32","14:30:32","3523","16","","0","0","","0"
"27353238U","15:50:32","15:50:32","3523","16","","0","0","","0"
"27353239U","17:10:32","17:10:32","3523","16","","0","0","","0"
"27353240U","18:30:32","18:30:32","3523","16","","0","0","","0"
"27353241U","19:42:32","19:42:32","3523","16","","0","0","","0"
"27353357U","08:18:07","08:18:07","3523","16","","0","0","","0"
"27353358U","09:28:32","09:28:32","3523","16","","0","0","","0"
"27353359U","11:03:32","11:03:32","3523","16","","0","0","","0"
"27353360U","12:21:32","12:21:32","3523","16","","0","0","","0"
"27353361U","13:38:32","13:38:32","3523","16","","0","0","","0"
"27353362U","14:58:32","14:58:32","3523","16","","0","0","","0"
"27353363U","16:16:32","16:16:32","3523","16","","0","0","","0"
"27353364U","17:39:32","17:39:32","3523","16","","0","0","","0"
"27353365U","18:54:32","18:54:32","3523","16","","0","0","","0"
"27353366U","20:08:32","20:08:32","3523","16","","0","0","","0"
"27326389U","08:06:58","08:06:58","3523","47","","0","0","","0"
"27326447U","07:52:58","07:52:58","3523","47","","0","0","","0"
"27326465U","08:22:58","08:22:58","3523","47","","0","0","","0"
"27314577U","07:16:32","07:16:32","3523","18","","0","0","","0"
"27314581U","04:55:07","04:55:07","3523","18","","0","0","","0"
"27314593U","06:30:07","06:30:07","3523","18","","0","0","","0"
"27314608U","05:19:07","05:19:07","3523","18","","0","0","","0"
"27314625U","16:03:58","16:03:58","3523","18","","0","0","","0"
"27314633U","04:35:07","04:35:07","3523","18","","0","0","","0"
"27315042U","04:56:07","04:56:07","3523","18","","0","0","","0"
"27315056U","07:18:07","07:18:07","3523","18","","0","0","","0"
"27315069U","05:16:07","05:16:07","3523","18","","0","0","","0"
"27315083U","04:36:07","04:36:07","3523","18","","0","0","","0"
"27315328U","12:18:07","12:18:07","3523","18","","0","0","","0"
"27315340U","05:47:07","05:47:07","3523","18","","0","0","","0"
"27315354U","08:08:07","08:08:07","3523","18","","0","0","","0"
"27315367U","06:18:07","06:18:07","3523","18","","0","0","","0"
"27326290U","06:30:07","06:30:07","3523","18","","0","0","","0"
"27326294U","04:35:07","04:35:07","3523","18","","0","0","","0"
"27326311U","07:08:58","07:08:58","3523","18","","0","0","","0"
"27326323U","04:55:07","04:55:07","3523","18","","0","0","","0"
"27326337U","07:35:58","07:35:58","3523","18","","0","0","","0"
"27326341U","05:19:07","05:19:07","3523","18","","0","0","","0"
"27336351U","05:08:07","05:08:07","3523","18","","0","0","","0"
"27336357U","05:56:07","05:56:07","3523","18","","0","0","","0"
"27336374U","04:49:07","04:49:07","3523","18","","0","0","","0"
"27345007U","06:21:07","06:21:07","3523","18","","0","0","","0"
"27345025U","08:33:32","08:33:32","3523","18","","0","0","","0"
"27345041U","14:09:32","14:09:32","3523","18","","0","0","","0"
"27345047U","14:47:32","14:47:32","3523","18","","0","0","","0"
"27345057U","05:46:07","05:46:07","3523","18","","0","0","","0"
"27353252U","05:08:07","05:08:07","3523","18","","0","0","","0"
"27353258U","05:56:07","05:56:07","3523","18","","0","0","","0"
"27353275U","04:49:07","04:49:07","3523","18","","0","0","","0"
"27336476U","07:09:07","07:09:07","3523","4","","0","0","","0"
"27353377U","07:09:07","07:09:07","3523","4","","0","0","","0"
