"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:31:57","10:31:57","2850","16","","0","0","","0"
"27351771U","11:54:57","11:54:57","2850","16","","0","0","","0"
"27351772U","13:17:57","13:17:57","2850","16","","0","0","","0"
"27351773U","14:40:57","14:40:57","2850","16","","0","0","","0"
"27351774U","16:06:57","16:06:57","2850","16","","0","0","","0"
"27351775U","17:29:57","17:29:57","2850","16","","0","0","","0"
"27351776U","18:52:57","18:52:57","2850","16","","0","0","","0"
"27351777U","20:15:10","20:15:10","2850","16","","0","0","","0"
"27351791U","06:35:10","06:35:10","2850","16","","0","0","","0"
"27351792U","07:57:57","07:57:57","2850","16","","0","0","","0"
"27351793U","09:20:57","09:20:57","2850","16","","0","0","","0"
"27351794U","10:43:57","10:43:57","2850","16","","0","0","","0"
"27351795U","12:06:57","12:06:57","2850","16","","0","0","","0"
"27351796U","13:29:57","13:29:57","2850","16","","0","0","","0"
"27351797U","14:52:57","14:52:57","2850","16","","0","0","","0"
"27351798U","16:16:57","16:16:57","2850","16","","0","0","","0"
"27351799U","17:39:57","17:39:57","2850","16","","0","0","","0"
"27351800U","19:02:57","19:02:57","2850","16","","0","0","","0"
"27351801U","20:25:10","20:25:10","2850","16","","0","0","","0"
"27351802U","21:51:10","21:51:10","2850","16","","0","0","","0"
"27351803U","23:09:10","23:09:10","2850","16","","0","0","","0"
"27351804U","24:22:23","24:22:23","2850","16","","0","0","","0"
"27351821U","05:56:23","05:56:23","2850","16","","0","0","","0"
"27351822U","07:20:57","07:20:57","2850","16","","0","0","","0"
"27351823U","08:45:57","08:45:57","2850","16","","0","0","","0"
"27351824U","10:08:57","10:08:57","2850","16","","0","0","","0"
"27351825U","11:31:57","11:31:57","2850","16","","0","0","","0"
"27351826U","12:54:57","12:54:57","2850","16","","0","0","","0"
"27351827U","14:17:57","14:17:57","2850","16","","0","0","","0"
"27351828U","15:45:57","15:45:57","2850","16","","0","0","","0"
"27351829U","17:08:57","17:08:57","2850","16","","0","0","","0"
"27351830U","18:31:57","18:31:57","2850","16","","0","0","","0"
"27351831U","19:56:57","19:56:57","2850","16","","0","0","","0"
"27351832U","21:24:10","21:24:10","2850","16","","0","0","","0"
"27351833U","22:44:10","22:44:10","2850","16","","0","0","","0"
"27351834U","23:59:10","23:59:10","2850","16","","0","0","","0"
"27351835U","25:27:23","25:27:23","2850","16","","0","0","","0"
"27351856U","08:09:57","08:09:57","2850","16","","0","0","","0"
"27351857U","09:32:57","09:32:57","2850","16","","0","0","","0"
"27351858U","10:55:57","10:55:57","2850","16","","0","0","","0"
"27351859U","12:18:57","12:18:57","2850","16","","0","0","","0"
"27351860U","13:41:57","13:41:57","2850","16","","0","0","","0"
"27351861U","15:04:57","15:04:57","2850","16","","0","0","","0"
"27351862U","16:27:57","16:27:57","2850","16","","0","0","","0"
"27351863U","17:50:57","17:50:57","2850","16","","0","0","","0"
"27351864U","19:13:57","19:13:57","2850","16","","0","0","","0"
"27351878U","15:14:57","15:14:57","2850","16","","0","0","","0"
"27351879U","16:37:57","16:37:57","2850","16","","0","0","","0"
"27351880U","18:00:57","18:00:57","2850","16","","0","0","","0"
"27351881U","19:23:57","19:23:57","2850","16","","0","0","","0"
"27351882U","20:43:10","20:43:10","2850","16","","0","0","","0"
"27351884U","05:18:23","05:18:23","2850","16","","0","0","","0"
"27351885U","06:51:10","06:51:10","2850","16","","0","0","","0"
"27351886U","08:21:57","08:21:57","2850","16","","0","0","","0"
"27351887U","09:44:57","09:44:57","2850","16","","0","0","","0"
"27351888U","11:07:57","11:07:57","2850","16","","0","0","","0"
"27351889U","12:30:57","12:30:57","2850","16","","0","0","","0"
"27351890U","13:53:57","13:53:57","2850","16","","0","0","","0"
"27351891U","15:24:57","15:24:57","2850","16","","0","0","","0"
"27351892U","16:47:57","16:47:57","2850","16","","0","0","","0"
"27351893U","18:10:57","18:10:57","2850","16","","0","0","","0"
"27351894U","19:33:57","19:33:57","2850","16","","0","0","","0"
"27351895U","21:00:10","21:00:10","2850","16","","0","0","","0"
"27351896U","22:14:10","22:14:10","2850","16","","0","0","","0"
"27351897U","23:34:10","23:34:10","2850","16","","0","0","","0"
"27351898U","24:47:23","24:47:23","2850","16","","0","0","","0"
"27351914U","05:37:23","05:37:23","2850","16","","0","0","","0"
"27351915U","07:06:57","07:06:57","2850","16","","0","0","","0"
"27351916U","08:33:57","08:33:57","2850","16","","0","0","","0"
"27351917U","09:56:57","09:56:57","2850","16","","0","0","","0"
"27351918U","11:19:57","11:19:57","2850","16","","0","0","","0"
"27351919U","12:42:57","12:42:57","2850","16","","0","0","","0"
"27351920U","14:05:57","14:05:57","2850","16","","0","0","","0"
"27351921U","15:35:57","15:35:57","2850","16","","0","0","","0"
"27351922U","16:58:57","16:58:57","2850","16","","0","0","","0"
"27351923U","18:21:57","18:21:57","2850","16","","0","0","","0"
"27351924U","19:44:57","19:44:57","2850","16","","0","0","","0"
"27291825U","06:10:10","06:10:10","2850","16","","0","0","","0"
"27291826U","07:13:10","07:13:10","2850","16","","0","0","","0"
"27291827U","08:16:10","08:16:10","2850","16","","0","0","","0"
"27291828U","09:29:57","09:29:57","2850","16","","0","0","","0"
"27291829U","10:36:57","10:36:57","2850","16","","0","0","","0"
"27291830U","11:43:57","11:43:57","2850","16","","0","0","","0"
"27291831U","12:50:57","12:50:57","2850","16","","0","0","","0"
"27291832U","13:57:57","13:57:57","2850","16","","0","0","","0"
"27291833U","15:04:57","15:04:57","2850","16","","0","0","","0"
"27291834U","16:11:57","16:11:57","2850","16","","0","0","","0"
"27291835U","17:18:57","17:18:57","2850","16","","0","0","","0"
"27291836U","18:25:57","18:25:57","2850","16","","0","0","","0"
"27291837U","19:32:57","19:32:57","2850","16","","0","0","","0"
"27291838U","20:38:10","20:38:10","2850","16","","0","0","","0"
"27291839U","21:51:10","21:51:10","2850","16","","0","0","","0"
"27291840U","23:09:10","23:09:10","2850","16","","0","0","","0"
"27291841U","24:22:23","24:22:23","2850","16","","0","0","","0"
"27291862U","06:31:10","06:31:10","2850","16","","0","0","","0"
"27291863U","07:34:10","07:34:10","2850","16","","0","0","","0"
"27291864U","08:37:57","08:37:57","2850","16","","0","0","","0"
"27291865U","09:45:57","09:45:57","2850","16","","0","0","","0"
"27291866U","10:52:57","10:52:57","2850","16","","0","0","","0"
"27291867U","11:59:57","11:59:57","2850","16","","0","0","","0"
"27291868U","13:06:57","13:06:57","2850","16","","0","0","","0"
"27291869U","14:13:57","14:13:57","2850","16","","0","0","","0"
"27291870U","15:20:57","15:20:57","2850","16","","0","0","","0"
"27291871U","16:27:57","16:27:57","2850","16","","0","0","","0"
"27291872U","17:34:57","17:34:57","2850","16","","0","0","","0"
"27291873U","18:41:57","18:41:57","2850","16","","0","0","","0"
"27291874U","19:48:57","19:48:57","2850","16","","0","0","","0"
"27291875U","20:54:10","20:54:10","2850","16","","0","0","","0"
"27291876U","05:48:23","05:48:23","2850","16","","0","0","","0"
"27291877U","06:52:10","06:52:10","2850","16","","0","0","","0"
"27291878U","07:55:10","07:55:10","2850","16","","0","0","","0"
"27291879U","09:12:57","09:12:57","2850","16","","0","0","","0"
"27291880U","10:19:57","10:19:57","2850","16","","0","0","","0"
"27291881U","11:26:57","11:26:57","2850","16","","0","0","","0"
"27291882U","12:33:57","12:33:57","2850","16","","0","0","","0"
"27291883U","13:40:57","13:40:57","2850","16","","0","0","","0"
"27291884U","14:47:57","14:47:57","2850","16","","0","0","","0"
"27291885U","15:54:57","15:54:57","2850","16","","0","0","","0"
"27291886U","17:01:57","17:01:57","2850","16","","0","0","","0"
"27291887U","18:08:57","18:08:57","2850","16","","0","0","","0"
"27291888U","19:15:57","19:15:57","2850","16","","0","0","","0"
"27291889U","20:21:10","20:21:10","2850","16","","0","0","","0"
"27291890U","21:24:10","21:24:10","2850","16","","0","0","","0"
"27291891U","22:44:10","22:44:10","2850","16","","0","0","","0"
"27291892U","23:59:10","23:59:10","2850","16","","0","0","","0"
"27291893U","25:27:23","25:27:23","2850","16","","0","0","","0"
"27291927U","08:55:57","08:55:57","2850","16","","0","0","","0"
"27291928U","10:02:57","10:02:57","2850","16","","0","0","","0"
"27291929U","11:09:57","11:09:57","2850","16","","0","0","","0"
"27291930U","12:16:57","12:16:57","2850","16","","0","0","","0"
"27291931U","13:23:57","13:23:57","2850","16","","0","0","","0"
"27291932U","14:30:57","14:30:57","2850","16","","0","0","","0"
"27291933U","15:37:57","15:37:57","2850","16","","0","0","","0"
"27291934U","16:44:57","16:44:57","2850","16","","0","0","","0"
"27291935U","17:51:57","17:51:57","2850","16","","0","0","","0"
"27291936U","18:58:57","18:58:57","2850","16","","0","0","","0"
"27291937U","20:05:10","20:05:10","2850","16","","0","0","","0"
"27291938U","21:10:10","21:10:10","2850","16","","0","0","","0"
"27291939U","22:14:10","22:14:10","2850","16","","0","0","","0"
"27291940U","23:34:10","23:34:10","2850","16","","0","0","","0"
"27291941U","24:47:23","24:47:23","2850","16","","0","0","","0"
"27343918U","06:10:10","06:10:10","2850","16","","0","0","","0"
"27343919U","07:13:10","07:13:10","2850","16","","0","0","","0"
"27343920U","08:16:10","08:16:10","2850","16","","0","0","","0"
"27343921U","09:29:57","09:29:57","2850","16","","0","0","","0"
"27343922U","10:36:57","10:36:57","2850","16","","0","0","","0"
"27343923U","11:43:57","11:43:57","2850","16","","0","0","","0"
"27343924U","12:50:57","12:50:57","2850","16","","0","0","","0"
"27343925U","13:57:57","13:57:57","2850","16","","0","0","","0"
"27343926U","15:06:57","15:06:57","2850","16","","0","0","","0"
"27343927U","16:13:57","16:13:57","2850","16","","0","0","","0"
"27343928U","17:20:57","17:20:57","2850","16","","0","0","","0"
"27343929U","18:27:57","18:27:57","2850","16","","0","0","","0"
"27343930U","19:34:57","19:34:57","2850","16","","0","0","","0"
"27343931U","20:40:10","20:40:10","2850","16","","0","0","","0"
"27343932U","21:51:10","21:51:10","2850","16","","0","0","","0"
"27343933U","23:09:10","23:09:10","2850","16","","0","0","","0"
"27343934U","24:22:23","24:22:23","2850","16","","0","0","","0"
"27343951U","19:48:57","19:48:57","2850","16","","0","0","","0"
"27343952U","20:54:10","20:54:10","2850","16","","0","0","","0"
"27343953U","06:31:10","06:31:10","2850","16","","0","0","","0"
"27343954U","07:34:10","07:34:10","2850","16","","0","0","","0"
"27343955U","08:37:57","08:37:57","2850","16","","0","0","","0"
"27343956U","09:45:57","09:45:57","2850","16","","0","0","","0"
"27343957U","10:52:57","10:52:57","2850","16","","0","0","","0"
"27343958U","11:59:57","11:59:57","2850","16","","0","0","","0"
"27343959U","13:06:57","13:06:57","2850","16","","0","0","","0"
"27343960U","14:13:57","14:13:57","2850","16","","0","0","","0"
"27343961U","15:20:57","15:20:57","2850","16","","0","0","","0"
"27343962U","16:27:57","16:27:57","2850","16","","0","0","","0"
"27343963U","17:34:57","17:34:57","2850","16","","0","0","","0"
"27343964U","18:41:57","18:41:57","2850","16","","0","0","","0"
"27343980U","08:55:57","08:55:57","2850","16","","0","0","","0"
"27343981U","10:02:57","10:02:57","2850","16","","0","0","","0"
"27343982U","11:10:57","11:10:57","2850","16","","0","0","","0"
"27343983U","12:16:57","12:16:57","2850","16","","0","0","","0"
"27343984U","13:23:57","13:23:57","2850","16","","0","0","","0"
"27343985U","14:40:57","14:40:57","2850","16","","0","0","","0"
"27343986U","15:47:57","15:47:57","2850","16","","0","0","","0"
"27343987U","16:54:57","16:54:57","2850","16","","0","0","","0"
"27343988U","18:01:57","18:01:57","2850","16","","0","0","","0"
"27343989U","19:08:57","19:08:57","2850","16","","0","0","","0"
"27343990U","20:15:10","20:15:10","2850","16","","0","0","","0"
"27343991U","21:24:10","21:24:10","2850","16","","0","0","","0"
"27343992U","22:44:10","22:44:10","2850","16","","0","0","","0"
"27343993U","23:59:10","23:59:10","2850","16","","0","0","","0"
"27343994U","25:27:23","25:27:23","2850","16","","0","0","","0"
"27344005U","14:27:57","14:27:57","2850","16","","0","0","","0"
"27344006U","15:34:57","15:34:57","2850","16","","0","0","","0"
"27344007U","16:41:57","16:41:57","2850","16","","0","0","","0"
"27344008U","17:48:57","17:48:57","2850","16","","0","0","","0"
"27344009U","18:55:57","18:55:57","2850","16","","0","0","","0"
"27344010U","20:02:57","20:02:57","2850","16","","0","0","","0"
"27344011U","21:09:10","21:09:10","2850","16","","0","0","","0"
"27344012U","22:14:10","22:14:10","2850","16","","0","0","","0"
"27344013U","23:34:10","23:34:10","2850","16","","0","0","","0"
"27344014U","24:47:23","24:47:23","2850","16","","0","0","","0"
"27344029U","07:55:10","07:55:10","2850","16","","0","0","","0"
"27344030U","09:12:57","09:12:57","2850","16","","0","0","","0"
"27344031U","10:19:57","10:19:57","2850","16","","0","0","","0"
"27344032U","11:26:57","11:26:57","2850","16","","0","0","","0"
"27344033U","12:33:57","12:33:57","2850","16","","0","0","","0"
"27344034U","13:40:57","13:40:57","2850","16","","0","0","","0"
"27344035U","14:53:57","14:53:57","2850","16","","0","0","","0"
"27344036U","05:48:23","05:48:23","2850","16","","0","0","","0"
"27344037U","06:52:10","06:52:10","2850","16","","0","0","","0"
"27344038U","16:00:57","16:00:57","2850","16","","0","0","","0"
"27344039U","17:07:57","17:07:57","2850","16","","0","0","","0"
"27344040U","18:14:57","18:14:57","2850","16","","0","0","","0"
"27344041U","19:21:57","19:21:57","2850","16","","0","0","","0"
"27344042U","20:27:10","20:27:10","2850","16","","0","0","","0"
"27274657U","06:30:23","06:30:23","2850","10","","0","0","","0"
"27274661U","05:09:23","05:09:23","2850","10","","0","0","","0"
"27274690U","06:46:23","06:46:23","2850","10","","0","0","","0"
"27274710U","15:51:57","15:51:57","2850","10","","0","0","","0"
"27274718U","06:07:23","06:07:23","2850","10","","0","0","","0"
"27274737U","04:50:23","04:50:23","2850","10","","0","0","","0"
"27283787U","04:55:23","04:55:23","2850","10","","0","0","","0"
"27283817U","05:14:23","05:14:23","2850","10","","0","0","","0"
"27283841U","06:09:10","06:09:10","2850","10","","0","0","","0"
"27324498U","06:55:23","06:55:23","2850","10","","0","0","","0"
"27324503U","06:21:23","06:21:23","2850","10","","0","0","","0"
"27324525U","04:50:23","04:50:23","2850","10","","0","0","","0"
"27324547U","05:09:23","05:09:23","2850","10","","0","0","","0"
"27334865U","06:07:10","06:07:10","2850","10","","0","0","","0"
"27334889U","04:51:23","04:51:23","2850","10","","0","0","","0"
"27334919U","05:07:23","05:07:23","2850","10","","0","0","","0"
"27334950U","04:31:23","04:31:23","2850","10","","0","0","","0"
"27334971U","06:44:10","06:44:10","2850","10","","0","0","","0"
"27334982U","13:48:57","13:48:57","2850","10","","0","0","","0"
"27351766U","06:07:10","06:07:10","2850","10","","0","0","","0"
"27351790U","04:51:23","04:51:23","2850","10","","0","0","","0"
"27351820U","05:07:23","05:07:23","2850","10","","0","0","","0"
"27351851U","04:31:23","04:31:23","2850","10","","0","0","","0"
"27351872U","06:44:10","06:44:10","2850","10","","0","0","","0"
"27351883U","13:48:57","13:48:57","2850","10","","0","0","","0"
