"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354804U","20:12:51","20:12:51","32","9","","0","0","","0"
"27354805U","21:22:51","21:22:51","32","9","","0","0","","0"
"27354806U","22:22:51","22:22:51","32","9","","0","0","","0"
"27354807U","23:22:51","23:22:51","32","9","","0","0","","0"
"27354808U","24:36:51","24:36:51","32","9","","0","0","","0"
"27354826U","05:56:12","05:56:12","32","9","","0","0","","0"
"27354827U","06:56:12","06:56:12","32","9","","0","0","","0"
"27354828U","07:53:51","07:53:51","32","9","","0","0","","0"
"27354829U","08:53:51","08:53:51","32","9","","0","0","","0"
"27354830U","10:03:25","10:03:25","32","9","","0","0","","0"
"27354831U","12:22:38","12:22:38","32","9","","0","0","","0"
"27354832U","13:32:38","13:32:38","32","9","","0","0","","0"
"27354833U","14:42:38","14:42:38","32","9","","0","0","","0"
"27354834U","15:52:38","15:52:38","32","9","","0","0","","0"
"27354835U","17:02:38","17:02:38","32","9","","0","0","","0"
"27354836U","18:12:38","18:12:38","32","9","","0","0","","0"
"27354837U","11:13:25","11:13:25","32","9","","0","0","","0"
"27354851U","05:46:12","05:46:12","32","9","","0","0","","0"
"27354852U","06:44:12","06:44:12","32","9","","0","0","","0"
"27354853U","07:41:51","07:41:51","32","9","","0","0","","0"
"27354854U","08:41:51","08:41:51","32","9","","0","0","","0"
"27354855U","09:49:25","09:49:25","32","9","","0","0","","0"
"27354856U","10:59:25","10:59:25","32","9","","0","0","","0"
"27354857U","12:08:38","12:08:38","32","9","","0","0","","0"
"27354858U","13:18:38","13:18:38","32","9","","0","0","","0"
"27354859U","14:28:38","14:28:38","32","9","","0","0","","0"
"27354860U","15:38:38","15:38:38","32","9","","0","0","","0"
"27354861U","16:48:38","16:48:38","32","9","","0","0","","0"
"27354862U","17:58:38","17:58:38","32","9","","0","0","","0"
"27354863U","19:16:25","19:16:25","32","9","","0","0","","0"
"27354864U","20:32:51","20:32:51","32","9","","0","0","","0"
"27354880U","06:08:12","06:08:12","32","9","","0","0","","0"
"27354881U","07:05:51","07:05:51","32","9","","0","0","","0"
"27354882U","08:05:51","08:05:51","32","9","","0","0","","0"
"27354883U","09:07:25","09:07:25","32","9","","0","0","","0"
"27354884U","10:17:25","10:17:25","32","9","","0","0","","0"
"27354885U","11:27:25","11:27:25","32","9","","0","0","","0"
"27354886U","12:36:38","12:36:38","32","9","","0","0","","0"
"27354887U","13:46:38","13:46:38","32","9","","0","0","","0"
"27354888U","14:56:38","14:56:38","32","9","","0","0","","0"
"27354889U","16:06:38","16:06:38","32","9","","0","0","","0"
"27354890U","17:16:38","17:16:38","32","9","","0","0","","0"
"27354891U","18:26:38","18:26:38","32","9","","0","0","","0"
"27354892U","19:34:25","19:34:25","32","9","","0","0","","0"
"27278913U","09:09:57","09:09:57","32","34","","0","0","","0"
"27278914U","11:15:57","11:15:57","32","34","","0","0","","0"
"27278915U","13:08:57","13:08:57","32","34","","0","0","","0"
"27278916U","15:02:57","15:02:57","32","34","","0","0","","0"
"27278917U","16:55:57","16:55:57","32","34","","0","0","","0"
"27278918U","19:00:57","19:00:57","32","34","","0","0","","0"
"27278919U","20:49:22","20:49:22","32","34","","0","0","","0"
"27278929U","05:04:34","05:04:34","32","34","","0","0","","0"
"27278930U","06:58:34","06:58:34","32","34","","0","0","","0"
"27278931U","08:53:57","08:53:57","32","34","","0","0","","0"
"27278932U","10:53:57","10:53:57","32","34","","0","0","","0"
"27278933U","12:46:57","12:46:57","32","34","","0","0","","0"
"27278934U","14:39:57","14:39:57","32","34","","0","0","","0"
"27278935U","16:32:57","16:32:57","32","34","","0","0","","0"
"27278936U","18:38:57","18:38:57","32","34","","0","0","","0"
"27278937U","20:27:22","20:27:22","32","34","","0","0","","0"
"27278938U","22:20:34","22:20:34","32","34","","0","0","","0"
"27278939U","24:00:34","24:00:34","32","34","","0","0","","0"
"27278951U","05:37:34","05:37:34","32","34","","0","0","","0"
"27278952U","07:24:57","07:24:57","32","34","","0","0","","0"
"27278953U","09:26:57","09:26:57","32","34","","0","0","","0"
"27278963U","07:46:57","07:46:57","32","34","","0","0","","0"
"27278964U","09:44:57","09:44:57","32","34","","0","0","","0"
"27278965U","11:37:57","11:37:57","32","34","","0","0","","0"
"27278966U","13:30:57","13:30:57","32","34","","0","0","","0"
"27278967U","15:23:57","15:23:57","32","34","","0","0","","0"
"27278968U","17:16:57","17:16:57","32","34","","0","0","","0"
"27278969U","19:21:57","19:21:57","32","34","","0","0","","0"
"27278970U","21:09:34","21:09:34","32","34","","0","0","","0"
"27278977U","08:19:57","08:19:57","32","34","","0","0","","0"
"27278987U","06:34:34","06:34:34","32","34","","0","0","","0"
"27278988U","08:36:57","08:36:57","32","34","","0","0","","0"
"27278989U","10:30:57","10:30:57","32","34","","0","0","","0"
"27278990U","12:23:57","12:23:57","32","34","","0","0","","0"
"27278991U","14:16:57","14:16:57","32","34","","0","0","","0"
"27278992U","16:09:57","16:09:57","32","34","","0","0","","0"
"27278993U","18:18:57","18:18:57","32","34","","0","0","","0"
"27278994U","17:38:57","17:38:57","32","34","","0","0","","0"
"27278995U","19:44:57","19:44:57","32","34","","0","0","","0"
"27278996U","21:30:34","21:30:34","32","34","","0","0","","0"
"27278997U","23:15:34","23:15:34","32","34","","0","0","","0"
"27279015U","06:10:34","06:10:34","32","34","","0","0","","0"
"27279016U","08:02:57","08:02:57","32","34","","0","0","","0"
"27279017U","10:07:57","10:07:57","32","34","","0","0","","0"
"27279018U","12:00:57","12:00:57","32","34","","0","0","","0"
"27279019U","13:53:57","13:53:57","32","34","","0","0","","0"
"27279020U","15:46:57","15:46:57","32","34","","0","0","","0"
"27279021U","17:58:57","17:58:57","32","34","","0","0","","0"
"27279022U","20:06:22","20:06:22","32","34","","0","0","","0"
"27287512U","05:04:34","05:04:34","32","34","","0","0","","0"
"27287513U","06:58:34","06:58:34","32","34","","0","0","","0"
"27287514U","08:47:10","08:47:10","32","34","","0","0","","0"
"27287515U","10:33:10","10:33:10","32","34","","0","0","","0"
"27287516U","12:19:10","12:19:10","32","34","","0","0","","0"
"27287517U","14:05:10","14:05:10","32","34","","0","0","","0"
"27287518U","15:51:57","15:51:57","32","34","","0","0","","0"
"27287519U","17:41:57","17:41:57","32","34","","0","0","","0"
"27287520U","19:31:57","19:31:57","32","34","","0","0","","0"
"27287521U","21:30:34","21:30:34","32","34","","0","0","","0"
"27287522U","23:14:34","23:14:34","32","34","","0","0","","0"
"27287535U","05:37:34","05:37:34","32","34","","0","0","","0"
"27287536U","14:32:10","14:32:10","32","34","","0","0","","0"
"27287537U","16:35:57","16:35:57","32","34","","0","0","","0"
"27287538U","18:25:57","18:25:57","32","34","","0","0","","0"
"27287539U","20:17:22","20:17:22","32","34","","0","0","","0"
"27287540U","07:28:10","07:28:10","32","34","","0","0","","0"
"27287541U","09:14:10","09:14:10","32","34","","0","0","","0"
"27287542U","11:00:10","11:00:10","32","34","","0","0","","0"
"27287543U","12:46:10","12:46:10","32","34","","0","0","","0"
"27287562U","06:34:34","06:34:34","32","34","","0","0","","0"
"27287563U","08:21:10","08:21:10","32","34","","0","0","","0"
"27287564U","10:07:10","10:07:10","32","34","","0","0","","0"
"27287565U","11:53:10","11:53:10","32","34","","0","0","","0"
"27287566U","13:39:10","13:39:10","32","34","","0","0","","0"
"27287567U","15:26:57","15:26:57","32","34","","0","0","","0"
"27287568U","17:19:57","17:19:57","32","34","","0","0","","0"
"27287569U","19:09:57","19:09:57","32","34","","0","0","","0"
"27287570U","21:06:34","21:06:34","32","34","","0","0","","0"
"27287578U","06:10:34","06:10:34","32","34","","0","0","","0"
"27287579U","07:54:10","07:54:10","32","34","","0","0","","0"
"27287580U","09:40:10","09:40:10","32","34","","0","0","","0"
"27287581U","11:26:10","11:26:10","32","34","","0","0","","0"
"27287582U","13:12:10","13:12:10","32","34","","0","0","","0"
"27287583U","14:58:10","14:58:10","32","34","","0","0","","0"
"27287584U","16:57:57","16:57:57","32","34","","0","0","","0"
"27287585U","18:47:57","18:47:57","32","34","","0","0","","0"
"27287586U","20:42:22","20:42:22","32","34","","0","0","","0"
"27287587U","22:20:34","22:20:34","32","34","","0","0","","0"
"27287588U","24:00:34","24:00:34","32","34","","0","0","","0"
"27287600U","16:13:57","16:13:57","32","34","","0","0","","0"
"27287601U","18:03:57","18:03:57","32","34","","0","0","","0"
"27287602U","19:53:57","19:53:57","32","34","","0","0","","0"
"27294684U","12:50:10","12:50:10","32","34","","0","0","","0"
"27294685U","14:35:10","14:35:10","32","34","","0","0","","0"
"27294686U","16:20:10","16:20:10","32","34","","0","0","","0"
"27294687U","18:05:10","18:05:10","32","34","","0","0","","0"
"27294688U","19:50:10","19:50:10","32","34","","0","0","","0"
"27294689U","21:33:34","21:33:34","32","34","","0","0","","0"
"27294690U","23:17:34","23:17:34","32","34","","0","0","","0"
"27294691U","07:38:34","07:38:34","32","34","","0","0","","0"
"27294692U","09:20:10","09:20:10","32","34","","0","0","","0"
"27294693U","11:05:10","11:05:10","32","34","","0","0","","0"
"27294705U","06:34:34","06:34:34","32","34","","0","0","","0"
"27294706U","08:10:34","08:10:34","32","34","","0","0","","0"
"27294707U","09:55:10","09:55:10","32","34","","0","0","","0"
"27294708U","11:40:10","11:40:10","32","34","","0","0","","0"
"27294709U","13:25:10","13:25:10","32","34","","0","0","","0"
"27294710U","15:10:10","15:10:10","32","34","","0","0","","0"
"27294711U","16:55:10","16:55:10","32","34","","0","0","","0"
"27294712U","18:40:10","18:40:10","32","34","","0","0","","0"
"27294713U","20:24:22","20:24:22","32","34","","0","0","","0"
"27294714U","22:20:34","22:20:34","32","34","","0","0","","0"
"27294715U","24:03:34","24:03:34","32","34","","0","0","","0"
"27294726U","07:06:34","07:06:34","32","34","","0","0","","0"
"27294727U","08:42:34","08:42:34","32","34","","0","0","","0"
"27294728U","10:30:10","10:30:10","32","34","","0","0","","0"
"27294729U","12:15:10","12:15:10","32","34","","0","0","","0"
"27294730U","14:00:10","14:00:10","32","34","","0","0","","0"
"27294731U","15:45:10","15:45:10","32","34","","0","0","","0"
"27294732U","17:30:10","17:30:10","32","34","","0","0","","0"
"27294733U","19:15:10","19:15:10","32","34","","0","0","","0"
"27294734U","20:58:22","20:58:22","32","34","","0","0","","0"
"27329288U","09:09:57","09:09:57","32","34","","0","0","","0"
"27329289U","11:15:57","11:15:57","32","34","","0","0","","0"
"27329290U","13:08:57","13:08:57","32","34","","0","0","","0"
"27329291U","15:02:57","15:02:57","32","34","","0","0","","0"
"27329292U","16:55:57","16:55:57","32","34","","0","0","","0"
"27329293U","19:00:57","19:00:57","32","34","","0","0","","0"
"27329294U","20:49:22","20:49:22","32","34","","0","0","","0"
"27329304U","05:04:34","05:04:34","32","34","","0","0","","0"
"27329305U","06:58:34","06:58:34","32","34","","0","0","","0"
"27329306U","08:53:57","08:53:57","32","34","","0","0","","0"
"27329307U","10:53:57","10:53:57","32","34","","0","0","","0"
"27329308U","12:46:57","12:46:57","32","34","","0","0","","0"
"27329309U","14:39:57","14:39:57","32","34","","0","0","","0"
"27329310U","16:32:57","16:32:57","32","34","","0","0","","0"
"27329311U","18:38:57","18:38:57","32","34","","0","0","","0"
"27329312U","20:27:22","20:27:22","32","34","","0","0","","0"
"27329313U","22:20:34","22:20:34","32","34","","0","0","","0"
"27329314U","24:00:34","24:00:34","32","34","","0","0","","0"
"27329326U","05:37:34","05:37:34","32","34","","0","0","","0"
"27329327U","07:24:57","07:24:57","32","34","","0","0","","0"
"27329328U","09:26:57","09:26:57","32","34","","0","0","","0"
"27329338U","07:46:57","07:46:57","32","34","","0","0","","0"
"27329339U","09:44:57","09:44:57","32","34","","0","0","","0"
"27329340U","11:37:57","11:37:57","32","34","","0","0","","0"
"27329341U","13:30:57","13:30:57","32","34","","0","0","","0"
"27329342U","15:23:57","15:23:57","32","34","","0","0","","0"
"27329343U","17:16:57","17:16:57","32","34","","0","0","","0"
"27329344U","19:21:57","19:21:57","32","34","","0","0","","0"
"27329345U","21:09:34","21:09:34","32","34","","0","0","","0"
"27329352U","08:19:57","08:19:57","32","34","","0","0","","0"
"27329362U","06:34:34","06:34:34","32","34","","0","0","","0"
"27329363U","08:36:57","08:36:57","32","34","","0","0","","0"
"27329364U","10:30:57","10:30:57","32","34","","0","0","","0"
"27329365U","12:23:57","12:23:57","32","34","","0","0","","0"
"27329366U","14:16:57","14:16:57","32","34","","0","0","","0"
"27329367U","16:09:57","16:09:57","32","34","","0","0","","0"
"27329368U","18:18:57","18:18:57","32","34","","0","0","","0"
"27329369U","17:38:57","17:38:57","32","34","","0","0","","0"
"27329370U","19:44:57","19:44:57","32","34","","0","0","","0"
"27329371U","21:30:34","21:30:34","32","34","","0","0","","0"
"27329372U","23:15:34","23:15:34","32","34","","0","0","","0"
"27329390U","06:10:34","06:10:34","32","34","","0","0","","0"
"27329391U","08:02:57","08:02:57","32","34","","0","0","","0"
"27329392U","10:07:57","10:07:57","32","34","","0","0","","0"
"27329393U","12:00:57","12:00:57","32","34","","0","0","","0"
"27329394U","13:53:57","13:53:57","32","34","","0","0","","0"
"27329395U","15:46:57","15:46:57","32","34","","0","0","","0"
"27329396U","17:58:57","17:58:57","32","34","","0","0","","0"
"27329397U","20:06:22","20:06:22","32","34","","0","0","","0"
"27339158U","06:34:34","06:34:34","32","34","","0","0","","0"
"27339159U","08:21:10","08:21:10","32","34","","0","0","","0"
"27339160U","10:07:10","10:07:10","32","34","","0","0","","0"
"27339161U","11:53:10","11:53:10","32","34","","0","0","","0"
"27339162U","13:39:10","13:39:10","32","34","","0","0","","0"
"27339163U","15:26:57","15:26:57","32","34","","0","0","","0"
"27339164U","17:19:57","17:19:57","32","34","","0","0","","0"
"27339165U","19:09:57","19:09:57","32","34","","0","0","","0"
"27339166U","21:06:34","21:06:34","32","34","","0","0","","0"
"27339180U","05:04:34","05:04:34","32","34","","0","0","","0"
"27339181U","06:58:34","06:58:34","32","34","","0","0","","0"
"27339182U","08:47:10","08:47:10","32","34","","0","0","","0"
"27339183U","10:33:10","10:33:10","32","34","","0","0","","0"
"27339184U","12:19:10","12:19:10","32","34","","0","0","","0"
"27339185U","14:05:10","14:05:10","32","34","","0","0","","0"
"27339186U","15:51:57","15:51:57","32","34","","0","0","","0"
"27339187U","17:41:57","17:41:57","32","34","","0","0","","0"
"27339188U","19:31:57","19:31:57","32","34","","0","0","","0"
"27339189U","21:30:34","21:30:34","32","34","","0","0","","0"
"27339190U","23:14:34","23:14:34","32","34","","0","0","","0"
"27339201U","05:37:34","05:37:34","32","34","","0","0","","0"
"27339202U","07:28:10","07:28:10","32","34","","0","0","","0"
"27339203U","09:14:10","09:14:10","32","34","","0","0","","0"
"27339204U","11:00:10","11:00:10","32","34","","0","0","","0"
"27339205U","12:46:10","12:46:10","32","34","","0","0","","0"
"27339206U","14:32:10","14:32:10","32","34","","0","0","","0"
"27339207U","16:35:57","16:35:57","32","34","","0","0","","0"
"27339208U","18:25:57","18:25:57","32","34","","0","0","","0"
"27339209U","20:17:22","20:17:22","32","34","","0","0","","0"
"27339216U","16:13:57","16:13:57","32","34","","0","0","","0"
"27339217U","18:03:57","18:03:57","32","34","","0","0","","0"
"27339218U","19:53:57","19:53:57","32","34","","0","0","","0"
"27339231U","07:54:10","07:54:10","32","34","","0","0","","0"
"27339232U","09:40:10","09:40:10","32","34","","0","0","","0"
"27339233U","11:26:10","11:26:10","32","34","","0","0","","0"
"27339234U","13:12:10","13:12:10","32","34","","0","0","","0"
"27339235U","14:58:10","14:58:10","32","34","","0","0","","0"
"27339236U","16:57:57","16:57:57","32","34","","0","0","","0"
"27339237U","18:47:57","18:47:57","32","34","","0","0","","0"
"27339238U","20:42:22","20:42:22","32","34","","0","0","","0"
"27339239U","22:20:34","22:20:34","32","34","","0","0","","0"
"27339240U","24:00:34","24:00:34","32","34","","0","0","","0"
"27339241U","06:10:34","06:10:34","32","34","","0","0","","0"
"27346981U","12:50:10","12:50:10","32","34","","0","0","","0"
"27346982U","14:35:10","14:35:10","32","34","","0","0","","0"
"27346983U","16:20:10","16:20:10","32","34","","0","0","","0"
"27346984U","18:05:10","18:05:10","32","34","","0","0","","0"
"27346985U","19:50:10","19:50:10","32","34","","0","0","","0"
"27346986U","21:33:34","21:33:34","32","34","","0","0","","0"
"27346987U","23:17:34","23:17:34","32","34","","0","0","","0"
"27346988U","07:38:34","07:38:34","32","34","","0","0","","0"
"27346989U","09:20:10","09:20:10","32","34","","0","0","","0"
"27346990U","11:05:10","11:05:10","32","34","","0","0","","0"
"27347002U","06:34:34","06:34:34","32","34","","0","0","","0"
"27347003U","08:10:34","08:10:34","32","34","","0","0","","0"
"27347004U","09:55:10","09:55:10","32","34","","0","0","","0"
"27347005U","11:40:10","11:40:10","32","34","","0","0","","0"
"27347006U","13:25:10","13:25:10","32","34","","0","0","","0"
"27347007U","15:10:10","15:10:10","32","34","","0","0","","0"
"27347008U","16:55:10","16:55:10","32","34","","0","0","","0"
"27347009U","18:40:10","18:40:10","32","34","","0","0","","0"
"27347010U","20:24:22","20:24:22","32","34","","0","0","","0"
"27347011U","22:20:34","22:20:34","32","34","","0","0","","0"
"27347012U","24:03:34","24:03:34","32","34","","0","0","","0"
"27347023U","07:06:34","07:06:34","32","34","","0","0","","0"
"27347024U","08:42:34","08:42:34","32","34","","0","0","","0"
"27347025U","10:30:10","10:30:10","32","34","","0","0","","0"
"27347026U","12:15:10","12:15:10","32","34","","0","0","","0"
"27347027U","14:00:10","14:00:10","32","34","","0","0","","0"
"27347028U","15:45:10","15:45:10","32","34","","0","0","","0"
"27347029U","17:30:10","17:30:10","32","34","","0","0","","0"
"27347030U","19:15:10","19:15:10","32","34","","0","0","","0"
"27347031U","20:58:22","20:58:22","32","34","","0","0","","0"
"27356059U","06:34:34","06:34:34","32","34","","0","0","","0"
"27356060U","08:21:10","08:21:10","32","34","","0","0","","0"
"27356061U","10:07:10","10:07:10","32","34","","0","0","","0"
"27356062U","11:53:10","11:53:10","32","34","","0","0","","0"
"27356063U","13:39:10","13:39:10","32","34","","0","0","","0"
"27356064U","15:26:57","15:26:57","32","34","","0","0","","0"
"27356065U","17:19:57","17:19:57","32","34","","0","0","","0"
"27356066U","19:09:57","19:09:57","32","34","","0","0","","0"
"27356067U","21:06:34","21:06:34","32","34","","0","0","","0"
"27356081U","05:04:34","05:04:34","32","34","","0","0","","0"
"27356082U","06:58:34","06:58:34","32","34","","0","0","","0"
"27356083U","08:47:10","08:47:10","32","34","","0","0","","0"
"27356084U","10:33:10","10:33:10","32","34","","0","0","","0"
"27356085U","12:19:10","12:19:10","32","34","","0","0","","0"
"27356086U","14:05:10","14:05:10","32","34","","0","0","","0"
"27356087U","15:51:57","15:51:57","32","34","","0","0","","0"
"27356088U","17:41:57","17:41:57","32","34","","0","0","","0"
"27356089U","19:31:57","19:31:57","32","34","","0","0","","0"
"27356090U","21:30:34","21:30:34","32","34","","0","0","","0"
"27356091U","23:14:34","23:14:34","32","34","","0","0","","0"
"27356102U","05:37:34","05:37:34","32","34","","0","0","","0"
"27356103U","07:28:10","07:28:10","32","34","","0","0","","0"
"27356104U","09:14:10","09:14:10","32","34","","0","0","","0"
"27356105U","11:00:10","11:00:10","32","34","","0","0","","0"
"27356106U","12:46:10","12:46:10","32","34","","0","0","","0"
"27356107U","14:32:10","14:32:10","32","34","","0","0","","0"
"27356108U","16:35:57","16:35:57","32","34","","0","0","","0"
"27356109U","18:25:57","18:25:57","32","34","","0","0","","0"
"27356110U","20:17:22","20:17:22","32","34","","0","0","","0"
"27356117U","16:13:57","16:13:57","32","34","","0","0","","0"
"27356118U","18:03:57","18:03:57","32","34","","0","0","","0"
"27356119U","19:53:57","19:53:57","32","34","","0","0","","0"
"27356132U","07:54:10","07:54:10","32","34","","0","0","","0"
"27356133U","09:40:10","09:40:10","32","34","","0","0","","0"
"27356134U","11:26:10","11:26:10","32","34","","0","0","","0"
"27356135U","13:12:10","13:12:10","32","34","","0","0","","0"
"27356136U","14:58:10","14:58:10","32","34","","0","0","","0"
"27356137U","16:57:57","16:57:57","32","34","","0","0","","0"
"27356138U","18:47:57","18:47:57","32","34","","0","0","","0"
"27356139U","20:42:22","20:42:22","32","34","","0","0","","0"
"27356140U","22:20:34","22:20:34","32","34","","0","0","","0"
"27356141U","24:00:34","24:00:34","32","34","","0","0","","0"
"27356142U","06:10:34","06:10:34","32","34","","0","0","","0"
"27279013U","04:32:34","04:32:34","32","14","","0","0","","0"
"27287577U","04:25:34","04:25:34","32","14","","0","0","","0"
"27287598U","14:27:10","14:27:10","32","14","","0","0","","0"
"27329388U","04:32:34","04:32:34","32","14","","0","0","","0"
"27339214U","14:27:10","14:27:10","32","14","","0","0","","0"
"27339230U","04:25:34","04:25:34","32","14","","0","0","","0"
"27356115U","14:27:10","14:27:10","32","14","","0","0","","0"
"27356131U","04:25:34","04:25:34","32","14","","0","0","","0"
"20757248U","06:37:23","06:37:23","32","34","","0","0","","0"
"20757249U","14:41:13","14:41:13","32","34","","0","0","","0"
"20757250U","22:37:23","22:37:23","32","34","","0","0","","0"
"20757266U","06:37:23","06:37:23","32","34","","0","0","","0"
