"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321833U","23:36:07","23:36:07","1786","18","","0","0","","0"
"27331230U","06:54:48","06:54:48","1786","18","","0","0","","0"
"27331231U","08:57:50","08:57:50","1786","18","","0","0","","0"
"27331232U","10:44:29","10:44:29","1786","18","","0","0","","0"
"27331233U","12:23:29","12:23:29","1786","18","","0","0","","0"
"27331234U","14:04:29","14:04:29","1786","18","","0","0","","0"
"27331235U","15:44:29","15:44:29","1786","18","","0","0","","0"
"27331236U","17:31:10","17:31:10","1786","18","","0","0","","0"
"27331237U","19:21:29","19:21:29","1786","18","","0","0","","0"
"27331246U","13:14:29","13:14:29","1786","18","","0","0","","0"
"27331247U","14:54:29","14:54:29","1786","18","","0","0","","0"
"27331250U","16:37:10","16:37:10","1786","18","","0","0","","0"
"27331251U","18:26:10","18:26:10","1786","18","","0","0","","0"
"27331254U","18:52:50","18:52:50","1786","18","","0","0","","0"
"27331255U","20:37:27","20:37:27","1786","18","","0","0","","0"
"27331256U","22:06:07","22:06:07","1786","18","","0","0","","0"
"27331257U","23:36:07","23:36:07","1786","18","","0","0","","0"
"27331262U","08:40:10","08:40:10","1786","18","","0","0","","0"
"27331263U","10:19:29","10:19:29","1786","18","","0","0","","0"
"27331264U","11:59:29","11:59:29","1786","18","","0","0","","0"
"27331265U","13:39:29","13:39:29","1786","18","","0","0","","0"
"27331266U","15:19:29","15:19:29","1786","18","","0","0","","0"
"27331267U","17:04:10","17:04:10","1786","18","","0","0","","0"
"27331291U","04:45:07","04:45:07","1786","18","","0","0","","0"
"27331292U","06:17:27","06:17:27","1786","18","","0","0","","0"
"27331293U","08:07:31","08:07:31","1786","18","","0","0","","0"
"27331294U","09:54:29","09:54:29","1786","18","","0","0","","0"
"27331295U","11:34:29","11:34:29","1786","18","","0","0","","0"
"27331302U","05:53:07","05:53:07","1786","18","","0","0","","0"
"27331303U","07:35:31","07:35:31","1786","18","","0","0","","0"
"27331304U","09:29:29","09:29:29","1786","18","","0","0","","0"
"27331305U","11:09:29","11:09:29","1786","18","","0","0","","0"
"27331306U","12:52:29","12:52:29","1786","18","","0","0","","0"
"27331312U","07:51:31","07:51:31","1786","18","","0","0","","0"
"27331313U","09:41:29","09:41:29","1786","18","","0","0","","0"
"27331317U","05:08:07","05:08:07","1786","18","","0","0","","0"
"27331318U","06:36:27","06:36:27","1786","18","","0","0","","0"
"27331319U","08:23:31","08:23:31","1786","18","","0","0","","0"
"27331341U","05:31:07","05:31:07","1786","18","","0","0","","0"
"27331342U","07:17:31","07:17:31","1786","18","","0","0","","0"
"27331343U","09:12:29","09:12:29","1786","18","","0","0","","0"
"27331363U","14:29:29","14:29:29","1786","18","","0","0","","0"
"27331364U","16:10:50","16:10:50","1786","18","","0","0","","0"
"27331365U","17:58:10","17:58:10","1786","18","","0","0","","0"
"27331366U","19:52:27","19:52:27","1786","18","","0","0","","0"
"27331367U","21:21:07","21:21:07","1786","18","","0","0","","0"
"27331368U","22:51:07","22:51:07","1786","18","","0","0","","0"
"27331369U","24:21:07","24:21:07","1786","18","","0","0","","0"
"27340731U","04:45:07","04:45:07","1786","18","","0","0","","0"
"27340732U","06:16:07","06:16:07","1786","18","","0","0","","0"
"27340733U","07:51:27","07:51:27","1786","18","","0","0","","0"
"27340734U","09:20:48","09:20:48","1786","18","","0","0","","0"
"27340738U","05:08:07","05:08:07","1786","18","","0","0","","0"
"27340739U","06:34:07","06:34:07","1786","18","","0","0","","0"
"27340740U","08:10:27","08:10:27","1786","18","","0","0","","0"
"27340741U","09:37:48","09:37:48","1786","18","","0","0","","0"
"27340742U","11:07:48","11:07:48","1786","18","","0","0","","0"
"27340743U","12:53:48","12:53:48","1786","18","","0","0","","0"
"27340751U","06:53:07","06:53:07","1786","18","","0","0","","0"
"27340752U","08:29:27","08:29:27","1786","18","","0","0","","0"
"27340753U","10:07:48","10:07:48","1786","18","","0","0","","0"
"27340754U","11:41:48","11:41:48","1786","18","","0","0","","0"
"27340755U","13:21:48","13:21:48","1786","18","","0","0","","0"
"27340756U","14:56:48","14:56:48","1786","18","","0","0","","0"
"27340757U","16:38:09","16:38:09","1786","18","","0","0","","0"
"27340758U","18:23:09","18:23:09","1786","18","","0","0","","0"
"27340766U","12:17:48","12:17:48","1786","18","","0","0","","0"
"27340767U","13:59:48","13:59:48","1786","18","","0","0","","0"
"27340768U","15:33:48","15:33:48","1786","18","","0","0","","0"
"27340769U","17:13:09","17:13:09","1786","18","","0","0","","0"
"27340770U","19:01:48","19:01:48","1786","18","","0","0","","0"
"27340771U","20:59:07","20:59:07","1786","18","","0","0","","0"
"27340777U","14:27:48","14:27:48","1786","18","","0","0","","0"
"27340778U","16:08:09","16:08:09","1786","18","","0","0","","0"
"27340779U","17:54:09","17:54:09","1786","18","","0","0","","0"
"27340780U","19:32:48","19:32:48","1786","18","","0","0","","0"
"27340781U","21:21:07","21:21:07","1786","18","","0","0","","0"
"27340782U","22:51:07","22:51:07","1786","18","","0","0","","0"
"27340783U","24:21:07","24:21:07","1786","18","","0","0","","0"
"27340790U","09:01:48","09:01:48","1786","18","","0","0","","0"
"27340791U","10:39:48","10:39:48","1786","18","","0","0","","0"
"27340792U","05:53:07","05:53:07","1786","18","","0","0","","0"
"27340793U","07:32:27","07:32:27","1786","18","","0","0","","0"
"27340801U","05:31:07","05:31:07","1786","18","","0","0","","0"
"27340802U","07:13:27","07:13:27","1786","18","","0","0","","0"
"27340803U","08:45:27","08:45:27","1786","18","","0","0","","0"
"27340813U","19:59:27","19:59:27","1786","18","","0","0","","0"
"27340850U","20:22:27","20:22:27","1786","18","","0","0","","0"
"27340851U","22:06:07","22:06:07","1786","18","","0","0","","0"
"27340852U","23:36:07","23:36:07","1786","18","","0","0","","0"
"27357632U","04:45:07","04:45:07","1786","18","","0","0","","0"
"27357633U","06:16:07","06:16:07","1786","18","","0","0","","0"
"27357634U","07:51:27","07:51:27","1786","18","","0","0","","0"
"27357635U","09:20:48","09:20:48","1786","18","","0","0","","0"
"27357639U","05:08:07","05:08:07","1786","18","","0","0","","0"
"27357640U","06:34:07","06:34:07","1786","18","","0","0","","0"
"27357641U","08:10:27","08:10:27","1786","18","","0","0","","0"
"27357642U","09:37:48","09:37:48","1786","18","","0","0","","0"
"27357643U","11:07:48","11:07:48","1786","18","","0","0","","0"
"27357644U","12:53:48","12:53:48","1786","18","","0","0","","0"
"27357652U","06:53:07","06:53:07","1786","18","","0","0","","0"
"27357653U","08:29:27","08:29:27","1786","18","","0","0","","0"
"27357654U","10:07:48","10:07:48","1786","18","","0","0","","0"
"27357655U","11:41:48","11:41:48","1786","18","","0","0","","0"
"27357656U","13:21:48","13:21:48","1786","18","","0","0","","0"
"27357657U","14:56:48","14:56:48","1786","18","","0","0","","0"
"27357658U","16:38:09","16:38:09","1786","18","","0","0","","0"
"27357659U","18:23:09","18:23:09","1786","18","","0","0","","0"
"27357667U","12:17:48","12:17:48","1786","18","","0","0","","0"
"27357668U","13:59:48","13:59:48","1786","18","","0","0","","0"
"27357669U","15:33:48","15:33:48","1786","18","","0","0","","0"
"27357670U","17:13:09","17:13:09","1786","18","","0","0","","0"
"27357671U","19:01:48","19:01:48","1786","18","","0","0","","0"
"27357672U","20:59:07","20:59:07","1786","18","","0","0","","0"
"27357678U","14:27:48","14:27:48","1786","18","","0","0","","0"
"27357679U","16:08:09","16:08:09","1786","18","","0","0","","0"
"27357680U","17:54:09","17:54:09","1786","18","","0","0","","0"
"27357681U","19:32:48","19:32:48","1786","18","","0","0","","0"
"27357682U","21:21:07","21:21:07","1786","18","","0","0","","0"
"27357683U","22:51:07","22:51:07","1786","18","","0","0","","0"
"27357684U","24:21:07","24:21:07","1786","18","","0","0","","0"
"27357691U","09:01:48","09:01:48","1786","18","","0","0","","0"
"27357692U","10:39:48","10:39:48","1786","18","","0","0","","0"
"27357693U","05:53:07","05:53:07","1786","18","","0","0","","0"
"27357694U","07:32:27","07:32:27","1786","18","","0","0","","0"
"27357702U","05:31:07","05:31:07","1786","18","","0","0","","0"
"27357703U","07:13:27","07:13:27","1786","18","","0","0","","0"
"27357704U","08:45:27","08:45:27","1786","18","","0","0","","0"
"27357714U","19:59:27","19:59:27","1786","18","","0","0","","0"
"27357751U","20:22:27","20:22:27","1786","18","","0","0","","0"
"27357752U","22:06:07","22:06:07","1786","18","","0","0","","0"
"27357753U","23:36:07","23:36:07","1786","18","","0","0","","0"
"27321146U","09:42:32","09:42:32","1786","4","","0","0","","0"
"27321147U","10:49:32","10:49:32","1786","4","","0","0","","0"
"27321148U","11:58:32","11:58:32","1786","4","","0","0","","0"
"27321149U","13:07:32","13:07:32","1786","4","","0","0","","0"
"27321150U","14:14:32","14:14:32","1786","4","","0","0","","0"
"27321151U","15:23:32","15:23:32","1786","4","","0","0","","0"
"27321152U","16:32:09","16:32:09","1786","4","","0","0","","0"
"27321153U","17:48:09","17:48:09","1786","4","","0","0","","0"
"27321154U","19:11:32","19:11:32","1786","4","","0","0","","0"
"27321155U","18:09:09","18:09:09","1786","4","","0","0","","0"
"27321156U","19:29:32","19:29:32","1786","4","","0","0","","0"
"27321167U","16:57:09","16:57:09","1786","4","","0","0","","0"
"27321168U","10:01:32","10:01:32","1786","4","","0","0","","0"
"27321169U","11:08:32","11:08:32","1786","4","","0","0","","0"
"27321170U","12:23:32","12:23:32","1786","4","","0","0","","0"
"27321171U","13:31:32","13:31:32","1786","4","","0","0","","0"
"27321172U","14:38:32","14:38:32","1786","4","","0","0","","0"
"27321173U","15:47:32","15:47:32","1786","4","","0","0","","0"
"27321183U","09:19:32","09:19:32","1786","4","","0","0","","0"
"27321184U","10:26:32","10:26:32","1786","4","","0","0","","0"
"27321185U","11:33:32","11:33:32","1786","4","","0","0","","0"
"27321186U","12:40:32","12:40:32","1786","4","","0","0","","0"
"27321187U","13:48:32","13:48:32","1786","4","","0","0","","0"
"27321188U","15:03:32","15:03:32","1786","4","","0","0","","0"
"27321189U","16:12:09","16:12:09","1786","4","","0","0","","0"
"27321190U","17:23:09","17:23:09","1786","4","","0","0","","0"
"27321191U","18:45:09","18:45:09","1786","4","","0","0","","0"
"27321656U","10:01:32","10:01:32","1786","4","","0","0","","0"
"27321657U","11:08:32","11:08:32","1786","4","","0","0","","0"
"27321658U","12:23:32","12:23:32","1786","4","","0","0","","0"
"27321659U","13:31:32","13:31:32","1786","4","","0","0","","0"
"27321660U","14:38:32","14:38:32","1786","4","","0","0","","0"
"27321661U","15:47:32","15:47:32","1786","4","","0","0","","0"
"27321662U","16:57:09","16:57:09","1786","4","","0","0","","0"
"27321663U","18:09:09","18:09:09","1786","4","","0","0","","0"
"27321664U","19:29:32","19:29:32","1786","4","","0","0","","0"
"27321675U","15:23:32","15:23:32","1786","4","","0","0","","0"
"27321676U","16:32:09","16:32:09","1786","4","","0","0","","0"
"27321677U","17:48:09","17:48:09","1786","4","","0","0","","0"
"27321678U","19:11:32","19:11:32","1786","4","","0","0","","0"
"27321679U","09:42:32","09:42:32","1786","4","","0","0","","0"
"27321680U","10:49:32","10:49:32","1786","4","","0","0","","0"
"27321681U","11:58:32","11:58:32","1786","4","","0","0","","0"
"27321682U","13:07:32","13:07:32","1786","4","","0","0","","0"
"27321683U","14:14:32","14:14:32","1786","4","","0","0","","0"
"27321693U","09:19:32","09:19:32","1786","4","","0","0","","0"
"27321694U","10:26:32","10:26:32","1786","4","","0","0","","0"
"27321695U","11:33:32","11:33:32","1786","4","","0","0","","0"
"27321696U","12:40:32","12:40:32","1786","4","","0","0","","0"
"27321697U","13:48:32","13:48:32","1786","4","","0","0","","0"
"27321698U","15:03:32","15:03:32","1786","4","","0","0","","0"
"27321699U","16:12:09","16:12:09","1786","4","","0","0","","0"
"27321700U","17:23:09","17:23:09","1786","4","","0","0","","0"
"27321701U","18:45:09","18:45:09","1786","4","","0","0","","0"
"27321735U","10:34:14","10:34:14","1786","4","","0","0","","0"
"27321736U","11:37:14","11:37:14","1786","4","","0","0","","0"
"27321791U","09:53:14","09:53:14","1786","4","","0","0","","0"
"27321792U","10:59:14","10:59:14","1786","4","","0","0","","0"
"27321793U","12:05:14","12:05:14","1786","4","","0","0","","0"
"27321794U","13:11:14","13:11:14","1786","4","","0","0","","0"
"27321795U","14:17:14","14:17:14","1786","4","","0","0","","0"
"27321796U","15:23:14","15:23:14","1786","4","","0","0","","0"
"27321797U","16:28:32","16:28:32","1786","4","","0","0","","0"
"27321825U","12:47:14","12:47:14","1786","4","","0","0","","0"
"27321826U","13:53:14","13:53:14","1786","4","","0","0","","0"
"27321827U","15:00:14","15:00:14","1786","4","","0","0","","0"
"27321828U","16:04:32","16:04:32","1786","4","","0","0","","0"
"27321829U","17:09:32","17:09:32","1786","4","","0","0","","0"
"27321830U","18:18:32","18:18:32","1786","4","","0","0","","0"
"27321839U","17:32:32","17:32:32","1786","4","","0","0","","0"
"27321840U","18:42:32","18:42:32","1786","4","","0","0","","0"
"27321850U","13:33:14","13:33:14","1786","4","","0","0","","0"
"27321851U","14:39:14","14:39:14","1786","4","","0","0","","0"
"27321852U","15:45:14","15:45:14","1786","4","","0","0","","0"
"27321853U","16:50:32","16:50:32","1786","4","","0","0","","0"
"27321854U","17:56:32","17:56:32","1786","4","","0","0","","0"
"27321855U","19:19:14","19:19:14","1786","4","","0","0","","0"
"27321856U","09:11:14","09:11:14","1786","4","","0","0","","0"
"27321857U","10:15:14","10:15:14","1786","4","","0","0","","0"
"27321858U","11:21:14","11:21:14","1786","4","","0","0","","0"
"27321859U","12:27:14","12:27:14","1786","4","","0","0","","0"
"27331283U","10:01:50","10:01:50","1786","4","","0","0","","0"
"27331284U","11:13:50","11:13:50","1786","4","","0","0","","0"
"27331285U","12:26:50","12:26:50","1786","4","","0","0","","0"
"27331286U","13:35:50","13:35:50","1786","4","","0","0","","0"
"27331287U","14:46:50","14:46:50","1786","4","","0","0","","0"
"27331288U","15:59:09","15:59:09","1786","4","","0","0","","0"
"27331289U","17:18:27","17:18:27","1786","4","","0","0","","0"
"27331290U","18:34:27","18:34:27","1786","4","","0","0","","0"
"27331332U","09:34:50","09:34:50","1786","4","","0","0","","0"
"27331333U","10:49:50","10:49:50","1786","4","","0","0","","0"
"27331334U","12:03:50","12:03:50","1786","4","","0","0","","0"
"27331335U","13:12:50","13:12:50","1786","4","","0","0","","0"
"27331336U","14:22:50","14:22:50","1786","4","","0","0","","0"
"27331337U","15:34:50","15:34:50","1786","4","","0","0","","0"
"27331338U","16:56:27","16:56:27","1786","4","","0","0","","0"
"27331339U","18:15:27","18:15:27","1786","4","","0","0","","0"
"27331340U","19:30:50","19:30:50","1786","4","","0","0","","0"
"27331355U","10:25:50","10:25:50","1786","4","","0","0","","0"
"27331356U","11:39:50","11:39:50","1786","4","","0","0","","0"
"27331357U","12:49:50","12:49:50","1786","4","","0","0","","0"
"27331358U","13:58:50","13:58:50","1786","4","","0","0","","0"
"27331359U","15:10:50","15:10:50","1786","4","","0","0","","0"
"27331360U","16:21:27","16:21:27","1786","4","","0","0","","0"
"27331361U","17:37:27","17:37:27","1786","4","","0","0","","0"
"27331362U","18:57:09","18:57:09","1786","4","","0","0","","0"
"27331380U","16:40:27","16:40:27","1786","4","","0","0","","0"
"27331381U","18:00:27","18:00:27","1786","4","","0","0","","0"
"27331382U","19:14:50","19:14:50","1786","4","","0","0","","0"
"27340727U","10:34:14","10:34:14","1786","4","","0","0","","0"
"27340728U","11:37:14","11:37:14","1786","4","","0","0","","0"
"27340729U","12:47:14","12:47:14","1786","4","","0","0","","0"
"27340730U","13:53:14","13:53:14","1786","4","","0","0","","0"
"27340800U","09:53:14","09:53:14","1786","4","","0","0","","0"
"27340809U","15:00:14","15:00:14","1786","4","","0","0","","0"
"27340810U","16:04:32","16:04:32","1786","4","","0","0","","0"
"27340811U","17:09:32","17:09:32","1786","4","","0","0","","0"
"27340812U","18:18:32","18:18:32","1786","4","","0","0","","0"
"27340824U","09:11:14","09:11:14","1786","4","","0","0","","0"
"27340825U","10:15:14","10:15:14","1786","4","","0","0","","0"
"27340826U","11:21:14","11:21:14","1786","4","","0","0","","0"
"27340827U","12:27:14","12:27:14","1786","4","","0","0","","0"
"27340828U","13:33:14","13:33:14","1786","4","","0","0","","0"
"27340829U","14:39:14","14:39:14","1786","4","","0","0","","0"
"27340830U","15:45:14","15:45:14","1786","4","","0","0","","0"
"27340831U","16:50:32","16:50:32","1786","4","","0","0","","0"
"27340832U","17:56:32","17:56:32","1786","4","","0","0","","0"
"27340833U","19:19:14","19:19:14","1786","4","","0","0","","0"
"27340842U","10:59:14","10:59:14","1786","4","","0","0","","0"
"27340843U","12:05:14","12:05:14","1786","4","","0","0","","0"
"27340844U","13:11:14","13:11:14","1786","4","","0","0","","0"
"27340845U","14:17:14","14:17:14","1786","4","","0","0","","0"
"27340846U","15:23:14","15:23:14","1786","4","","0","0","","0"
"27340847U","16:28:32","16:28:32","1786","4","","0","0","","0"
"27340848U","17:32:32","17:32:32","1786","4","","0","0","","0"
"27340849U","18:42:32","18:42:32","1786","4","","0","0","","0"
"27357628U","10:34:14","10:34:14","1786","4","","0","0","","0"
"27357629U","11:37:14","11:37:14","1786","4","","0","0","","0"
"27357630U","12:47:14","12:47:14","1786","4","","0","0","","0"
"27357631U","13:53:14","13:53:14","1786","4","","0","0","","0"
"27357701U","09:53:14","09:53:14","1786","4","","0","0","","0"
"27357710U","15:00:14","15:00:14","1786","4","","0","0","","0"
"27357711U","16:04:32","16:04:32","1786","4","","0","0","","0"
"27357712U","17:09:32","17:09:32","1786","4","","0","0","","0"
"27357713U","18:18:32","18:18:32","1786","4","","0","0","","0"
"27357725U","09:11:14","09:11:14","1786","4","","0","0","","0"
"27357726U","10:15:14","10:15:14","1786","4","","0","0","","0"
"27357727U","11:21:14","11:21:14","1786","4","","0","0","","0"
"27357728U","12:27:14","12:27:14","1786","4","","0","0","","0"
"27357729U","13:33:14","13:33:14","1786","4","","0","0","","0"
"27357730U","14:39:14","14:39:14","1786","4","","0","0","","0"
"27357731U","15:45:14","15:45:14","1786","4","","0","0","","0"
"27357732U","16:50:32","16:50:32","1786","4","","0","0","","0"
"27357733U","17:56:32","17:56:32","1786","4","","0","0","","0"
"27357734U","19:19:14","19:19:14","1786","4","","0","0","","0"
"27357743U","10:59:14","10:59:14","1786","4","","0","0","","0"
"27357744U","12:05:14","12:05:14","1786","4","","0","0","","0"
"27357745U","13:11:14","13:11:14","1786","4","","0","0","","0"
"27357746U","14:17:14","14:17:14","1786","4","","0","0","","0"
"27357747U","15:23:14","15:23:14","1786","4","","0","0","","0"
"27357748U","16:28:32","16:28:32","1786","4","","0","0","","0"
"27357749U","17:32:32","17:32:32","1786","4","","0","0","","0"
"27357750U","18:42:32","18:42:32","1786","4","","0","0","","0"
"27277560U","12:38:00","12:38:00","1786","1","","0","0","","1"
"27277572U","13:02:00","13:02:00","1786","1","","0","0","","1"
"27277583U","18:12:00","18:12:00","1786","1","","0","0","","1"
"27286117U","19:37:00","19:37:00","1786","1","","0","0","","1"
"27286129U","12:34:00","12:34:00","1786","1","","0","0","","1"
"27286140U","14:34:00","14:34:00","1786","1","","0","0","","1"
"27286151U","10:35:00","10:35:00","1786","1","","0","0","","1"
"27331377U","12:44:29","12:44:29","1786","5","","0","0","","0"
