"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356718U","19:08:38","19:08:38","2395","16","","0","0","","0"
"27356731U","06:39:50","06:39:50","2395","16","","0","0","","0"
"27356732U","19:27:38","19:27:38","2395","16","","0","0","","0"
"27292182U","06:15:00","06:15:00","2395","15","","0","0","","1"
"27292183U","07:19:00","07:19:00","2395","15","","0","0","","1"
"27292184U","08:23:00","08:23:00","2395","15","","0","0","","1"
"27292185U","09:45:00","09:45:00","2395","15","","0","0","","1"
"27292186U","11:02:00","11:02:00","2395","15","","0","0","","1"
"27292187U","12:17:00","12:17:00","2395","15","","0","0","","1"
"27292188U","13:32:00","13:32:00","2395","15","","0","0","","1"
"27292189U","14:47:00","14:47:00","2395","15","","0","0","","1"
"27292190U","16:16:00","16:16:00","2395","15","","0","0","","1"
"27292202U","06:47:00","06:47:00","2395","15","","0","0","","1"
"27292203U","07:51:00","07:51:00","2395","15","","0","0","","1"
"27292204U","08:57:00","08:57:00","2395","15","","0","0","","1"
"27292205U","10:11:00","10:11:00","2395","15","","0","0","","1"
"27292206U","11:27:00","11:27:00","2395","15","","0","0","","1"
"27292207U","12:42:00","12:42:00","2395","15","","0","0","","1"
"27292208U","13:57:00","13:57:00","2395","15","","0","0","","1"
"27292209U","15:12:00","15:12:00","2395","15","","0","0","","1"
"27292210U","16:36:00","16:36:00","2395","15","","0","0","","1"
"27292211U","17:54:00","17:54:00","2395","15","","0","0","","1"
"27292217U","15:37:00","15:37:00","2395","15","","0","0","","1"
"27292218U","16:55:00","16:55:00","2395","15","","0","0","","1"
"27292219U","18:13:00","18:13:00","2395","15","","0","0","","1"
"27292220U","19:31:00","19:31:00","2395","15","","0","0","","1"
"27292221U","20:51:00","20:51:00","2395","15","","0","0","","1"
"27292232U","09:22:00","09:22:00","2395","15","","0","0","","1"
"27292233U","10:37:00","10:37:00","2395","15","","0","0","","1"
"27292234U","11:52:00","11:52:00","2395","15","","0","0","","1"
"27292235U","13:07:00","13:07:00","2395","15","","0","0","","1"
"27292236U","14:22:00","14:22:00","2395","15","","0","0","","1"
"27292237U","15:57:00","15:57:00","2395","15","","0","0","","1"
"27292238U","17:15:00","17:15:00","2395","15","","0","0","","1"
"27292239U","18:33:00","18:33:00","2395","15","","0","0","","1"
"27292240U","19:50:00","19:50:00","2395","15","","0","0","","1"
"27292241U","21:15:00","21:15:00","2395","15","","0","0","","1"
"27292246U","17:34:00","17:34:00","2395","15","","0","0","","1"
"27292247U","18:52:00","18:52:00","2395","15","","0","0","","1"
"27292248U","20:08:00","20:08:00","2395","15","","0","0","","1"
"27292253U","19:12:00","19:12:00","2395","15","","0","0","","1"
"27292254U","20:27:00","20:27:00","2395","15","","0","0","","1"
"27292255U","21:57:00","21:57:00","2395","15","","0","0","","1"
"27292256U","23:15:00","23:15:00","2395","15","","0","0","","1"
"27292257U","24:35:00","24:35:00","2395","15","","0","0","","1"
"27344310U","06:15:00","06:15:00","2395","15","","0","0","","1"
"27344311U","07:19:00","07:19:00","2395","15","","0","0","","1"
"27344312U","08:23:00","08:23:00","2395","15","","0","0","","1"
"27344313U","09:45:00","09:45:00","2395","15","","0","0","","1"
"27344314U","11:02:00","11:02:00","2395","15","","0","0","","1"
"27344315U","12:17:00","12:17:00","2395","15","","0","0","","1"
"27344316U","13:32:00","13:32:00","2395","15","","0","0","","1"
"27344317U","14:47:00","14:47:00","2395","15","","0","0","","1"
"27344318U","16:16:00","16:16:00","2395","15","","0","0","","1"
"27344330U","06:47:00","06:47:00","2395","15","","0","0","","1"
"27344331U","07:51:00","07:51:00","2395","15","","0","0","","1"
"27344332U","08:57:00","08:57:00","2395","15","","0","0","","1"
"27344333U","10:11:00","10:11:00","2395","15","","0","0","","1"
"27344334U","11:27:00","11:27:00","2395","15","","0","0","","1"
"27344335U","12:42:00","12:42:00","2395","15","","0","0","","1"
"27344336U","13:57:00","13:57:00","2395","15","","0","0","","1"
"27344337U","15:12:00","15:12:00","2395","15","","0","0","","1"
"27344338U","16:36:00","16:36:00","2395","15","","0","0","","1"
"27344339U","17:54:00","17:54:00","2395","15","","0","0","","1"
"27344345U","15:37:00","15:37:00","2395","15","","0","0","","1"
"27344346U","16:55:00","16:55:00","2395","15","","0","0","","1"
"27344347U","18:13:00","18:13:00","2395","15","","0","0","","1"
"27344348U","19:31:00","19:31:00","2395","15","","0","0","","1"
"27344349U","20:51:00","20:51:00","2395","15","","0","0","","1"
"27344360U","09:22:00","09:22:00","2395","15","","0","0","","1"
"27344361U","10:37:00","10:37:00","2395","15","","0","0","","1"
"27344362U","11:52:00","11:52:00","2395","15","","0","0","","1"
"27344363U","13:07:00","13:07:00","2395","15","","0","0","","1"
"27344364U","14:22:00","14:22:00","2395","15","","0","0","","1"
"27344365U","15:57:00","15:57:00","2395","15","","0","0","","1"
"27344366U","17:15:00","17:15:00","2395","15","","0","0","","1"
"27344367U","18:33:00","18:33:00","2395","15","","0","0","","1"
"27344368U","19:50:00","19:50:00","2395","15","","0","0","","1"
"27344369U","21:15:00","21:15:00","2395","15","","0","0","","1"
"27344374U","17:34:00","17:34:00","2395","15","","0","0","","1"
"27344375U","18:52:00","18:52:00","2395","15","","0","0","","1"
"27344376U","20:08:00","20:08:00","2395","15","","0","0","","1"
"27344381U","19:12:00","19:12:00","2395","15","","0","0","","1"
"27344382U","20:27:00","20:27:00","2395","15","","0","0","","1"
"27344383U","21:57:00","21:57:00","2395","15","","0","0","","1"
"27344384U","23:15:00","23:15:00","2395","15","","0","0","","1"
"27344385U","24:35:00","24:35:00","2395","15","","0","0","","1"
"27275232U","05:15:00","05:15:00","2395","15","","0","0","","1"
"27275233U","06:22:00","06:22:00","2395","15","","0","0","","1"
"27275234U","07:37:00","07:37:00","2395","15","","0","0","","1"
"27275235U","09:11:00","09:11:00","2395","15","","0","0","","1"
"27275236U","10:35:00","10:35:00","2395","15","","0","0","","1"
"27275237U","11:59:00","11:59:00","2395","15","","0","0","","1"
"27275238U","13:23:00","13:23:00","2395","15","","0","0","","1"
"27275239U","14:47:00","14:47:00","2395","15","","0","0","","1"
"27275240U","16:16:00","16:16:00","2395","15","","0","0","","1"
"27275241U","17:50:00","17:50:00","2395","15","","0","0","","1"
"27275242U","19:18:00","19:18:00","2395","15","","0","0","","1"
"27275254U","05:38:00","05:38:00","2395","15","","0","0","","1"
"27275255U","07:01:00","07:01:00","2395","15","","0","0","","1"
"27275256U","08:28:00","08:28:00","2395","15","","0","0","","1"
"27275257U","09:54:00","09:54:00","2395","15","","0","0","","1"
"27275258U","11:18:00","11:18:00","2395","15","","0","0","","1"
"27275259U","12:42:00","12:42:00","2395","15","","0","0","","1"
"27275260U","15:30:00","15:30:00","2395","15","","0","0","","1"
"27275261U","16:58:00","16:58:00","2395","15","","0","0","","1"
"27275262U","18:26:00","18:26:00","2395","15","","0","0","","1"
"27275263U","19:56:00","19:56:00","2395","15","","0","0","","1"
"27275264U","14:06:00","14:06:00","2395","15","","0","0","","1"
"27275275U","05:59:00","05:59:00","2395","15","","0","0","","1"
"27275276U","07:20:00","07:20:00","2395","15","","0","0","","1"
"27275277U","08:49:00","08:49:00","2395","15","","0","0","","1"
"27275278U","10:14:00","10:14:00","2395","15","","0","0","","1"
"27275279U","11:38:00","11:38:00","2395","15","","0","0","","1"
"27275280U","13:01:00","13:01:00","2395","15","","0","0","","1"
"27275281U","14:25:00","14:25:00","2395","15","","0","0","","1"
"27275282U","15:52:00","15:52:00","2395","15","","0","0","","1"
"27275283U","17:33:00","17:33:00","2395","15","","0","0","","1"
"27275284U","19:01:00","19:01:00","2395","15","","0","0","","1"
"27275296U","06:42:00","06:42:00","2395","15","","0","0","","1"
"27275297U","07:54:00","07:54:00","2395","15","","0","0","","1"
"27275298U","09:32:00","09:32:00","2395","15","","0","0","","1"
"27275299U","10:56:00","10:56:00","2395","15","","0","0","","1"
"27275300U","12:20:00","12:20:00","2395","15","","0","0","","1"
"27275301U","13:44:00","13:44:00","2395","15","","0","0","","1"
"27275302U","15:08:00","15:08:00","2395","15","","0","0","","1"
"27275303U","16:39:00","16:39:00","2395","15","","0","0","","1"
"27275304U","18:08:00","18:08:00","2395","15","","0","0","","1"
"27275305U","19:37:00","19:37:00","2395","15","","0","0","","1"
"27275306U","21:03:00","21:03:00","2395","15","","0","0","","1"
"27275310U","08:11:00","08:11:00","2395","15","","0","0","","1"
"27275316U","17:15:00","17:15:00","2395","15","","0","0","","1"
"27275317U","18:43:00","18:43:00","2395","15","","0","0","","1"
"27275318U","20:14:00","20:14:00","2395","15","","0","0","","1"
"27275323U","20:38:00","20:38:00","2395","15","","0","0","","1"
"27275324U","21:59:00","21:59:00","2395","15","","0","0","","1"
"27275325U","23:17:00","23:17:00","2395","15","","0","0","","1"
"27275326U","24:37:00","24:37:00","2395","15","","0","0","","1"
"27284161U","05:15:00","05:15:00","2395","15","","0","0","","1"
"27284162U","06:24:00","06:24:00","2395","15","","0","0","","1"
"27284163U","07:33:00","07:33:00","2395","15","","0","0","","1"
"27284164U","08:43:00","08:43:00","2395","15","","0","0","","1"
"27284165U","10:16:00","10:16:00","2395","15","","0","0","","1"
"27284166U","11:37:00","11:37:00","2395","15","","0","0","","1"
"27284167U","12:56:00","12:56:00","2395","15","","0","0","","1"
"27284168U","14:15:00","14:15:00","2395","15","","0","0","","1"
"27284169U","15:34:00","15:34:00","2395","15","","0","0","","1"
"27284170U","16:53:00","16:53:00","2395","15","","0","0","","1"
"27284171U","18:12:00","18:12:00","2395","15","","0","0","","1"
"27284172U","19:31:00","19:31:00","2395","15","","0","0","","1"
"27284189U","19:11:00","19:11:00","2395","15","","0","0","","1"
"27284190U","20:38:00","20:38:00","2395","15","","0","0","","1"
"27284191U","21:59:00","21:59:00","2395","15","","0","0","","1"
"27284192U","23:17:00","23:17:00","2395","15","","0","0","","1"
"27284193U","24:37:00","24:37:00","2395","15","","0","0","","1"
"27284196U","05:38:00","05:38:00","2395","15","","0","0","","1"
"27284197U","06:47:00","06:47:00","2395","15","","0","0","","1"
"27284198U","08:08:00","08:08:00","2395","15","","0","0","","1"
"27284199U","09:22:00","09:22:00","2395","15","","0","0","","1"
"27284200U","10:44:00","10:44:00","2395","15","","0","0","","1"
"27284201U","12:05:00","12:05:00","2395","15","","0","0","","1"
"27284202U","13:24:00","13:24:00","2395","15","","0","0","","1"
"27284203U","14:43:00","14:43:00","2395","15","","0","0","","1"
"27284204U","16:02:00","16:02:00","2395","15","","0","0","","1"
"27284205U","17:32:00","17:32:00","2395","15","","0","0","","1"
"27284206U","18:50:00","18:50:00","2395","15","","0","0","","1"
"27284207U","20:13:00","20:13:00","2395","15","","0","0","","1"
"27284208U","21:28:00","21:28:00","2395","15","","0","0","","1"
"27284222U","05:59:00","05:59:00","2395","15","","0","0","","1"
"27284223U","07:10:00","07:10:00","2395","15","","0","0","","1"
"27284224U","08:25:00","08:25:00","2395","15","","0","0","","1"
"27284225U","09:48:00","09:48:00","2395","15","","0","0","","1"
"27284226U","11:11:00","11:11:00","2395","15","","0","0","","1"
"27284227U","12:32:00","12:32:00","2395","15","","0","0","","1"
"27284228U","13:51:00","13:51:00","2395","15","","0","0","","1"
"27284229U","15:10:00","15:10:00","2395","15","","0","0","","1"
"27284230U","16:29:00","16:29:00","2395","15","","0","0","","1"
"27284231U","17:52:00","17:52:00","2395","15","","0","0","","1"
"27284244U","07:51:00","07:51:00","2395","15","","0","0","","1"
"27284245U","09:02:00","09:02:00","2395","15","","0","0","","1"
"27284253U","17:12:00","17:12:00","2395","15","","0","0","","1"
"27284254U","18:31:00","18:31:00","2395","15","","0","0","","1"
"27284255U","19:51:00","19:51:00","2395","15","","0","0","","1"
"27284256U","21:04:00","21:04:00","2395","15","","0","0","","1"
"27325125U","05:15:00","05:15:00","2395","15","","0","0","","1"
"27325126U","06:22:00","06:22:00","2395","15","","0","0","","1"
"27325127U","07:37:00","07:37:00","2395","15","","0","0","","1"
"27325128U","09:11:00","09:11:00","2395","15","","0","0","","1"
"27325129U","10:35:00","10:35:00","2395","15","","0","0","","1"
"27325130U","11:59:00","11:59:00","2395","15","","0","0","","1"
"27325131U","13:23:00","13:23:00","2395","15","","0","0","","1"
"27325132U","14:47:00","14:47:00","2395","15","","0","0","","1"
"27325133U","16:16:00","16:16:00","2395","15","","0","0","","1"
"27325134U","17:50:00","17:50:00","2395","15","","0","0","","1"
"27325135U","19:18:00","19:18:00","2395","15","","0","0","","1"
"27325147U","05:38:00","05:38:00","2395","15","","0","0","","1"
"27325148U","07:01:00","07:01:00","2395","15","","0","0","","1"
"27325149U","08:28:00","08:28:00","2395","15","","0","0","","1"
"27325150U","09:54:00","09:54:00","2395","15","","0","0","","1"
"27325151U","11:18:00","11:18:00","2395","15","","0","0","","1"
"27325152U","12:42:00","12:42:00","2395","15","","0","0","","1"
"27325153U","15:30:00","15:30:00","2395","15","","0","0","","1"
"27325154U","16:58:00","16:58:00","2395","15","","0","0","","1"
"27325155U","18:26:00","18:26:00","2395","15","","0","0","","1"
"27325156U","19:56:00","19:56:00","2395","15","","0","0","","1"
"27325157U","14:06:00","14:06:00","2395","15","","0","0","","1"
"27325168U","05:59:00","05:59:00","2395","15","","0","0","","1"
"27325169U","07:20:00","07:20:00","2395","15","","0","0","","1"
"27325170U","08:49:00","08:49:00","2395","15","","0","0","","1"
"27325171U","10:14:00","10:14:00","2395","15","","0","0","","1"
"27325172U","11:38:00","11:38:00","2395","15","","0","0","","1"
"27325173U","13:01:00","13:01:00","2395","15","","0","0","","1"
"27325174U","14:25:00","14:25:00","2395","15","","0","0","","1"
"27325175U","15:52:00","15:52:00","2395","15","","0","0","","1"
"27325176U","17:33:00","17:33:00","2395","15","","0","0","","1"
"27325177U","19:01:00","19:01:00","2395","15","","0","0","","1"
"27325189U","06:42:00","06:42:00","2395","15","","0","0","","1"
"27325190U","07:54:00","07:54:00","2395","15","","0","0","","1"
"27325191U","09:32:00","09:32:00","2395","15","","0","0","","1"
"27325192U","10:56:00","10:56:00","2395","15","","0","0","","1"
"27325193U","12:20:00","12:20:00","2395","15","","0","0","","1"
"27325194U","13:44:00","13:44:00","2395","15","","0","0","","1"
"27325195U","15:08:00","15:08:00","2395","15","","0","0","","1"
"27325196U","16:39:00","16:39:00","2395","15","","0","0","","1"
"27325197U","18:08:00","18:08:00","2395","15","","0","0","","1"
"27325198U","19:37:00","19:37:00","2395","15","","0","0","","1"
"27325199U","21:03:00","21:03:00","2395","15","","0","0","","1"
"27325203U","08:11:00","08:11:00","2395","15","","0","0","","1"
"27325209U","17:15:00","17:15:00","2395","15","","0","0","","1"
"27325210U","18:43:00","18:43:00","2395","15","","0","0","","1"
"27325211U","20:14:00","20:14:00","2395","15","","0","0","","1"
"27325216U","20:38:00","20:38:00","2395","15","","0","0","","1"
"27325217U","21:59:00","21:59:00","2395","15","","0","0","","1"
"27325218U","23:17:00","23:17:00","2395","15","","0","0","","1"
"27325219U","24:37:00","24:37:00","2395","15","","0","0","","1"
"27335423U","05:15:00","05:15:00","2395","15","","0","0","","1"
"27335424U","06:22:00","06:22:00","2395","15","","0","0","","1"
"27335425U","07:35:00","07:35:00","2395","15","","0","0","","1"
"27335426U","08:51:00","08:51:00","2395","15","","0","0","","1"
"27335427U","10:17:00","10:17:00","2395","15","","0","0","","1"
"27335428U","11:40:00","11:40:00","2395","15","","0","0","","1"
"27335429U","13:00:00","13:00:00","2395","15","","0","0","","1"
"27335430U","14:20:00","14:20:00","2395","15","","0","0","","1"
"27335431U","15:40:00","15:40:00","2395","15","","0","0","","1"
"27335432U","17:12:00","17:12:00","2395","15","","0","0","","1"
"27335433U","18:32:00","18:32:00","2395","15","","0","0","","1"
"27335438U","05:38:00","05:38:00","2395","15","","0","0","","1"
"27335439U","06:52:00","06:52:00","2395","15","","0","0","","1"
"27335440U","08:05:00","08:05:00","2395","15","","0","0","","1"
"27335441U","09:23:00","09:23:00","2395","15","","0","0","","1"
"27335456U","07:07:00","07:07:00","2395","15","","0","0","","1"
"27335457U","08:20:00","08:20:00","2395","15","","0","0","","1"
"27335458U","09:40:00","09:40:00","2395","15","","0","0","","1"
"27335459U","10:59:00","10:59:00","2395","15","","0","0","","1"
"27335460U","12:20:00","12:20:00","2395","15","","0","0","","1"
"27335461U","13:40:00","13:40:00","2395","15","","0","0","","1"
"27335462U","15:00:00","15:00:00","2395","15","","0","0","","1"
"27335463U","16:20:00","16:20:00","2395","15","","0","0","","1"
"27335464U","17:44:00","17:44:00","2395","15","","0","0","","1"
"27335465U","19:04:00","19:04:00","2395","15","","0","0","","1"
"27335466U","20:34:00","20:34:00","2395","15","","0","0","","1"
"27335467U","21:59:00","21:59:00","2395","15","","0","0","","1"
"27335468U","23:17:00","23:17:00","2395","15","","0","0","","1"
"27335469U","24:37:00","24:37:00","2395","15","","0","0","","1"
"27335481U","05:59:00","05:59:00","2395","15","","0","0","","1"
"27335482U","07:21:00","07:21:00","2395","15","","0","0","","1"
"27335483U","08:35:00","08:35:00","2395","15","","0","0","","1"
"27335484U","09:57:00","09:57:00","2395","15","","0","0","","1"
"27335485U","11:20:00","11:20:00","2395","15","","0","0","","1"
"27335486U","12:40:00","12:40:00","2395","15","","0","0","","1"
"27335487U","14:00:00","14:00:00","2395","15","","0","0","","1"
"27335488U","15:20:00","15:20:00","2395","15","","0","0","","1"
"27335489U","16:40:00","16:40:00","2395","15","","0","0","","1"
"27335490U","18:00:00","18:00:00","2395","15","","0","0","","1"
"27335491U","19:20:00","19:20:00","2395","15","","0","0","","1"
"27335496U","16:56:00","16:56:00","2395","15","","0","0","","1"
"27335497U","18:16:00","18:16:00","2395","15","","0","0","","1"
"27335498U","19:44:00","19:44:00","2395","15","","0","0","","1"
"27335499U","20:59:00","20:59:00","2395","15","","0","0","","1"
"27335512U","06:37:00","06:37:00","2395","15","","0","0","","1"
"27335513U","07:50:00","07:50:00","2395","15","","0","0","","1"
"27335514U","09:07:00","09:07:00","2395","15","","0","0","","1"
"27335515U","10:38:00","10:38:00","2395","15","","0","0","","1"
"27335516U","12:00:00","12:00:00","2395","15","","0","0","","1"
"27335517U","13:20:00","13:20:00","2395","15","","0","0","","1"
"27335518U","14:40:00","14:40:00","2395","15","","0","0","","1"
"27335519U","16:00:00","16:00:00","2395","15","","0","0","","1"
"27335520U","17:28:00","17:28:00","2395","15","","0","0","","1"
"27335521U","18:48:00","18:48:00","2395","15","","0","0","","1"
"27335522U","20:09:00","20:09:00","2395","15","","0","0","","1"
"27352324U","05:15:00","05:15:00","2395","15","","0","0","","1"
"27352325U","06:22:00","06:22:00","2395","15","","0","0","","1"
"27352326U","07:35:00","07:35:00","2395","15","","0","0","","1"
"27352327U","08:51:00","08:51:00","2395","15","","0","0","","1"
"27352328U","10:17:00","10:17:00","2395","15","","0","0","","1"
"27352329U","11:40:00","11:40:00","2395","15","","0","0","","1"
"27352330U","13:00:00","13:00:00","2395","15","","0","0","","1"
"27352331U","14:20:00","14:20:00","2395","15","","0","0","","1"
"27352332U","15:40:00","15:40:00","2395","15","","0","0","","1"
"27352333U","17:12:00","17:12:00","2395","15","","0","0","","1"
"27352334U","18:32:00","18:32:00","2395","15","","0","0","","1"
"27352339U","05:38:00","05:38:00","2395","15","","0","0","","1"
"27352340U","06:52:00","06:52:00","2395","15","","0","0","","1"
"27352341U","08:05:00","08:05:00","2395","15","","0","0","","1"
"27352342U","09:23:00","09:23:00","2395","15","","0","0","","1"
"27352357U","07:07:00","07:07:00","2395","15","","0","0","","1"
"27352358U","08:20:00","08:20:00","2395","15","","0","0","","1"
"27352359U","09:40:00","09:40:00","2395","15","","0","0","","1"
"27352360U","10:59:00","10:59:00","2395","15","","0","0","","1"
"27352361U","12:20:00","12:20:00","2395","15","","0","0","","1"
"27352362U","13:40:00","13:40:00","2395","15","","0","0","","1"
"27352363U","15:00:00","15:00:00","2395","15","","0","0","","1"
"27352364U","16:20:00","16:20:00","2395","15","","0","0","","1"
"27352365U","17:44:00","17:44:00","2395","15","","0","0","","1"
"27352366U","19:04:00","19:04:00","2395","15","","0","0","","1"
"27352367U","20:34:00","20:34:00","2395","15","","0","0","","1"
"27352368U","21:59:00","21:59:00","2395","15","","0","0","","1"
"27352369U","23:17:00","23:17:00","2395","15","","0","0","","1"
"27352370U","24:37:00","24:37:00","2395","15","","0","0","","1"
"27352382U","05:59:00","05:59:00","2395","15","","0","0","","1"
"27352383U","07:21:00","07:21:00","2395","15","","0","0","","1"
"27352384U","08:35:00","08:35:00","2395","15","","0","0","","1"
"27352385U","09:57:00","09:57:00","2395","15","","0","0","","1"
"27352386U","11:20:00","11:20:00","2395","15","","0","0","","1"
"27352387U","12:40:00","12:40:00","2395","15","","0","0","","1"
"27352388U","14:00:00","14:00:00","2395","15","","0","0","","1"
"27352389U","15:20:00","15:20:00","2395","15","","0","0","","1"
"27352390U","16:40:00","16:40:00","2395","15","","0","0","","1"
"27352391U","18:00:00","18:00:00","2395","15","","0","0","","1"
"27352392U","19:20:00","19:20:00","2395","15","","0","0","","1"
"27352397U","16:56:00","16:56:00","2395","15","","0","0","","1"
"27352398U","18:16:00","18:16:00","2395","15","","0","0","","1"
"27352399U","19:44:00","19:44:00","2395","15","","0","0","","1"
"27352400U","20:59:00","20:59:00","2395","15","","0","0","","1"
"27352413U","06:37:00","06:37:00","2395","15","","0","0","","1"
"27352414U","07:50:00","07:50:00","2395","15","","0","0","","1"
"27352415U","09:07:00","09:07:00","2395","15","","0","0","","1"
"27352416U","10:38:00","10:38:00","2395","15","","0","0","","1"
"27352417U","12:00:00","12:00:00","2395","15","","0","0","","1"
"27352418U","13:20:00","13:20:00","2395","15","","0","0","","1"
"27352419U","14:40:00","14:40:00","2395","15","","0","0","","1"
"27352420U","16:00:00","16:00:00","2395","15","","0","0","","1"
"27352421U","17:28:00","17:28:00","2395","15","","0","0","","1"
"27352422U","18:48:00","18:48:00","2395","15","","0","0","","1"
"27352423U","20:09:00","20:09:00","2395","15","","0","0","","1"
"20757123U","07:00:19","07:00:19","2395","40","","0","0","","0"
"20757125U","15:07:23","15:07:23","2395","40","","0","0","","0"
"20757127U","17:20:15","17:20:15","2395","40","","0","0","","0"
"20757128U","23:00:19","23:00:19","2395","40","","0","0","","0"
"20757251U","07:00:19","07:00:19","2395","40","","0","0","","0"
"27318215U","10:02:38","10:02:38","2395","16","","0","0","","0"
"27318237U","20:53:14","20:53:14","2395","16","","0","0","","0"
"27318305U","19:49:38","19:49:38","2395","16","","0","0","","0"
"27314747U","10:19:00","10:19:00","2395","31","","0","0","","1"
"27314835U","10:47:00","10:47:00","2395","31","","0","0","","1"
"27315517U","21:17:00","21:17:00","2395","31","","0","0","","1"
"27330708U","20:45:00","20:45:00","2395","31","","0","0","","1"
"27330768U","10:21:00","10:21:00","2395","31","","0","0","","1"
"27330775U","10:47:00","10:47:00","2395","31","","0","0","","1"
"27330811U","21:29:00","21:29:00","2395","31","","0","0","","1"
"27340316U","21:30:00","21:30:00","2395","31","","0","0","","1"
"27340331U","21:45:00","21:45:00","2395","31","","0","0","","1"
"27340372U","21:07:00","21:07:00","2395","31","","0","0","","1"
"27347638U","21:43:00","21:43:00","2395","31","","0","0","","1"
"27357217U","21:30:00","21:30:00","2395","31","","0","0","","1"
"27357232U","21:45:00","21:45:00","2395","31","","0","0","","1"
"27357273U","21:07:00","21:07:00","2395","31","","0","0","","1"
"27275231U","20:44:00","20:44:00","2395","15","","0","0","","1"
"27275309U","09:38:00","09:38:00","2395","15","","0","0","","1"
"27275315U","21:29:00","21:29:00","2395","15","","0","0","","1"
"27284221U","19:08:00","19:08:00","2395","15","","0","0","","1"
"27284243U","10:18:00","10:18:00","2395","15","","0","0","","1"
"27325124U","20:44:00","20:44:00","2395","15","","0","0","","1"
"27325202U","09:38:00","09:38:00","2395","15","","0","0","","1"
"27325208U","21:29:00","21:29:00","2395","15","","0","0","","1"
"27347472U","21:27:50","21:27:50","2395","16","","0","0","","0"
"27314693U","05:55:00","05:55:00","2395","31","","0","0","","1"
"27314704U","12:38:00","12:38:00","2395","31","","0","0","","1"
"27314705U","14:47:00","14:47:00","2395","31","","0","0","","1"
"27314706U","17:11:00","17:11:00","2395","31","","0","0","","1"
"27314707U","19:26:00","19:26:00","2395","31","","0","0","","1"
"27314708U","21:37:00","21:37:00","2395","31","","0","0","","1"
"27314709U","23:36:00","23:36:00","2395","31","","0","0","","1"
"27314710U","25:36:00","25:36:00","2395","31","","0","0","","1"
"27314711U","07:48:00","07:48:00","2395","31","","0","0","","1"
"27314712U","10:11:00","10:11:00","2395","31","","0","0","","1"
"27314713U","09:01:00","09:01:00","2395","31","","0","0","","1"
"27314715U","06:59:00","06:59:00","2395","31","","0","0","","1"
"27314716U","09:11:00","09:11:00","2395","31","","0","0","","1"
"27314717U","11:24:00","11:24:00","2395","31","","0","0","","1"
"27314718U","13:35:00","13:35:00","2395","31","","0","0","","1"
"27314719U","15:44:00","15:44:00","2395","31","","0","0","","1"
"27314720U","18:07:00","18:07:00","2395","31","","0","0","","1"
"27314721U","20:17:00","20:17:00","2395","31","","0","0","","1"
"27314722U","22:07:00","22:07:00","2395","31","","0","0","","1"
"27314723U","24:06:00","24:06:00","2395","31","","0","0","","1"
"27314733U","09:21:00","09:21:00","2395","31","","0","0","","1"
"27314734U","11:39:00","11:39:00","2395","31","","0","0","","1"
"27314735U","13:49:00","13:49:00","2395","31","","0","0","","1"
"27314736U","15:58:00","15:58:00","2395","31","","0","0","","1"
"27314742U","18:21:00","18:21:00","2395","31","","0","0","","1"
"27314743U","20:29:00","20:29:00","2395","31","","0","0","","1"
"27314746U","07:57:00","07:57:00","2395","31","","0","0","","1"
"27314749U","15:02:00","15:02:00","2395","31","","0","0","","1"
"27314750U","17:25:00","17:25:00","2395","31","","0","0","","1"
"27314751U","19:40:00","19:40:00","2395","31","","0","0","","1"
"27314757U","08:19:00","08:19:00","2395","31","","0","0","","1"
"27314758U","10:40:00","10:40:00","2395","31","","0","0","","1"
"27314759U","12:53:00","12:53:00","2395","31","","0","0","","1"
"27314761U","20:57:00","20:57:00","2395","31","","0","0","","1"
"27314769U","14:17:00","14:17:00","2395","31","","0","0","","1"
"27314770U","16:28:00","16:28:00","2395","31","","0","0","","1"
"27314771U","18:48:00","18:48:00","2395","31","","0","0","","1"
"27314772U","05:32:00","05:32:00","2395","31","","0","0","","1"
"27314773U","07:22:00","07:22:00","2395","31","","0","0","","1"
"27314774U","09:42:00","09:42:00","2395","31","","0","0","","1"
"27314775U","12:08:00","12:08:00","2395","31","","0","0","","1"
"27314777U","06:41:00","06:41:00","2395","31","","0","0","","1"
"27314778U","08:51:00","08:51:00","2395","31","","0","0","","1"
"27314779U","11:09:00","11:09:00","2395","31","","0","0","","1"
"27314780U","13:21:00","13:21:00","2395","31","","0","0","","1"
"27314781U","15:30:00","15:30:00","2395","31","","0","0","","1"
"27314782U","17:53:00","17:53:00","2395","31","","0","0","","1"
"27314783U","20:06:00","20:06:00","2395","31","","0","0","","1"
"27314791U","16:58:00","16:58:00","2395","31","","0","0","","1"
"27314792U","19:13:00","19:13:00","2395","31","","0","0","","1"
"27314796U","16:44:00","16:44:00","2395","31","","0","0","","1"
"27314797U","19:01:00","19:01:00","2395","31","","0","0","","1"
"27314798U","21:14:00","21:14:00","2395","31","","0","0","","1"
"27314799U","23:06:00","23:06:00","2395","31","","0","0","","1"
"27314800U","25:06:00","25:06:00","2395","31","","0","0","","1"
"27314801U","07:37:00","07:37:00","2395","31","","0","0","","1"
"27314802U","09:57:00","09:57:00","2395","31","","0","0","","1"
"27314803U","12:23:00","12:23:00","2395","31","","0","0","","1"
"27314804U","14:32:00","14:32:00","2395","31","","0","0","","1"
