"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324672U","15:00:00","15:00:00","2834","16","","0","0","","1"
"27324673U","16:27:00","16:27:00","2834","16","","0","0","","1"
"27324674U","17:57:00","17:57:00","2834","16","","0","0","","1"
"27324675U","19:26:00","19:26:00","2834","16","","0","0","","1"
"27324676U","20:52:00","20:52:00","2834","16","","0","0","","1"
"27324688U","16:35:00","16:35:00","2834","16","","0","0","","1"
"27324689U","18:05:00","18:05:00","2834","16","","0","0","","1"
"27324690U","19:33:00","19:33:00","2834","16","","0","0","","1"
"27324694U","17:19:00","17:19:00","2834","16","","0","0","","1"
"27324695U","18:49:00","18:49:00","2834","16","","0","0","","1"
"27324696U","20:18:00","20:18:00","2834","16","","0","0","","1"
"27324697U","21:37:00","21:37:00","2834","16","","0","0","","1"
"27324698U","22:57:00","22:57:00","2834","16","","0","0","","1"
"27324699U","24:12:00","24:12:00","2834","16","","0","0","","1"
"27324700U","25:25:00","25:25:00","2834","16","","0","0","","1"
"27324708U","07:52:00","07:52:00","2834","16","","0","0","","1"
"27324709U","09:21:00","09:21:00","2834","16","","0","0","","1"
"27324710U","10:51:00","10:51:00","2834","16","","0","0","","1"
"27324711U","12:17:00","12:17:00","2834","16","","0","0","","1"
"27324712U","13:43:00","13:43:00","2834","16","","0","0","","1"
"27324713U","15:09:00","15:09:00","2834","16","","0","0","","1"
"27324714U","16:42:00","16:42:00","2834","16","","0","0","","1"
"27324715U","18:12:00","18:12:00","2834","16","","0","0","","1"
"27324716U","19:40:00","19:40:00","2834","16","","0","0","","1"
"27324728U","07:58:00","07:58:00","2834","16","","0","0","","1"
"27324729U","09:27:00","09:27:00","2834","16","","0","0","","1"
"27324732U","08:43:00","08:43:00","2834","16","","0","0","","1"
"27324734U","07:20:00","07:20:00","2834","16","","0","0","","1"
"27324735U","08:49:00","08:49:00","2834","16","","0","0","","1"
"27324736U","10:16:00","10:16:00","2834","16","","0","0","","1"
"27324737U","11:42:00","11:42:00","2834","16","","0","0","","1"
"27324738U","13:08:00","13:08:00","2834","16","","0","0","","1"
"27324739U","14:34:00","14:34:00","2834","16","","0","0","","1"
"27324740U","16:00:00","16:00:00","2834","16","","0","0","","1"
"27324741U","17:34:00","17:34:00","2834","16","","0","0","","1"
"27324742U","19:05:00","19:05:00","2834","16","","0","0","","1"
"27324743U","20:28:00","20:28:00","2834","16","","0","0","","1"
"27334854U","06:46:00","06:46:00","2834","16","","0","0","","1"
"27334855U","08:13:00","08:13:00","2834","16","","0","0","","1"
"27334856U","09:36:00","09:36:00","2834","16","","0","0","","1"
"27334857U","10:59:00","10:59:00","2834","16","","0","0","","1"
"27334858U","12:22:00","12:22:00","2834","16","","0","0","","1"
"27334859U","13:45:00","13:45:00","2834","16","","0","0","","1"
"27334860U","15:11:00","15:11:00","2834","16","","0","0","","1"
"27334861U","16:34:00","16:34:00","2834","16","","0","0","","1"
"27334862U","17:57:00","17:57:00","2834","16","","0","0","","1"
"27334863U","19:20:00","19:20:00","2834","16","","0","0","","1"
"27334864U","20:43:00","20:43:00","2834","16","","0","0","","1"
"27334877U","05:25:00","05:25:00","2834","16","","0","0","","1"
"27334878U","06:59:00","06:59:00","2834","16","","0","0","","1"
"27334879U","08:24:00","08:24:00","2834","16","","0","0","","1"
"27334880U","09:47:00","09:47:00","2834","16","","0","0","","1"
"27334881U","11:10:00","11:10:00","2834","16","","0","0","","1"
"27334882U","12:33:00","12:33:00","2834","16","","0","0","","1"
"27334883U","13:56:00","13:56:00","2834","16","","0","0","","1"
"27334884U","15:22:00","15:22:00","2834","16","","0","0","","1"
"27334885U","16:45:00","16:45:00","2834","16","","0","0","","1"
"27334886U","18:08:00","18:08:00","2834","16","","0","0","","1"
"27334887U","19:31:00","19:31:00","2834","16","","0","0","","1"
"27334888U","20:53:00","20:53:00","2834","16","","0","0","","1"
"27334904U","05:44:00","05:44:00","2834","16","","0","0","","1"
"27334905U","07:13:00","07:13:00","2834","16","","0","0","","1"
"27334906U","08:36:00","08:36:00","2834","16","","0","0","","1"
"27334907U","09:59:00","09:59:00","2834","16","","0","0","","1"
"27334908U","11:22:00","11:22:00","2834","16","","0","0","","1"
"27334909U","12:45:00","12:45:00","2834","16","","0","0","","1"
"27334910U","14:08:00","14:08:00","2834","16","","0","0","","1"
"27334911U","15:32:00","15:32:00","2834","16","","0","0","","1"
"27334912U","16:55:00","16:55:00","2834","16","","0","0","","1"
"27334913U","18:18:00","18:18:00","2834","16","","0","0","","1"
"27334914U","19:41:00","19:41:00","2834","16","","0","0","","1"
"27334915U","21:12:00","21:12:00","2834","16","","0","0","","1"
"27334916U","22:32:00","22:32:00","2834","16","","0","0","","1"
"27334917U","23:47:00","23:47:00","2834","16","","0","0","","1"
"27334918U","25:02:00","25:02:00","2834","16","","0","0","","1"
"27334935U","05:06:00","05:06:00","2834","16","","0","0","","1"
"27334936U","06:33:00","06:33:00","2834","16","","0","0","","1"
"27334937U","08:01:00","08:01:00","2834","16","","0","0","","1"
"27334938U","09:24:00","09:24:00","2834","16","","0","0","","1"
"27334939U","10:47:00","10:47:00","2834","16","","0","0","","1"
"27334940U","12:10:00","12:10:00","2834","16","","0","0","","1"
"27334941U","13:33:00","13:33:00","2834","16","","0","0","","1"
"27334942U","15:01:00","15:01:00","2834","16","","0","0","","1"
"27334943U","16:24:00","16:24:00","2834","16","","0","0","","1"
"27334944U","17:47:00","17:47:00","2834","16","","0","0","","1"
"27334945U","19:12:00","19:12:00","2834","16","","0","0","","1"
"27334946U","20:33:00","20:33:00","2834","16","","0","0","","1"
"27334947U","22:02:00","22:02:00","2834","16","","0","0","","1"
"27334948U","23:22:00","23:22:00","2834","16","","0","0","","1"
"27334949U","24:37:00","24:37:00","2834","16","","0","0","","1"
"27334951U","17:06:00","17:06:00","2834","16","","0","0","","1"
"27334952U","18:29:00","18:29:00","2834","16","","0","0","","1"
"27334953U","19:52:00","19:52:00","2834","16","","0","0","","1"
"27334964U","07:25:00","07:25:00","2834","16","","0","0","","1"
"27334965U","08:48:00","08:48:00","2834","16","","0","0","","1"
"27334966U","10:11:00","10:11:00","2834","16","","0","0","","1"
"27334967U","11:34:00","11:34:00","2834","16","","0","0","","1"
"27334968U","12:57:00","12:57:00","2834","16","","0","0","","1"
"27334969U","14:20:00","14:20:00","2834","16","","0","0","","1"
"27334970U","15:43:00","15:43:00","2834","16","","0","0","","1"
"27334972U","14:30:00","14:30:00","2834","16","","0","0","","1"
"27334973U","15:53:00","15:53:00","2834","16","","0","0","","1"
"27334974U","17:16:00","17:16:00","2834","16","","0","0","","1"
"27334975U","18:39:00","18:39:00","2834","16","","0","0","","1"
"27334976U","20:02:00","20:02:00","2834","16","","0","0","","1"
"27334998U","06:04:00","06:04:00","2834","16","","0","0","","1"
"27334999U","07:37:00","07:37:00","2834","16","","0","0","","1"
"27335000U","09:00:00","09:00:00","2834","16","","0","0","","1"
"27335001U","10:23:00","10:23:00","2834","16","","0","0","","1"
"27335002U","11:46:00","11:46:00","2834","16","","0","0","","1"
"27335003U","13:09:00","13:09:00","2834","16","","0","0","","1"
"27335004U","14:40:00","14:40:00","2834","16","","0","0","","1"
"27335005U","16:03:00","16:03:00","2834","16","","0","0","","1"
"27335006U","17:26:00","17:26:00","2834","16","","0","0","","1"
"27335007U","18:49:00","18:49:00","2834","16","","0","0","","1"
"27335008U","20:11:00","20:11:00","2834","16","","0","0","","1"
"27335009U","21:37:00","21:37:00","2834","16","","0","0","","1"
"27335010U","22:57:00","22:57:00","2834","16","","0","0","","1"
"27335011U","24:12:00","24:12:00","2834","16","","0","0","","1"
"27335012U","25:25:00","25:25:00","2834","16","","0","0","","1"
"27335024U","16:14:00","16:14:00","2834","16","","0","0","","1"
"27335025U","17:37:00","17:37:00","2834","16","","0","0","","1"
"27335026U","19:00:00","19:00:00","2834","16","","0","0","","1"
"27335027U","20:22:00","20:22:00","2834","16","","0","0","","1"
"27335028U","06:20:00","06:20:00","2834","16","","0","0","","1"
"27335029U","07:49:00","07:49:00","2834","16","","0","0","","1"
"27335030U","09:12:00","09:12:00","2834","16","","0","0","","1"
"27335031U","10:35:00","10:35:00","2834","16","","0","0","","1"
"27335032U","11:58:00","11:58:00","2834","16","","0","0","","1"
"27335033U","13:21:00","13:21:00","2834","16","","0","0","","1"
"27335034U","14:51:00","14:51:00","2834","16","","0","0","","1"
"27351755U","06:46:00","06:46:00","2834","16","","0","0","","1"
"27351756U","08:13:00","08:13:00","2834","16","","0","0","","1"
"27351757U","09:36:00","09:36:00","2834","16","","0","0","","1"
"27351758U","10:59:00","10:59:00","2834","16","","0","0","","1"
"27351759U","12:22:00","12:22:00","2834","16","","0","0","","1"
"27351760U","13:45:00","13:45:00","2834","16","","0","0","","1"
"27351761U","15:11:00","15:11:00","2834","16","","0","0","","1"
"27351762U","16:34:00","16:34:00","2834","16","","0","0","","1"
"27351763U","17:57:00","17:57:00","2834","16","","0","0","","1"
"27351764U","19:20:00","19:20:00","2834","16","","0","0","","1"
"27351765U","20:43:00","20:43:00","2834","16","","0","0","","1"
"27351778U","05:25:00","05:25:00","2834","16","","0","0","","1"
"27351779U","06:59:00","06:59:00","2834","16","","0","0","","1"
"27351780U","08:24:00","08:24:00","2834","16","","0","0","","1"
"27351781U","09:47:00","09:47:00","2834","16","","0","0","","1"
"27351782U","11:10:00","11:10:00","2834","16","","0","0","","1"
"27351783U","12:33:00","12:33:00","2834","16","","0","0","","1"
"27351784U","13:56:00","13:56:00","2834","16","","0","0","","1"
"27351785U","15:22:00","15:22:00","2834","16","","0","0","","1"
"27351786U","16:45:00","16:45:00","2834","16","","0","0","","1"
"27351787U","18:08:00","18:08:00","2834","16","","0","0","","1"
"27351788U","19:31:00","19:31:00","2834","16","","0","0","","1"
"27351789U","20:53:00","20:53:00","2834","16","","0","0","","1"
"27351805U","05:44:00","05:44:00","2834","16","","0","0","","1"
"27351806U","07:13:00","07:13:00","2834","16","","0","0","","1"
"27351807U","08:36:00","08:36:00","2834","16","","0","0","","1"
"27351808U","09:59:00","09:59:00","2834","16","","0","0","","1"
"27351809U","11:22:00","11:22:00","2834","16","","0","0","","1"
"27351810U","12:45:00","12:45:00","2834","16","","0","0","","1"
"27351811U","14:08:00","14:08:00","2834","16","","0","0","","1"
"27351812U","15:32:00","15:32:00","2834","16","","0","0","","1"
"27351813U","16:55:00","16:55:00","2834","16","","0","0","","1"
"27351814U","18:18:00","18:18:00","2834","16","","0","0","","1"
"27351815U","19:41:00","19:41:00","2834","16","","0","0","","1"
"27351816U","21:12:00","21:12:00","2834","16","","0","0","","1"
"27351817U","22:32:00","22:32:00","2834","16","","0","0","","1"
"27351818U","23:47:00","23:47:00","2834","16","","0","0","","1"
"27351819U","25:02:00","25:02:00","2834","16","","0","0","","1"
"27351836U","05:06:00","05:06:00","2834","16","","0","0","","1"
"27351837U","06:33:00","06:33:00","2834","16","","0","0","","1"
"27351838U","08:01:00","08:01:00","2834","16","","0","0","","1"
"27351839U","09:24:00","09:24:00","2834","16","","0","0","","1"
"27351840U","10:47:00","10:47:00","2834","16","","0","0","","1"
"27351841U","12:10:00","12:10:00","2834","16","","0","0","","1"
"27351842U","13:33:00","13:33:00","2834","16","","0","0","","1"
"27351843U","15:01:00","15:01:00","2834","16","","0","0","","1"
"27351844U","16:24:00","16:24:00","2834","16","","0","0","","1"
"27351845U","17:47:00","17:47:00","2834","16","","0","0","","1"
"27351846U","19:12:00","19:12:00","2834","16","","0","0","","1"
"27351847U","20:33:00","20:33:00","2834","16","","0","0","","1"
"27351848U","22:02:00","22:02:00","2834","16","","0","0","","1"
"27351849U","23:22:00","23:22:00","2834","16","","0","0","","1"
"27351850U","24:37:00","24:37:00","2834","16","","0","0","","1"
"27351852U","17:06:00","17:06:00","2834","16","","0","0","","1"
"27351853U","18:29:00","18:29:00","2834","16","","0","0","","1"
"27351854U","19:52:00","19:52:00","2834","16","","0","0","","1"
"27351865U","07:25:00","07:25:00","2834","16","","0","0","","1"
"27351866U","08:48:00","08:48:00","2834","16","","0","0","","1"
"27351867U","10:11:00","10:11:00","2834","16","","0","0","","1"
"27351868U","11:34:00","11:34:00","2834","16","","0","0","","1"
"27351869U","12:57:00","12:57:00","2834","16","","0","0","","1"
"27351870U","14:20:00","14:20:00","2834","16","","0","0","","1"
"27351871U","15:43:00","15:43:00","2834","16","","0","0","","1"
"27351873U","14:30:00","14:30:00","2834","16","","0","0","","1"
"27351874U","15:53:00","15:53:00","2834","16","","0","0","","1"
"27351875U","17:16:00","17:16:00","2834","16","","0","0","","1"
"27351876U","18:39:00","18:39:00","2834","16","","0","0","","1"
"27351877U","20:02:00","20:02:00","2834","16","","0","0","","1"
"27351899U","06:04:00","06:04:00","2834","16","","0","0","","1"
"27351900U","07:37:00","07:37:00","2834","16","","0","0","","1"
"27351901U","09:00:00","09:00:00","2834","16","","0","0","","1"
"27351902U","10:23:00","10:23:00","2834","16","","0","0","","1"
"27351903U","11:46:00","11:46:00","2834","16","","0","0","","1"
"27351904U","13:09:00","13:09:00","2834","16","","0","0","","1"
"27351905U","14:40:00","14:40:00","2834","16","","0","0","","1"
"27351906U","16:03:00","16:03:00","2834","16","","0","0","","1"
"27351907U","17:26:00","17:26:00","2834","16","","0","0","","1"
"27351908U","18:49:00","18:49:00","2834","16","","0","0","","1"
"27351909U","20:11:00","20:11:00","2834","16","","0","0","","1"
"27351910U","21:37:00","21:37:00","2834","16","","0","0","","1"
"27351911U","22:57:00","22:57:00","2834","16","","0","0","","1"
"27351912U","24:12:00","24:12:00","2834","16","","0","0","","1"
"27351913U","25:25:00","25:25:00","2834","16","","0","0","","1"
"27351925U","16:14:00","16:14:00","2834","16","","0","0","","1"
"27351926U","17:37:00","17:37:00","2834","16","","0","0","","1"
"27351927U","19:00:00","19:00:00","2834","16","","0","0","","1"
"27351928U","20:22:00","20:22:00","2834","16","","0","0","","1"
"27351929U","06:20:00","06:20:00","2834","16","","0","0","","1"
"27351930U","07:49:00","07:49:00","2834","16","","0","0","","1"
"27351931U","09:12:00","09:12:00","2834","16","","0","0","","1"
"27351932U","10:35:00","10:35:00","2834","16","","0","0","","1"
"27351933U","11:58:00","11:58:00","2834","16","","0","0","","1"
"27351934U","13:21:00","13:21:00","2834","16","","0","0","","1"
"27351935U","14:51:00","14:51:00","2834","16","","0","0","","1"
"27274861U","21:28:40","21:28:40","2834","17","","0","0","","0"
"27283818U","21:13:40","21:13:40","2834","17","","0","0","","0"
"27324504U","10:01:40","10:01:40","2834","17","","0","0","","0"
"27324526U","20:00:40","20:00:40","2834","17","","0","0","","0"
"27324548U","20:20:40","20:20:40","2834","17","","0","0","","0"
"27324630U","20:40:40","20:40:40","2834","17","","0","0","","0"
"27324727U","20:55:40","20:55:40","2834","17","","0","0","","0"
"20757170U","06:37:11","06:37:11","2834","25","","0","0","","0"
"20757171U","14:42:46","14:42:46","2834","25","","0","0","","0"
"20757172U","16:57:46","16:57:46","2834","25","","0","0","","0"
"20757173U","22:37:11","22:37:11","2834","25","","0","0","","0"
"20757258U","06:37:11","06:37:11","2834","25","","0","0","","0"
