"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:00:40","10:00:40","273","29","","0","0","","0"
"27353716U","12:41:40","12:41:40","273","29","","0","0","","0"
"27353717U","15:17:40","15:17:40","273","29","","0","0","","0"
"27353718U","17:54:40","17:54:40","273","29","","0","0","","0"
"27353719U","20:31:22","20:31:22","273","29","","0","0","","0"
"27353727U","16:34:40","16:34:40","273","29","","0","0","","0"
"27353728U","19:10:40","19:10:40","273","29","","0","0","","0"
"27353729U","08:39:40","08:39:40","273","29","","0","0","","0"
"27353730U","11:13:40","11:13:40","273","29","","0","0","","0"
"27353731U","13:59:40","13:59:40","273","29","","0","0","","0"
"27353740U","09:38:40","09:38:40","273","29","","0","0","","0"
"27353741U","12:15:40","12:15:40","273","29","","0","0","","0"
"27353742U","14:51:40","14:51:40","273","29","","0","0","","0"
"27353743U","17:28:40","17:28:40","273","29","","0","0","","0"
"27353744U","20:04:22","20:04:22","273","29","","0","0","","0"
"27353745U","22:28:22","22:28:22","273","29","","0","0","","0"
"27353754U","08:04:40","08:04:40","273","29","","0","0","","0"
"27353755U","10:37:40","10:37:40","273","29","","0","0","","0"
"27353756U","13:19:40","13:19:40","273","29","","0","0","","0"
"27353757U","15:55:40","15:55:40","273","29","","0","0","","0"
"27353758U","18:32:40","18:32:40","273","29","","0","0","","0"
"27353759U","21:13:22","21:13:22","273","29","","0","0","","0"
"27353766U","08:16:40","08:16:40","273","29","","0","0","","0"
"27353767U","10:49:40","10:49:40","273","29","","0","0","","0"
"27353768U","13:32:40","13:32:40","273","29","","0","0","","0"
"27353769U","16:08:40","16:08:40","273","29","","0","0","","0"
"27353770U","18:45:40","18:45:40","273","29","","0","0","","0"
"27353771U","05:44:13","05:44:13","273","29","","0","0","","0"
"27353780U","06:22:22","06:22:22","273","29","","0","0","","0"
"27353781U","08:50:40","08:50:40","273","29","","0","0","","0"
"27353782U","11:24:40","11:24:40","273","29","","0","0","","0"
"27353783U","14:12:40","14:12:40","273","29","","0","0","","0"
"27353784U","16:47:40","16:47:40","273","29","","0","0","","0"
"27353785U","19:23:40","19:23:40","273","29","","0","0","","0"
"27353786U","21:58:22","21:58:22","273","29","","0","0","","0"
"27353787U","24:31:13","24:31:13","273","29","","0","0","","0"
"27353796U","05:07:13","05:07:13","273","29","","0","0","","0"
"27353797U","07:42:40","07:42:40","273","29","","0","0","","0"
"27353798U","10:12:40","10:12:40","273","29","","0","0","","0"
"27353799U","12:54:40","12:54:40","273","29","","0","0","","0"
"27353800U","15:29:40","15:29:40","273","29","","0","0","","0"
"27353801U","18:06:40","18:06:40","273","29","","0","0","","0"
"27353802U","20:45:22","20:45:22","273","29","","0","0","","0"
"27353809U","05:26:13","05:26:13","273","29","","0","0","","0"
"27353810U","07:53:40","07:53:40","273","29","","0","0","","0"
"27353811U","10:24:40","10:24:40","273","29","","0","0","","0"
"27353812U","13:06:40","13:06:40","273","29","","0","0","","0"
"27353813U","15:42:40","15:42:40","273","29","","0","0","","0"
"27353814U","18:19:40","18:19:40","273","29","","0","0","","0"
"27353815U","21:00:22","21:00:22","273","29","","0","0","","0"
"27353816U","23:27:13","23:27:13","273","29","","0","0","","0"
"27326881U","04:40:13","04:40:13","273","2","","0","0","","0"
"27326893U","07:26:49","07:26:49","273","2","","0","0","","0"
"27326903U","15:52:49","15:52:49","273","2","","0","0","","0"
"27336837U","06:13:22","06:13:22","273","2","","0","0","","0"
"27336852U","07:04:40","07:04:40","273","2","","0","0","","0"
"27353738U","06:13:22","06:13:22","273","2","","0","0","","0"
"27353753U","07:04:40","07:04:40","273","2","","0","0","","0"
"27276793U","10:38:40","10:38:40","273","29","","0","0","","0"
"27276796U","10:57:40","10:57:40","273","29","","0","0","","0"
"27326789U","10:00:40","10:00:40","273","29","","0","0","","0"
"27326909U","10:50:40","10:50:40","273","29","","0","0","","0"
"27326933U","20:28:22","20:28:22","273","29","","0","0","","0"
"27336878U","21:20:22","21:20:22","273","29","","0","0","","0"
"27345389U","21:42:22","21:42:22","273","29","","0","0","","0"
"27353779U","21:20:22","21:20:22","273","29","","0","0","","0"
"27290285U","11:00:00","11:00:00","273","13","","0","0","","1"
"27296629U","21:38:00","21:38:00","273","13","","0","0","","1"
"27332800U","10:09:00","10:09:00","273","13","","0","0","","1"
"27332867U","20:25:00","20:25:00","273","13","","0","0","","1"
"27332927U","21:00:00","21:00:00","273","13","","0","0","","1"
"27281918U","06:17:00","06:17:00","273","15","","0","0","","1"
"27281919U","08:00:00","08:00:00","273","15","","0","0","","1"
"27281920U","10:01:00","10:01:00","273","15","","0","0","","1"
"27281927U","08:26:00","08:26:00","273","15","","0","0","","1"
"27281928U","10:26:00","10:26:00","273","15","","0","0","","1"
"27281929U","12:26:00","12:26:00","273","15","","0","0","","1"
"27281930U","14:26:00","14:26:00","273","15","","0","0","","1"
"27281931U","16:26:00","16:26:00","273","15","","0","0","","1"
"27281932U","18:26:00","18:26:00","273","15","","0","0","","1"
"27281933U","20:25:00","20:25:00","273","15","","0","0","","1"
"27281934U","22:25:00","22:25:00","273","15","","0","0","","1"
"27281935U","23:53:00","23:53:00","273","15","","0","0","","1"
"27281939U","16:50:00","16:50:00","273","15","","0","0","","1"
"27281940U","18:50:00","18:50:00","273","15","","0","0","","1"
"27281941U","20:50:00","20:50:00","273","15","","0","0","","1"
"27281945U","11:14:00","11:14:00","273","15","","0","0","","1"
"27281946U","13:14:00","13:14:00","273","15","","0","0","","1"
"27281947U","15:14:00","15:14:00","273","15","","0","0","","1"
"27281948U","17:14:00","17:14:00","273","15","","0","0","","1"
"27281949U","19:14:00","19:14:00","273","15","","0","0","","1"
"27281950U","21:13:00","21:13:00","273","15","","0","0","","1"
"27281957U","19:38:00","19:38:00","273","15","","0","0","","1"
"27281958U","21:40:00","21:40:00","273","15","","0","0","","1"
"27281959U","23:08:00","23:08:00","273","15","","0","0","","1"
"27281964U","12:01:00","12:01:00","273","15","","0","0","","1"
"27281965U","14:01:00","14:01:00","273","15","","0","0","","1"
"27281966U","16:01:00","16:01:00","273","15","","0","0","","1"
"27281967U","18:01:00","18:01:00","273","15","","0","0","","1"
"27281968U","20:02:00","20:02:00","273","15","","0","0","","1"
"27281975U","06:42:00","06:42:00","273","15","","0","0","","1"
"27281976U","08:50:00","08:50:00","273","15","","0","0","","1"
"27281977U","10:50:00","10:50:00","273","15","","0","0","","1"
"27281978U","12:50:00","12:50:00","273","15","","0","0","","1"
"27281979U","14:50:00","14:50:00","273","15","","0","0","","1"
"27281986U","05:12:00","05:12:00","273","15","","0","0","","1"
"27281990U","05:33:00","05:33:00","273","15","","0","0","","1"
"27281991U","07:07:00","07:07:00","273","15","","0","0","","1"
"27281992U","09:14:00","09:14:00","273","15","","0","0","","1"
"27282000U","05:54:00","05:54:00","273","15","","0","0","","1"
"27282001U","07:34:00","07:34:00","273","15","","0","0","","1"
"27282002U","09:37:00","09:37:00","273","15","","0","0","","1"
"27282003U","11:37:00","11:37:00","273","15","","0","0","","1"
"27282004U","13:37:00","13:37:00","273","15","","0","0","","1"
"27282005U","15:37:00","15:37:00","273","15","","0","0","","1"
"27282006U","17:37:00","17:37:00","273","15","","0","0","","1"
"27290232U","06:30:00","06:30:00","273","15","","0","0","","1"
"27290233U","08:11:00","08:11:00","273","15","","0","0","","1"
"27290234U","09:58:00","09:58:00","273","15","","0","0","","1"
"27290235U","11:45:00","11:45:00","273","15","","0","0","","1"
"27290236U","13:32:00","13:32:00","273","15","","0","0","","1"
"27290237U","15:19:00","15:19:00","273","15","","0","0","","1"
"27290238U","17:06:00","17:06:00","273","15","","0","0","","1"
"27290246U","05:12:00","05:12:00","273","15","","0","0","","1"
"27290247U","06:46:00","06:46:00","273","15","","0","0","","1"
"27290248U","08:32:00","08:32:00","273","15","","0","0","","1"
"27290249U","10:19:00","10:19:00","273","15","","0","0","","1"
"27290250U","12:06:00","12:06:00","273","15","","0","0","","1"
"27290251U","13:53:00","13:53:00","273","15","","0","0","","1"
"27290252U","15:40:00","15:40:00","273","15","","0","0","","1"
"27290260U","11:03:00","11:03:00","273","15","","0","0","","1"
"27290261U","12:50:00","12:50:00","273","15","","0","0","","1"
"27290262U","14:37:00","14:37:00","273","15","","0","0","","1"
"27290263U","16:24:00","16:24:00","273","15","","0","0","","1"
"27290264U","18:11:00","18:11:00","273","15","","0","0","","1"
"27290265U","19:58:00","19:58:00","273","15","","0","0","","1"
"27290273U","05:33:00","05:33:00","273","15","","0","0","","1"
"27290274U","07:07:00","07:07:00","273","15","","0","0","","1"
"27290275U","08:54:00","08:54:00","273","15","","0","0","","1"
"27290276U","10:41:00","10:41:00","273","15","","0","0","","1"
"27290277U","12:28:00","12:28:00","273","15","","0","0","","1"
"27290278U","14:15:00","14:15:00","273","15","","0","0","","1"
"27290286U","05:54:00","05:54:00","273","15","","0","0","","1"
"27290287U","07:29:00","07:29:00","273","15","","0","0","","1"
"27290288U","09:16:00","09:16:00","273","15","","0","0","","1"
"27290293U","06:15:00","06:15:00","273","15","","0","0","","1"
"27290294U","07:50:00","07:50:00","273","15","","0","0","","1"
"27290295U","09:37:00","09:37:00","273","15","","0","0","","1"
"27290299U","16:02:00","16:02:00","273","15","","0","0","","1"
"27290300U","17:49:00","17:49:00","273","15","","0","0","","1"
"27290301U","19:36:00","19:36:00","273","15","","0","0","","1"
"27290302U","21:40:00","21:40:00","273","15","","0","0","","1"
"27290303U","23:08:00","23:08:00","273","15","","0","0","","1"
"27290310U","11:24:00","11:24:00","273","15","","0","0","","1"
"27290311U","13:11:00","13:11:00","273","15","","0","0","","1"
"27290312U","14:58:00","14:58:00","273","15","","0","0","","1"
"27290313U","16:45:00","16:45:00","273","15","","0","0","","1"
"27290314U","18:32:00","18:32:00","273","15","","0","0","","1"
"27290315U","20:21:00","20:21:00","273","15","","0","0","","1"
"27290323U","18:53:00","18:53:00","273","15","","0","0","","1"
"27290324U","20:46:00","20:46:00","273","15","","0","0","","1"
"27290325U","22:25:00","22:25:00","273","15","","0","0","","1"
"27290326U","23:53:00","23:53:00","273","15","","0","0","","1"
"27290333U","17:27:00","17:27:00","273","15","","0","0","","1"
"27290334U","19:14:00","19:14:00","273","15","","0","0","","1"
"27290335U","21:10:00","21:10:00","273","15","","0","0","","1"
"27296587U","08:49:00","08:49:00","273","15","","0","0","","1"
"27296588U","10:29:00","10:29:00","273","15","","0","0","","1"
"27296589U","12:09:00","12:09:00","273","15","","0","0","","1"
"27296590U","13:49:00","13:49:00","273","15","","0","0","","1"
"27296591U","15:29:00","15:29:00","273","15","","0","0","","1"
"27296592U","17:09:00","17:09:00","273","15","","0","0","","1"
"27296593U","18:49:00","18:49:00","273","15","","0","0","","1"
"27296594U","20:29:00","20:29:00","273","15","","0","0","","1"
"27296602U","06:22:00","06:22:00","273","15","","0","0","","1"
"27296603U","07:52:00","07:52:00","273","15","","0","0","","1"
"27296604U","09:39:00","09:39:00","273","15","","0","0","","1"
"27296605U","11:19:00","11:19:00","273","15","","0","0","","1"
"27296606U","12:59:00","12:59:00","273","15","","0","0","","1"
"27296607U","14:39:00","14:39:00","273","15","","0","0","","1"
"27296608U","16:19:00","16:19:00","273","15","","0","0","","1"
"27296613U","06:52:00","06:52:00","273","15","","0","0","","1"
"27296614U","08:22:00","08:22:00","273","15","","0","0","","1"
"27296615U","10:04:00","10:04:00","273","15","","0","0","","1"
"27296616U","11:44:00","11:44:00","273","15","","0","0","","1"
"27296620U","07:22:00","07:22:00","273","15","","0","0","","1"
"27296621U","09:14:00","09:14:00","273","15","","0","0","","1"
"27296622U","10:54:00","10:54:00","273","15","","0","0","","1"
"27296630U","13:24:00","13:24:00","273","15","","0","0","","1"
"27296631U","15:04:00","15:04:00","273","15","","0","0","","1"
"27296632U","16:44:00","16:44:00","273","15","","0","0","","1"
"27296633U","18:24:00","18:24:00","273","15","","0","0","","1"
"27296634U","20:04:00","20:04:00","273","15","","0","0","","1"
"27296641U","12:34:00","12:34:00","273","15","","0","0","","1"
"27296642U","14:14:00","14:14:00","273","15","","0","0","","1"
"27296643U","15:54:00","15:54:00","273","15","","0","0","","1"
"27296644U","17:34:00","17:34:00","273","15","","0","0","","1"
"27296645U","19:14:00","19:14:00","273","15","","0","0","","1"
"27296646U","20:54:00","20:54:00","273","15","","0","0","","1"
"27296650U","17:59:00","17:59:00","273","15","","0","0","","1"
"27296651U","19:39:00","19:39:00","273","15","","0","0","","1"
"27296652U","21:19:00","21:19:00","273","15","","0","0","","1"
"27332801U","07:57:00","07:57:00","273","15","","0","0","","1"
"27332809U","07:35:00","07:35:00","273","15","","0","0","","1"
"27332810U","09:44:00","09:44:00","273","15","","0","0","","1"
"27332811U","11:39:00","11:39:00","273","15","","0","0","","1"
"27332812U","13:34:00","13:34:00","273","15","","0","0","","1"
"27332813U","15:29:00","15:29:00","273","15","","0","0","","1"
"27332814U","17:35:00","17:35:00","273","15","","0","0","","1"
"27332815U","19:41:00","19:41:00","273","15","","0","0","","1"
"27332824U","06:32:00","06:32:00","273","15","","0","0","","1"
"27332825U","08:22:00","08:22:00","273","15","","0","0","","1"
"27332826U","10:33:00","10:33:00","273","15","","0","0","","1"
"27332827U","12:28:00","12:28:00","273","15","","0","0","","1"
"27332828U","14:23:00","14:23:00","273","15","","0","0","","1"
"27332829U","16:21:00","16:21:00","273","15","","0","0","","1"
"27332830U","18:40:00","18:40:00","273","15","","0","0","","1"
"27332831U","20:34:00","20:34:00","273","15","","0","0","","1"
"27332840U","05:12:00","05:12:00","273","15","","0","0","","1"
"27332841U","06:48:00","06:48:00","273","15","","0","0","","1"
"27332842U","08:47:00","08:47:00","273","15","","0","0","","1"
"27332843U","10:49:00","10:49:00","273","15","","0","0","","1"
"27332844U","12:44:00","12:44:00","273","15","","0","0","","1"
"27332845U","14:39:00","14:39:00","273","15","","0","0","","1"
"27332846U","16:38:00","16:38:00","273","15","","0","0","","1"
"27332847U","18:57:00","18:57:00","273","15","","0","0","","1"
"27332851U","05:33:00","05:33:00","273","15","","0","0","","1"
"27332852U","07:05:00","07:05:00","273","15","","0","0","","1"
"27332853U","09:14:00","09:14:00","273","15","","0","0","","1"
"27332857U","18:10:00","18:10:00","273","15","","0","0","","1"
"27332858U","20:14:00","20:14:00","273","15","","0","0","","1"
"27332868U","06:17:00","06:17:00","273","15","","0","0","","1"
"27332869U","08:09:00","08:09:00","273","15","","0","0","","1"
"27332870U","10:18:00","10:18:00","273","15","","0","0","","1"
"27332871U","12:13:00","12:13:00","273","15","","0","0","","1"
"27332872U","14:08:00","14:08:00","273","15","","0","0","","1"
"27332873U","16:03:00","16:03:00","273","15","","0","0","","1"
"27332874U","18:25:00","18:25:00","273","15","","0","0","","1"
"27332879U","19:58:00","19:58:00","273","15","","0","0","","1"
"27332880U","21:40:00","21:40:00","273","15","","0","0","","1"
"27332881U","23:08:00","23:08:00","273","15","","0","0","","1"
"27332885U","20:49:00","20:49:00","273","15","","0","0","","1"
"27332886U","22:23:00","22:23:00","273","15","","0","0","","1"
"27332887U","23:53:00","23:53:00","273","15","","0","0","","1"
"27332896U","07:22:00","07:22:00","273","15","","0","0","","1"
"27332897U","09:27:00","09:27:00","273","15","","0","0","","1"
"27332898U","11:22:00","11:22:00","273","15","","0","0","","1"
"27332899U","13:17:00","13:17:00","273","15","","0","0","","1"
"27332900U","15:12:00","15:12:00","273","15","","0","0","","1"
"27332901U","17:16:00","17:16:00","273","15","","0","0","","1"
"27332902U","19:26:00","19:26:00","273","15","","0","0","","1"
"27332903U","21:13:00","21:13:00","273","15","","0","0","","1"
"27332911U","07:46:00","07:46:00","273","15","","0","0","","1"
"27332912U","10:01:00","10:01:00","273","15","","0","0","","1"
"27332913U","11:56:00","11:56:00","273","15","","0","0","","1"
"27332914U","13:51:00","13:51:00","273","15","","0","0","","1"
"27332915U","15:46:00","15:46:00","273","15","","0","0","","1"
"27332916U","17:53:00","17:53:00","273","15","","0","0","","1"
"27332917U","05:54:00","05:54:00","273","15","","0","0","","1"
"27332919U","08:34:00","08:34:00","273","15","","0","0","","1"
"27332928U","11:06:00","11:06:00","273","15","","0","0","","1"
"27332929U","13:01:00","13:01:00","273","15","","0","0","","1"
"27332930U","14:56:00","14:56:00","273","15","","0","0","","1"
"27332931U","16:57:00","16:57:00","273","15","","0","0","","1"
"27332932U","19:11:00","19:11:00","273","15","","0","0","","1"
"27332933U","09:01:00","09:01:00","273","15","","0","0","","1"
"27342238U","05:12:00","05:12:00","273","15","","0","0","","1"
"27342239U","06:35:00","06:35:00","273","15","","0","0","","1"
"27342240U","08:17:00","08:17:00","273","15","","0","0","","1"
"27342241U","10:04:00","10:04:00","273","15","","0","0","","1"
"27342242U","11:51:00","11:51:00","273","15","","0","0","","1"
"27342247U","06:55:00","06:55:00","273","15","","0","0","","1"
"27342248U","08:38:00","08:38:00","273","15","","0","0","","1"
"27342249U","10:25:00","10:25:00","273","15","","0","0","","1"
"27342256U","12:12:00","12:12:00","273","15","","0","0","","1"
"27342257U","13:59:00","13:59:00","273","15","","0","0","","1"
"27342258U","15:46:00","15:46:00","273","15","","0","0","","1"
"27342259U","17:33:00","17:33:00","273","15","","0","0","","1"
"27342260U","19:20:00","19:20:00","273","15","","0","0","","1"
"27342261U","21:12:00","21:12:00","273","15","","0","0","","1"
"27342268U","05:33:00","05:33:00","273","15","","0","0","","1"
"27342269U","07:16:00","07:16:00","273","15","","0","0","","1"
"27342270U","08:59:00","08:59:00","273","15","","0","0","","1"
"27342271U","10:46:00","10:46:00","273","15","","0","0","","1"
"27342272U","12:33:00","12:33:00","273","15","","0","0","","1"
"27342273U","14:20:00","14:20:00","273","15","","0","0","","1"
"27342281U","05:54:00","05:54:00","273","15","","0","0","","1"
"27342282U","07:34:00","07:34:00","273","15","","0","0","","1"
"27342283U","09:21:00","09:21:00","273","15","","0","0","","1"
"27342284U","11:08:00","11:08:00","273","15","","0","0","","1"
"27342285U","12:55:00","12:55:00","273","15","","0","0","","1"
"27342286U","14:42:00","14:42:00","273","15","","0","0","","1"
"27342289U","06:15:00","06:15:00","273","15","","0","0","","1"
"27342290U","07:55:00","07:55:00","273","15","","0","0","","1"
"27342297U","16:07:00","16:07:00","273","15","","0","0","","1"
"27342298U","17:54:00","17:54:00","273","15","","0","0","","1"
"27342299U","19:41:00","19:41:00","273","15","","0","0","","1"
"27342300U","21:40:00","21:40:00","273","15","","0","0","","1"
"27342301U","23:08:00","23:08:00","273","15","","0","0","","1"
"27342309U","09:42:00","09:42:00","273","15","","0","0","","1"
"27342310U","11:29:00","11:29:00","273","15","","0","0","","1"
"27342311U","15:03:00","15:03:00","273","15","","0","0","","1"
"27342312U","16:50:00","16:50:00","273","15","","0","0","","1"
"27342313U","18:37:00","18:37:00","273","15","","0","0","","1"
"27342314U","20:23:00","20:23:00","273","15","","0","0","","1"
"27342315U","13:16:00","13:16:00","273","15","","0","0","","1"
"27342323U","13:38:00","13:38:00","273","15","","0","0","","1"
"27342324U","15:25:00","15:25:00","273","15","","0","0","","1"
"27342325U","17:12:00","17:12:00","273","15","","0","0","","1"
"27342326U","18:59:00","18:59:00","273","15","","0","0","","1"
"27342327U","20:48:00","20:48:00","273","15","","0","0","","1"
"27342328U","22:23:00","22:23:00","273","15","","0","0","","1"
"27342329U","23:53:00","23:53:00","273","15","","0","0","","1"
"27342333U","16:29:00","16:29:00","273","15","","0","0","","1"
"27342334U","18:16:00","18:16:00","273","15","","0","0","","1"
"27342335U","20:03:00","20:03:00","273","15","","0","0","","1"
"27349052U","09:00:00","09:00:00","273","15","","0","0","","1"
"27349053U","10:43:00","10:43:00","273","15","","0","0","","1"
"27349054U","12:26:00","12:26:00","273","15","","0","0","","1"
"27349055U","14:09:00","14:09:00","273","15","","0","0","","1"
"27349063U","06:03:00","06:03:00","273","15","","0","0","","1"
"27349064U","07:33:00","07:33:00","273","15","","0","0","","1"
"27349065U","09:21:00","09:21:00","273","15","","0","0","","1"
"27349066U","11:04:00","11:04:00","273","15","","0","0","","1"
"27349067U","12:47:00","12:47:00","273","15","","0","0","","1"
"27349068U","14:30:00","14:30:00","273","15","","0","0","","1"
"27349069U","16:13:00","16:13:00","273","15","","0","0","","1"
"27349074U","06:33:00","06:33:00","273","15","","0","0","","1"
"27349075U","08:03:00","08:03:00","273","15","","0","0","","1"
"27349076U","09:41:00","09:41:00","273","15","","0","0","","1"
"27349077U","11:24:00","11:24:00","273","15","","0","0","","1"
"27349085U","10:02:00","10:02:00","273","15","","0","0","","1"
"27349086U","11:45:00","11:45:00","273","15","","0","0","","1"
"27349087U","13:28:00","13:28:00","273","15","","0","0","","1"
"27349088U","15:11:00","15:11:00","273","15","","0","0","","1"
"27349089U","16:54:00","16:54:00","273","15","","0","0","","1"
"27349090U","18:37:00","18:37:00","273","15","","0","0","","1"
"27349091U","20:20:00","20:20:00","273","15","","0","0","","1"
"27349098U","07:03:00","07:03:00","273","15","","0","0","","1"
"27349099U","08:34:00","08:34:00","273","15","","0","0","","1"
"27349100U","10:23:00","10:23:00","273","15","","0","0","","1"
"27349101U","12:06:00","12:06:00","273","15","","0","0","","1"
"27349102U","13:49:00","13:49:00","273","15","","0","0","","1"
"27349103U","15:32:00","15:32:00","273","15","","0","0","","1"
"27349107U","17:15:00","17:15:00","273","15","","0","0","","1"
"27349108U","18:58:00","18:58:00","273","15","","0","0","","1"
"27349109U","20:40:00","20:40:00","273","15","","0","0","","1"
"27349114U","15:52:00","15:52:00","273","15","","0","0","","1"
"27349115U","17:35:00","17:35:00","273","15","","0","0","","1"
"27349116U","19:19:00","19:19:00","273","15","","0","0","","1"
"27349117U","21:00:00","21:00:00","273","15","","0","0","","1"
"27349121U","17:56:00","17:56:00","273","15","","0","0","","1"
"27349122U","19:39:00","19:39:00","273","15","","0","0","","1"
"27349123U","21:24:00","21:24:00","273","15","","0","0","","1"
"27349130U","13:07:00","13:07:00","273","15","","0","0","","1"
"27349131U","14:50:00","14:50:00","273","15","","0","0","","1"
"27349132U","16:33:00","16:33:00","273","15","","0","0","","1"
"27349133U","18:16:00","18:16:00","273","15","","0","0","","1"
"27349134U","19:59:00","19:59:00","273","15","","0","0","","1"
"27359139U","05:12:00","05:12:00","273","15","","0","0","","1"
"27359140U","06:35:00","06:35:00","273","15","","0","0","","1"
"27359141U","08:17:00","08:17:00","273","15","","0","0","","1"
"27359142U","10:04:00","10:04:00","273","15","","0","0","","1"
"27359143U","11:51:00","11:51:00","273","15","","0","0","","1"
"27359148U","06:55:00","06:55:00","273","15","","0","0","","1"
"27359149U","08:38:00","08:38:00","273","15","","0","0","","1"
"27359150U","10:25:00","10:25:00","273","15","","0","0","","1"
"27359157U","12:12:00","12:12:00","273","15","","0","0","","1"
"27359158U","13:59:00","13:59:00","273","15","","0","0","","1"
"27359159U","15:46:00","15:46:00","273","15","","0","0","","1"
"27359160U","17:33:00","17:33:00","273","15","","0","0","","1"
"27359161U","19:20:00","19:20:00","273","15","","0","0","","1"
"27359162U","21:12:00","21:12:00","273","15","","0","0","","1"
"27359169U","05:33:00","05:33:00","273","15","","0","0","","1"
"27359170U","07:16:00","07:16:00","273","15","","0","0","","1"
"27359171U","08:59:00","08:59:00","273","15","","0","0","","1"
"27359172U","10:46:00","10:46:00","273","15","","0","0","","1"
"27359173U","12:33:00","12:33:00","273","15","","0","0","","1"
"27359174U","14:20:00","14:20:00","273","15","","0","0","","1"
"27359182U","05:54:00","05:54:00","273","15","","0","0","","1"
"27359183U","07:34:00","07:34:00","273","15","","0","0","","1"
"27359184U","09:21:00","09:21:00","273","15","","0","0","","1"
"27359185U","11:08:00","11:08:00","273","15","","0","0","","1"
"27359186U","12:55:00","12:55:00","273","15","","0","0","","1"
"27359187U","14:42:00","14:42:00","273","15","","0","0","","1"
"27359190U","06:15:00","06:15:00","273","15","","0","0","","1"
"27359191U","07:55:00","07:55:00","273","15","","0","0","","1"
"27359198U","16:07:00","16:07:00","273","15","","0","0","","1"
"27359199U","17:54:00","17:54:00","273","15","","0","0","","1"
"27359200U","19:41:00","19:41:00","273","15","","0","0","","1"
"27359201U","21:40:00","21:40:00","273","15","","0","0","","1"
"27359202U","23:08:00","23:08:00","273","15","","0","0","","1"
"27359210U","09:42:00","09:42:00","273","15","","0","0","","1"
"27359211U","11:29:00","11:29:00","273","15","","0","0","","1"
"27359212U","15:03:00","15:03:00","273","15","","0","0","","1"
"27359213U","16:50:00","16:50:00","273","15","","0","0","","1"
"27359214U","18:37:00","18:37:00","273","15","","0","0","","1"
"27359215U","20:23:00","20:23:00","273","15","","0","0","","1"
"27359216U","13:16:00","13:16:00","273","15","","0","0","","1"
"27359224U","13:38:00","13:38:00","273","15","","0","0","","1"
"27359225U","15:25:00","15:25:00","273","15","","0","0","","1"
"27359226U","17:12:00","17:12:00","273","15","","0","0","","1"
"27359227U","18:59:00","18:59:00","273","15","","0","0","","1"
"27359228U","20:48:00","20:48:00","273","15","","0","0","","1"
"27359229U","22:23:00","22:23:00","273","15","","0","0","","1"
"27359230U","23:53:00","23:53:00","273","15","","0","0","","1"
"27359234U","16:29:00","16:29:00","273","15","","0","0","","1"
"27359235U","18:16:00","18:16:00","273","15","","0","0","","1"
"27359236U","20:03:00","20:03:00","273","15","","0","0","","1"
