"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","10:59:33","10:59:33","1625","18","","0","0","","0"
"27360090U","12:39:33","12:39:33","1625","18","","0","0","","0"
"27360091U","14:19:33","14:19:33","1625","18","","0","0","","0"
"27360092U","15:59:33","15:59:33","1625","18","","0","0","","0"
"27360093U","17:39:33","17:39:33","1625","18","","0","0","","0"
"27360094U","19:19:33","19:19:33","1625","18","","0","0","","0"
"27360095U","21:06:11","21:06:11","1625","18","","0","0","","0"
"27279409U","04:51:24","04:51:24","1625","29","","0","0","","0"
"27279410U","06:38:37","06:38:37","1625","29","","0","0","","0"
"27279411U","08:41:25","08:41:25","1625","29","","0","0","","0"
"27279414U","05:11:24","05:11:24","1625","29","","0","0","","0"
"27279415U","06:53:37","06:53:37","1625","29","","0","0","","0"
"27279416U","08:56:25","08:56:25","1625","29","","0","0","","0"
"27279420U","07:08:13","07:08:13","1625","29","","0","0","","0"
"27279421U","09:11:25","09:11:25","1625","29","","0","0","","0"
"27279423U","05:31:24","05:31:24","1625","29","","0","0","","0"
"27279424U","07:24:13","07:24:13","1625","29","","0","0","","0"
"27279425U","09:26:25","09:26:25","1625","29","","0","0","","0"
"27279426U","11:33:25","11:33:25","1625","29","","0","0","","0"
"27279427U","13:38:13","13:38:13","1625","29","","0","0","","0"
"27279433U","06:07:37","06:07:37","1625","29","","0","0","","0"
"27279434U","08:08:25","08:08:25","1625","29","","0","0","","0"
"27279435U","10:18:25","10:18:25","1625","29","","0","0","","0"
"27279436U","12:23:13","12:23:13","1625","29","","0","0","","0"
"27279437U","14:29:13","14:29:13","1625","29","","0","0","","0"
"27279438U","16:51:25","16:51:25","1625","29","","0","0","","0"
"27279439U","19:07:13","19:07:13","1625","29","","0","0","","0"
"27279446U","10:43:25","10:43:25","1625","29","","0","0","","0"
"27279447U","12:48:13","12:48:13","1625","29","","0","0","","0"
"27279448U","14:54:13","14:54:13","1625","29","","0","0","","0"
"27279449U","17:11:01","17:11:01","1625","29","","0","0","","0"
"27279450U","19:24:13","19:24:13","1625","29","","0","0","","0"
"27279455U","11:08:25","11:08:25","1625","29","","0","0","","0"
"27279456U","13:13:13","13:13:13","1625","29","","0","0","","0"
"27279457U","15:20:25","15:20:25","1625","29","","0","0","","0"
"27279458U","17:32:01","17:32:01","1625","29","","0","0","","0"
"27279459U","19:44:13","19:44:13","1625","29","","0","0","","0"
"27279465U","15:46:25","15:46:25","1625","29","","0","0","","0"
"27279466U","18:11:01","18:11:01","1625","29","","0","0","","0"
"27279467U","20:23:37","20:23:37","1625","29","","0","0","","0"
"27279470U","16:33:25","16:33:25","1625","29","","0","0","","0"
"27279471U","18:50:01","18:50:01","1625","29","","0","0","","0"
"27279474U","05:51:24","05:51:24","1625","29","","0","0","","0"
"27279475U","07:38:13","07:38:13","1625","29","","0","0","","0"
"27279476U","09:52:25","09:52:25","1625","29","","0","0","","0"
"27279477U","11:57:49","11:57:49","1625","29","","0","0","","0"
"27279478U","14:04:13","14:04:13","1625","29","","0","0","","0"
"27279479U","16:12:25","16:12:25","1625","29","","0","0","","0"
"27279486U","07:53:13","07:53:13","1625","29","","0","0","","0"
"27279489U","06:23:37","06:23:37","1625","29","","0","0","","0"
"27279490U","08:26:25","08:26:25","1625","29","","0","0","","0"
"27279494U","17:51:01","17:51:01","1625","29","","0","0","","0"
"27279495U","20:04:37","20:04:37","1625","29","","0","0","","0"
"27279496U","21:54:37","21:54:37","1625","29","","0","0","","0"
"27279497U","23:40:24","23:40:24","1625","29","","0","0","","0"
"27279503U","18:30:01","18:30:01","1625","29","","0","0","","0"
"27279504U","20:45:37","20:45:37","1625","29","","0","0","","0"
"27279505U","22:30:37","22:30:37","1625","29","","0","0","","0"
"27279506U","24:15:24","24:15:24","1625","29","","0","0","","0"
"27279513U","21:23:37","21:23:37","1625","29","","0","0","","0"
"27279514U","23:07:24","23:07:24","1625","29","","0","0","","0"
"27279515U","24:50:24","24:50:24","1625","29","","0","0","","0"
"27287948U","05:01:01","05:01:01","1625","29","","0","0","","0"
"27287949U","06:51:01","06:51:01","1625","29","","0","0","","0"
"27287950U","08:32:37","08:32:37","1625","29","","0","0","","0"
"27287954U","05:31:01","05:31:01","1625","29","","0","0","","0"
"27287955U","07:11:37","07:11:37","1625","29","","0","0","","0"
"27287956U","08:52:37","08:52:37","1625","29","","0","0","","0"
"27287957U","10:45:13","10:45:13","1625","29","","0","0","","0"
"27287958U","12:46:13","12:46:13","1625","29","","0","0","","0"
"27287959U","14:39:13","14:39:13","1625","29","","0","0","","0"
"27287960U","16:35:13","16:35:13","1625","29","","0","0","","0"
"27287967U","05:51:01","05:51:01","1625","29","","0","0","","0"
"27287968U","07:32:37","07:32:37","1625","29","","0","0","","0"
"27287969U","09:15:13","09:15:13","1625","29","","0","0","","0"
"27287973U","11:09:13","11:09:13","1625","29","","0","0","","0"
"27287974U","13:09:13","13:09:13","1625","29","","0","0","","0"
"27287975U","15:01:13","15:01:13","1625","29","","0","0","","0"
"27287976U","18:59:13","18:59:13","1625","29","","0","0","","0"
"27287977U","21:00:13","21:00:13","1625","29","","0","0","","0"
"27287978U","16:59:13","16:59:13","1625","29","","0","0","","0"
"27287984U","06:31:01","06:31:01","1625","29","","0","0","","0"
"27287985U","08:12:37","08:12:37","1625","29","","0","0","","0"
"27287986U","10:00:13","10:00:13","1625","29","","0","0","","0"
"27287987U","11:57:13","11:57:13","1625","29","","0","0","","0"
"27287991U","16:11:13","16:11:13","1625","29","","0","0","","0"
"27287992U","18:11:13","18:11:13","1625","29","","0","0","","0"
"27287993U","20:11:13","20:11:13","1625","29","","0","0","","0"
"27287994U","10:22:13","10:22:13","1625","29","","0","0","","0"
"27287995U","12:21:13","12:21:13","1625","29","","0","0","","0"
"27287996U","14:16:13","14:16:13","1625","29","","0","0","","0"
"27288003U","17:23:13","17:23:13","1625","29","","0","0","","0"
"27288004U","19:21:13","19:21:13","1625","29","","0","0","","0"
"27288005U","21:23:37","21:23:37","1625","29","","0","0","","0"
"27288006U","23:07:24","23:07:24","1625","29","","0","0","","0"
"27288007U","24:50:24","24:50:24","1625","29","","0","0","","0"
"27288012U","06:11:01","06:11:01","1625","29","","0","0","","0"
"27288013U","07:52:37","07:52:37","1625","29","","0","0","","0"
"27288014U","09:38:13","09:38:13","1625","29","","0","0","","0"
"27288015U","11:33:13","11:33:13","1625","29","","0","0","","0"
"27288016U","13:30:13","13:30:13","1625","29","","0","0","","0"
"27288017U","15:24:13","15:24:13","1625","29","","0","0","","0"
"27288025U","13:53:13","13:53:13","1625","29","","0","0","","0"
"27288026U","15:47:13","15:47:13","1625","29","","0","0","","0"
"27288027U","17:47:13","17:47:13","1625","29","","0","0","","0"
"27288028U","19:46:13","19:46:13","1625","29","","0","0","","0"
"27288029U","21:54:37","21:54:37","1625","29","","0","0","","0"
"27288030U","23:40:24","23:40:24","1625","29","","0","0","","0"
"27288038U","18:35:13","18:35:13","1625","29","","0","0","","0"
"27288039U","20:35:13","20:35:13","1625","29","","0","0","","0"
"27288040U","22:30:37","22:30:37","1625","29","","0","0","","0"
"27288041U","24:15:24","24:15:24","1625","29","","0","0","","0"
"27295023U","17:33:13","17:33:13","1625","29","","0","0","","0"
"27295024U","19:26:37","19:26:37","1625","29","","0","0","","0"
"27295025U","21:23:37","21:23:37","1625","29","","0","0","","0"
"27295026U","23:07:24","23:07:24","1625","29","","0","0","","0"
"27295027U","24:50:24","24:50:24","1625","29","","0","0","","0"
"27295032U","16:00:13","16:00:13","1625","29","","0","0","","0"
"27295033U","17:56:13","17:56:13","1625","29","","0","0","","0"
"27295034U","19:49:37","19:49:37","1625","29","","0","0","","0"
"27295035U","21:54:37","21:54:37","1625","29","","0","0","","0"
"27295036U","23:40:24","23:40:24","1625","29","","0","0","","0"
"27295042U","06:04:24","06:04:24","1625","29","","0","0","","0"
"27295043U","07:34:24","07:34:24","1625","29","","0","0","","0"
"27295044U","09:28:37","09:28:37","1625","29","","0","0","","0"
"27295045U","11:13:13","11:13:13","1625","29","","0","0","","0"
"27295046U","13:02:37","13:02:37","1625","29","","0","0","","0"
"27295051U","13:29:37","13:29:37","1625","29","","0","0","","0"
"27295052U","15:37:13","15:37:13","1625","29","","0","0","","0"
"27295053U","06:34:24","06:34:24","1625","29","","0","0","","0"
"27295054U","08:04:24","08:04:24","1625","29","","0","0","","0"
"27295055U","09:54:37","09:54:37","1625","29","","0","0","","0"
"27295056U","11:41:13","11:41:13","1625","29","","0","0","","0"
"27295063U","07:04:24","07:04:24","1625","29","","0","0","","0"
"27295064U","08:37:37","08:37:37","1625","29","","0","0","","0"
"27295065U","10:20:37","10:20:37","1625","29","","0","0","","0"
"27295066U","12:08:13","12:08:13","1625","29","","0","0","","0"
"27295067U","13:56:37","13:56:37","1625","29","","0","0","","0"
"27295074U","14:22:37","14:22:37","1625","29","","0","0","","0"
"27295075U","16:24:13","16:24:13","1625","29","","0","0","","0"
"27295076U","18:19:13","18:19:13","1625","29","","0","0","","0"
"27295077U","20:12:37","20:12:37","1625","29","","0","0","","0"
"27295083U","14:49:37","14:49:37","1625","29","","0","0","","0"
"27295084U","16:47:13","16:47:13","1625","29","","0","0","","0"
"27295085U","18:42:13","18:42:13","1625","29","","0","0","","0"
"27295086U","20:34:37","20:34:37","1625","29","","0","0","","0"
"27295087U","22:30:37","22:30:37","1625","29","","0","0","","0"
"27295088U","24:15:24","24:15:24","1625","29","","0","0","","0"
"27295096U","15:13:13","15:13:13","1625","29","","0","0","","0"
"27295097U","17:10:13","17:10:13","1625","29","","0","0","","0"
"27295098U","19:04:37","19:04:37","1625","29","","0","0","","0"
"27295099U","20:58:37","20:58:37","1625","29","","0","0","","0"
"27295104U","09:02:37","09:02:37","1625","29","","0","0","","0"
"27295105U","10:46:37","10:46:37","1625","29","","0","0","","0"
"27295106U","12:35:37","12:35:37","1625","29","","0","0","","0"
"27329893U","06:54:37","06:54:37","1625","29","","0","0","","0"
"27329894U","09:17:49","09:17:49","1625","29","","0","0","","0"
"27329901U","07:55:13","07:55:13","1625","29","","0","0","","0"
"27329902U","10:08:49","10:08:49","1625","29","","0","0","","0"
"27329903U","12:16:49","12:16:49","1625","29","","0","0","","0"
"27329904U","14:30:49","14:30:49","1625","29","","0","0","","0"
"27329910U","11:33:49","11:33:49","1625","29","","0","0","","0"
"27329911U","13:56:49","13:56:49","1625","29","","0","0","","0"
"27329912U","16:13:25","16:13:25","1625","29","","0","0","","0"
"27329913U","18:47:13","18:47:13","1625","29","","0","0","","0"
"27329914U","21:07:01","21:07:01","1625","29","","0","0","","0"
"27329920U","16:48:25","16:48:25","1625","29","","0","0","","0"
"27329921U","19:21:49","19:21:49","1625","29","","0","0","","0"
"27329924U","08:48:13","08:48:13","1625","29","","0","0","","0"
"27329926U","04:54:01","04:54:01","1625","29","","0","0","","0"
"27329927U","06:42:37","06:42:37","1625","29","","0","0","","0"
"27329928U","08:58:37","08:58:37","1625","29","","0","0","","0"
"27329929U","11:11:49","11:11:49","1625","29","","0","0","","0"
"27329934U","05:14:01","05:14:01","1625","29","","0","0","","0"
"27329935U","07:07:37","07:07:37","1625","29","","0","0","","0"
"27329936U","09:27:49","09:27:49","1625","29","","0","0","","0"
"27329939U","07:19:13","07:19:13","1625","29","","0","0","","0"
"27329941U","05:34:01","05:34:01","1625","29","","0","0","","0"
"27329942U","07:33:13","07:33:13","1625","29","","0","0","","0"
"27329943U","09:47:49","09:47:49","1625","29","","0","0","","0"
"27329944U","11:55:49","11:55:49","1625","29","","0","0","","0"
"27329945U","14:13:49","14:13:49","1625","29","","0","0","","0"
"27329946U","16:31:25","16:31:25","1625","29","","0","0","","0"
"27329947U","19:04:25","19:04:25","1625","29","","0","0","","0"
"27329954U","05:54:01","05:54:01","1625","29","","0","0","","0"
"27329955U","08:05:13","08:05:13","1625","29","","0","0","","0"
"27329958U","08:16:13","08:16:13","1625","29","","0","0","","0"
"27329959U","10:29:49","10:29:49","1625","29","","0","0","","0"
"27329960U","12:48:49","12:48:49","1625","29","","0","0","","0"
"27329961U","15:04:49","15:04:49","1625","29","","0","0","","0"
"27329962U","17:28:13","17:28:13","1625","29","","0","0","","0"
"27329968U","06:09:37","06:09:37","1625","29","","0","0","","0"
"27329969U","08:27:13","08:27:13","1625","29","","0","0","","0"
"27329971U","12:32:49","12:32:49","1625","29","","0","0","","0"
"27329972U","14:47:49","14:47:49","1625","29","","0","0","","0"
"27329973U","17:09:13","17:09:13","1625","29","","0","0","","0"
"27329974U","19:39:49","19:39:49","1625","29","","0","0","","0"
"27329978U","13:22:49","13:22:49","1625","29","","0","0","","0"
"27329979U","15:38:49","15:38:49","1625","29","","0","0","","0"
"27329980U","18:07:13","18:07:13","1625","29","","0","0","","0"
"27329981U","20:30:37","20:30:37","1625","29","","0","0","","0"
"27329988U","19:56:49","19:56:49","1625","29","","0","0","","0"
"27329989U","21:55:01","21:55:01","1625","29","","0","0","","0"
"27329990U","23:44:01","23:44:01","1625","29","","0","0","","0"
"27329991U","09:07:49","09:07:49","1625","29","","0","0","","0"
"27329993U","07:44:13","07:44:13","1625","29","","0","0","","0"
"27329996U","06:26:37","06:26:37","1625","29","","0","0","","0"
"27329997U","08:38:13","08:38:13","1625","29","","0","0","","0"
"27329998U","10:50:49","10:50:49","1625","29","","0","0","","0"
"27329999U","13:04:49","13:04:49","1625","29","","0","0","","0"
"27330000U","15:21:49","15:21:49","1625","29","","0","0","","0"
"27330011U","13:39:49","13:39:49","1625","29","","0","0","","0"
"27330012U","15:55:49","15:55:49","1625","29","","0","0","","0"
"27330013U","18:27:13","18:27:13","1625","29","","0","0","","0"
"27330014U","20:48:37","20:48:37","1625","29","","0","0","","0"
"27330015U","22:31:01","22:31:01","1625","29","","0","0","","0"
"27330016U","24:19:01","24:19:01","1625","29","","0","0","","0"
"27330022U","17:48:13","17:48:13","1625","29","","0","0","","0"
"27330023U","20:13:37","20:13:37","1625","29","","0","0","","0"
"27330027U","21:24:01","21:24:01","1625","29","","0","0","","0"
"27330028U","23:10:01","23:10:01","1625","29","","0","0","","0"
"27330029U","24:54:01","24:54:01","1625","29","","0","0","","0"
"27339618U","04:51:48","04:51:48","1625","29","","0","0","","0"
"27339619U","06:28:24","06:28:24","1625","29","","0","0","","0"
"27339620U","08:16:13","08:16:13","1625","29","","0","0","","0"
"27339621U","10:11:13","10:11:13","1625","29","","0","0","","0"
"27339622U","12:14:13","12:14:13","1625","29","","0","0","","0"
"27339628U","05:17:48","05:17:48","1625","29","","0","0","","0"
"27339629U","07:10:01","07:10:01","1625","29","","0","0","","0"
"27339632U","05:43:48","05:43:48","1625","29","","0","0","","0"
"27339633U","07:31:01","07:31:01","1625","29","","0","0","","0"
"27339634U","09:23:13","09:23:13","1625","29","","0","0","","0"
"27339635U","11:24:13","11:24:13","1625","29","","0","0","","0"
"27339636U","13:28:13","13:28:13","1625","29","","0","0","","0"
"27339637U","15:29:13","15:29:13","1625","29","","0","0","","0"
"27339644U","09:00:13","09:00:13","1625","29","","0","0","","0"
"27339645U","11:01:13","11:01:13","1625","29","","0","0","","0"
"27339646U","13:04:13","13:04:13","1625","29","","0","0","","0"
"27339647U","15:04:13","15:04:13","1625","29","","0","0","","0"
"27339648U","17:08:49","17:08:49","1625","29","","0","0","","0"
"27339649U","19:18:13","19:18:13","1625","29","","0","0","","0"
"27339655U","14:16:13","14:16:13","1625","29","","0","0","","0"
"27339656U","16:17:49","16:17:49","1625","29","","0","0","","0"
"27339657U","18:28:49","18:28:49","1625","29","","0","0","","0"
"27339658U","20:34:37","20:34:37","1625","29","","0","0","","0"
"27339659U","22:30:24","22:30:24","1625","29","","0","0","","0"
"27339660U","24:18:24","24:18:24","1625","29","","0","0","","0"
"27339667U","17:34:49","17:34:49","1625","29","","0","0","","0"
"27339668U","19:43:13","19:43:13","1625","29","","0","0","","0"
"27339669U","21:54:24","21:54:24","1625","29","","0","0","","0"
"27339670U","23:43:24","23:43:24","1625","29","","0","0","","0"
"27339675U","06:48:24","06:48:24","1625","29","","0","0","","0"
"27339676U","08:39:13","08:39:13","1625","29","","0","0","","0"
"27339677U","10:36:13","10:36:13","1625","29","","0","0","","0"
"27339681U","06:08:24","06:08:24","1625","29","","0","0","","0"
"27339682U","07:52:01","07:52:01","1625","29","","0","0","","0"
"27339683U","09:47:13","09:47:13","1625","29","","0","0","","0"
"27339687U","11:49:13","11:49:13","1625","29","","0","0","","0"
"27339688U","13:52:13","13:52:13","1625","29","","0","0","","0"
"27339689U","15:53:13","15:53:13","1625","29","","0","0","","0"
"27339690U","18:01:49","18:01:49","1625","29","","0","0","","0"
"27339691U","20:08:37","20:08:37","1625","29","","0","0","","0"
"27339698U","12:39:13","12:39:13","1625","29","","0","0","","0"
"27339699U","14:40:13","14:40:13","1625","29","","0","0","","0"
"27339700U","16:43:49","16:43:49","1625","29","","0","0","","0"
"27339701U","18:55:49","18:55:49","1625","29","","0","0","","0"
"27339702U","20:59:01","20:59:01","1625","29","","0","0","","0"
"27339708U","21:23:24","21:23:24","1625","29","","0","0","","0"
"27339709U","23:09:24","23:09:24","1625","29","","0","0","","0"
"27339710U","24:53:24","24:53:24","1625","29","","0","0","","0"
"27347328U","06:04:48","06:04:48","1625","29","","0","0","","0"
"27347329U","07:38:24","07:38:24","1625","29","","0","0","","0"
"27347330U","09:35:37","09:35:37","1625","29","","0","0","","0"
"27347331U","11:25:37","11:25:37","1625","29","","0","0","","0"
"27347335U","06:34:48","06:34:48","1625","29","","0","0","","0"
"27347336U","08:12:37","08:12:37","1625","29","","0","0","","0"
"27347337U","10:00:37","10:00:37","1625","29","","0","0","","0"
"27347338U","11:54:37","11:54:37","1625","29","","0","0","","0"
"27347342U","16:13:13","16:13:13","1625","29","","0","0","","0"
"27347343U","18:18:13","18:18:13","1625","29","","0","0","","0"
"27347344U","20:19:37","20:19:37","1625","29","","0","0","","0"
"27347348U","14:41:37","14:41:37","1625","29","","0","0","","0"
"27347349U","16:39:13","16:39:13","1625","29","","0","0","","0"
"27347350U","18:43:13","18:43:13","1625","29","","0","0","","0"
"27347351U","20:42:37","20:42:37","1625","29","","0","0","","0"
"27347352U","22:29:01","22:29:01","1625","29","","0","0","","0"
"27347353U","24:17:24","24:17:24","1625","29","","0","0","","0"
"27347360U","07:05:48","07:05:48","1625","29","","0","0","","0"
"27347361U","08:44:37","08:44:37","1625","29","","0","0","","0"
"27347362U","10:29:37","10:29:37","1625","29","","0","0","","0"
"27347363U","12:23:37","12:23:37","1625","29","","0","0","","0"
"27347364U","14:18:37","14:18:37","1625","29","","0","0","","0"
"27347371U","09:09:37","09:09:37","1625","29","","0","0","","0"
"27347372U","10:57:37","10:57:37","1625","29","","0","0","","0"
"27347373U","12:52:37","12:52:37","1625","29","","0","0","","0"
"27347374U","15:03:37","15:03:37","1625","29","","0","0","","0"
"27347375U","17:04:13","17:04:13","1625","29","","0","0","","0"
"27347376U","19:07:37","19:07:37","1625","29","","0","0","","0"
"27347377U","21:03:01","21:03:01","1625","29","","0","0","","0"
"27347385U","13:21:37","13:21:37","1625","29","","0","0","","0"
"27347386U","15:27:13","15:27:13","1625","29","","0","0","","0"
"27347387U","17:29:13","17:29:13","1625","29","","0","0","","0"
"27347388U","19:31:37","19:31:37","1625","29","","0","0","","0"
"27347389U","21:22:01","21:22:01","1625","29","","0","0","","0"
"27347390U","23:07:24","23:07:24","1625","29","","0","0","","0"
"27347391U","24:52:24","24:52:24","1625","29","","0","0","","0"
"27347399U","13:49:37","13:49:37","1625","29","","0","0","","0"
"27347400U","15:50:13","15:50:13","1625","29","","0","0","","0"
"27347401U","17:54:13","17:54:13","1625","29","","0","0","","0"
"27347402U","19:56:37","19:56:37","1625","29","","0","0","","0"
"27347403U","21:53:01","21:53:01","1625","29","","0","0","","0"
"27347404U","23:42:24","23:42:24","1625","29","","0","0","","0"
"27356519U","04:51:48","04:51:48","1625","29","","0","0","","0"
"27356520U","06:28:24","06:28:24","1625","29","","0","0","","0"
"27356521U","08:16:13","08:16:13","1625","29","","0","0","","0"
"27356522U","10:11:13","10:11:13","1625","29","","0","0","","0"
"27356523U","12:14:13","12:14:13","1625","29","","0","0","","0"
"27356529U","05:17:48","05:17:48","1625","29","","0","0","","0"
"27356530U","07:10:01","07:10:01","1625","29","","0","0","","0"
"27356533U","05:43:48","05:43:48","1625","29","","0","0","","0"
"27356534U","07:31:01","07:31:01","1625","29","","0","0","","0"
"27356535U","09:23:13","09:23:13","1625","29","","0","0","","0"
"27356536U","11:24:13","11:24:13","1625","29","","0","0","","0"
"27356537U","13:28:13","13:28:13","1625","29","","0","0","","0"
"27356538U","15:29:13","15:29:13","1625","29","","0","0","","0"
"27356545U","09:00:13","09:00:13","1625","29","","0","0","","0"
"27356546U","11:01:13","11:01:13","1625","29","","0","0","","0"
"27356547U","13:04:13","13:04:13","1625","29","","0","0","","0"
"27356548U","15:04:13","15:04:13","1625","29","","0","0","","0"
"27356549U","17:08:49","17:08:49","1625","29","","0","0","","0"
"27356550U","19:18:13","19:18:13","1625","29","","0","0","","0"
"27356556U","14:16:13","14:16:13","1625","29","","0","0","","0"
"27356557U","16:17:49","16:17:49","1625","29","","0","0","","0"
"27356558U","18:28:49","18:28:49","1625","29","","0","0","","0"
"27356559U","20:34:37","20:34:37","1625","29","","0","0","","0"
"27356560U","22:30:24","22:30:24","1625","29","","0","0","","0"
"27356561U","24:18:24","24:18:24","1625","29","","0","0","","0"
"27356568U","17:34:49","17:34:49","1625","29","","0","0","","0"
"27356569U","19:43:13","19:43:13","1625","29","","0","0","","0"
"27356570U","21:54:24","21:54:24","1625","29","","0","0","","0"
"27356571U","23:43:24","23:43:24","1625","29","","0","0","","0"
"27356576U","06:48:24","06:48:24","1625","29","","0","0","","0"
"27356577U","08:39:13","08:39:13","1625","29","","0","0","","0"
"27356578U","10:36:13","10:36:13","1625","29","","0","0","","0"
"27356582U","06:08:24","06:08:24","1625","29","","0","0","","0"
"27356583U","07:52:01","07:52:01","1625","29","","0","0","","0"
"27356584U","09:47:13","09:47:13","1625","29","","0","0","","0"
"27356588U","11:49:13","11:49:13","1625","29","","0","0","","0"
"27356589U","13:52:13","13:52:13","1625","29","","0","0","","0"
"27356590U","15:53:13","15:53:13","1625","29","","0","0","","0"
"27356591U","18:01:49","18:01:49","1625","29","","0","0","","0"
"27356592U","20:08:37","20:08:37","1625","29","","0","0","","0"
"27356599U","12:39:13","12:39:13","1625","29","","0","0","","0"
"27356600U","14:40:13","14:40:13","1625","29","","0","0","","0"
"27356601U","16:43:49","16:43:49","1625","29","","0","0","","0"
"27356602U","18:55:49","18:55:49","1625","29","","0","0","","0"
"27356603U","20:59:01","20:59:01","1625","29","","0","0","","0"
"27356609U","21:23:24","21:23:24","1625","29","","0","0","","0"
"27356610U","23:09:24","23:09:24","1625","29","","0","0","","0"
"27356611U","24:53:24","24:53:24","1625","29","","0","0","","0"
"27329892U","11:39:49","11:39:49","1625","31","","0","0","","0"
"27329900U","16:54:25","16:54:25","1625","31","","0","0","","0"
"27329919U","21:31:01","21:31:01","1625","31","","0","0","","0"
"27282687U","10:03:16","10:03:16","1625","18","","0","0","","0"
"27282792U","21:42:11","21:42:11","1625","18","","0","0","","0"
"27282831U","20:20:11","20:20:11","1625","18","","0","0","","0"
"27291038U","21:47:11","21:47:11","1625","18","","0","0","","0"
"27291129U","21:17:11","21:17:11","1625","18","","0","0","","0"
"27333713U","21:44:11","21:44:11","1625","18","","0","0","","0"
"27333761U","21:14:11","21:14:11","1625","18","","0","0","","0"
"27333832U","09:55:33","09:55:33","1625","18","","0","0","","0"
"27333843U","10:09:55","10:09:55","1625","18","","0","0","","0"
"27333854U","20:04:11","20:04:11","1625","18","","0","0","","0"
"27343090U","21:39:11","21:39:11","1625","18","","0","0","","0"
"27343159U","21:18:11","21:18:11","1625","18","","0","0","","0"
"27349627U","22:12:11","22:12:11","1625","18","","0","0","","0"
"27359997U","21:39:11","21:39:11","1625","18","","0","0","","0"
"27360066U","21:18:11","21:18:11","1625","18","","0","0","","0"
"20757180U","04:57:01","04:57:01","1625","14","","0","0","","0"
"20757181U","12:43:16","12:43:16","1625","14","","0","0","","0"
"20757182U","20:59:01","20:59:01","1625","14","","0","0","","0"
"25498055U","04:57:01","04:57:01","1625","14","","0","0","","0"
"25498056U","12:43:16","12:43:16","1625","14","","0","0","","0"
"25498058U","20:59:01","20:59:01","1625","14","","0","0","","0"
"25498065U","12:43:16","12:43:16","1625","14","","0","0","","0"
"25498066U","20:59:01","20:59:01","1625","14","","0","0","","0"
"22413889U","24:32:51","24:32:51","1625","4","","0","0","","0"
"22413890U","25:32:51","25:32:51","1625","4","","0","0","","0"
"22413891U","26:32:51","26:32:51","1625","4","","0","0","","0"
"22413892U","03:32:51","03:32:51","1625","4","","0","0","","0"
"22413893U","04:32:51","04:32:51","1625","4","","0","0","","0"
"22413965U","24:32:51","24:32:51","1625","4","","0","0","","0"
"22413966U","25:32:51","25:32:51","1625","4","","0","0","","0"
"22413967U","26:32:51","26:32:51","1625","4","","0","0","","0"
"22413991U","03:32:51","03:32:51","1625","4","","0","0","","0"
"22413992U","04:32:51","04:32:51","1625","4","","0","0","","0"
"22994970U","23:24:49","23:24:49","1625","29","","0","0","","0"
"22994971U","25:24:49","25:24:49","1625","29","","0","0","","0"
"22994979U","24:24:49","24:24:49","1625","29","","0","0","","0"
"22994980U","26:24:49","26:24:49","1625","29","","0","0","","0"
"22994982U","23:24:49","23:24:49","1625","29","","0","0","","0"
"22994983U","25:24:49","25:24:49","1625","29","","0","0","","0"
"22994991U","24:24:49","24:24:49","1625","29","","0","0","","0"
"22994992U","26:24:49","26:24:49","1625","29","","0","0","","0"
"22994993U","28:24:49","28:24:49","1625","29","","0","0","","0"
"22995017U","28:24:49","28:24:49","1625","29","","0","0","","0"
