"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341365U","11:30:05","11:30:05","3134","13","","0","0","","0"
"27341366U","13:15:05","13:15:05","3134","13","","0","0","","0"
"27341367U","15:01:05","15:01:05","3134","13","","0","0","","0"
"27341368U","16:47:05","16:47:05","3134","13","","0","0","","0"
"27341369U","18:33:05","18:33:05","3134","13","","0","0","","0"
"27341370U","20:19:55","20:19:55","3134","13","","0","0","","0"
"27341377U","12:23:05","12:23:05","3134","13","","0","0","","0"
"27341378U","14:09:05","14:09:05","3134","13","","0","0","","0"
"27341379U","15:55:05","15:55:05","3134","13","","0","0","","0"
"27341380U","17:41:05","17:41:05","3134","13","","0","0","","0"
"27341381U","19:27:05","19:27:05","3134","13","","0","0","","0"
"27341382U","21:18:55","21:18:55","3134","13","","0","0","","0"
"27341386U","20:45:55","20:45:55","3134","13","","0","0","","0"
"27341387U","22:24:55","22:24:55","3134","13","","0","0","","0"
"27341388U","23:54:55","23:54:55","3134","13","","0","0","","0"
"27341397U","06:39:55","06:39:55","3134","13","","0","0","","0"
"27341398U","08:25:55","08:25:55","3134","13","","0","0","","0"
"27341399U","10:10:05","10:10:05","3134","13","","0","0","","0"
"27341400U","11:56:05","11:56:05","3134","13","","0","0","","0"
"27341401U","13:42:05","13:42:05","3134","13","","0","0","","0"
"27341402U","15:28:05","15:28:05","3134","13","","0","0","","0"
"27341403U","17:14:05","17:14:05","3134","13","","0","0","","0"
"27341404U","19:00:05","19:00:05","3134","13","","0","0","","0"
"27341409U","05:19:55","05:19:55","3134","13","","0","0","","0"
"27341410U","07:05:55","07:05:55","3134","13","","0","0","","0"
"27341411U","08:50:55","08:50:55","3134","13","","0","0","","0"
"27341412U","10:38:05","10:38:05","3134","13","","0","0","","0"
"27348390U","06:49:55","06:49:55","3134","13","","0","0","","0"
"27348391U","08:23:55","08:23:55","3134","13","","0","0","","0"
"27348392U","10:05:55","10:05:55","3134","13","","0","0","","0"
"27348393U","11:47:55","11:47:55","3134","13","","0","0","","0"
"27348394U","13:29:55","13:29:55","3134","13","","0","0","","0"
"27348395U","15:12:05","15:12:05","3134","13","","0","0","","0"
"27348396U","16:58:05","16:58:05","3134","13","","0","0","","0"
"27348401U","07:20:55","07:20:55","3134","13","","0","0","","0"
"27348402U","08:57:55","08:57:55","3134","13","","0","0","","0"
"27348407U","14:38:05","14:38:05","3134","13","","0","0","","0"
"27348408U","16:22:05","16:22:05","3134","13","","0","0","","0"
"27348409U","18:08:05","18:08:05","3134","13","","0","0","","0"
"27348410U","19:54:05","19:54:05","3134","13","","0","0","","0"
"27348416U","06:19:55","06:19:55","3134","13","","0","0","","0"
"27348417U","07:50:55","07:50:55","3134","13","","0","0","","0"
"27348418U","09:31:55","09:31:55","3134","13","","0","0","","0"
"27348419U","11:13:55","11:13:55","3134","13","","0","0","","0"
"27348420U","12:55:55","12:55:55","3134","13","","0","0","","0"
"27348428U","10:39:55","10:39:55","3134","13","","0","0","","0"
"27348429U","12:21:55","12:21:55","3134","13","","0","0","","0"
"27348430U","14:04:05","14:04:05","3134","13","","0","0","","0"
"27348431U","15:47:05","15:47:05","3134","13","","0","0","","0"
"27348432U","17:33:05","17:33:05","3134","13","","0","0","","0"
"27348433U","19:19:05","19:19:05","3134","13","","0","0","","0"
"27348434U","21:18:55","21:18:55","3134","13","","0","0","","0"
"27348439U","18:44:05","18:44:05","3134","13","","0","0","","0"
"27348440U","20:31:55","20:31:55","3134","13","","0","0","","0"
"27348441U","22:24:55","22:24:55","3134","13","","0","0","","0"
"27348442U","23:54:55","23:54:55","3134","13","","0","0","","0"
"27358241U","05:50:55","05:50:55","3134","13","","0","0","","0"
"27358242U","07:32:55","07:32:55","3134","13","","0","0","","0"
"27358243U","09:17:05","09:17:05","3134","13","","0","0","","0"
"27358244U","11:04:05","11:04:05","3134","13","","0","0","","0"
"27358245U","12:49:05","12:49:05","3134","13","","0","0","","0"
"27358246U","14:35:05","14:35:05","3134","13","","0","0","","0"
"27358250U","06:16:55","06:16:55","3134","13","","0","0","","0"
"27358251U","07:59:55","07:59:55","3134","13","","0","0","","0"
"27358252U","09:43:05","09:43:05","3134","13","","0","0","","0"
"27358257U","16:21:05","16:21:05","3134","13","","0","0","","0"
"27358258U","18:07:05","18:07:05","3134","13","","0","0","","0"
"27358259U","19:53:05","19:53:05","3134","13","","0","0","","0"
"27358266U","11:30:05","11:30:05","3134","13","","0","0","","0"
"27358267U","13:15:05","13:15:05","3134","13","","0","0","","0"
"27358268U","15:01:05","15:01:05","3134","13","","0","0","","0"
"27358269U","16:47:05","16:47:05","3134","13","","0","0","","0"
"27358270U","18:33:05","18:33:05","3134","13","","0","0","","0"
"27358271U","20:19:55","20:19:55","3134","13","","0","0","","0"
"27358278U","12:23:05","12:23:05","3134","13","","0","0","","0"
"27358279U","14:09:05","14:09:05","3134","13","","0","0","","0"
"27358280U","15:55:05","15:55:05","3134","13","","0","0","","0"
"27358281U","17:41:05","17:41:05","3134","13","","0","0","","0"
"27358282U","19:27:05","19:27:05","3134","13","","0","0","","0"
"27358283U","21:18:55","21:18:55","3134","13","","0","0","","0"
"27358287U","20:45:55","20:45:55","3134","13","","0","0","","0"
"27358288U","22:24:55","22:24:55","3134","13","","0","0","","0"
"27358289U","23:54:55","23:54:55","3134","13","","0","0","","0"
"27358298U","06:39:55","06:39:55","3134","13","","0","0","","0"
"27358299U","08:25:55","08:25:55","3134","13","","0","0","","0"
"27358300U","10:10:05","10:10:05","3134","13","","0","0","","0"
"27358301U","11:56:05","11:56:05","3134","13","","0","0","","0"
"27358302U","13:42:05","13:42:05","3134","13","","0","0","","0"
"27358303U","15:28:05","15:28:05","3134","13","","0","0","","0"
"27358304U","17:14:05","17:14:05","3134","13","","0","0","","0"
"27358305U","19:00:05","19:00:05","3134","13","","0","0","","0"
"27358310U","05:19:55","05:19:55","3134","13","","0","0","","0"
"27358311U","07:05:55","07:05:55","3134","13","","0","0","","0"
"27358312U","08:50:55","08:50:55","3134","13","","0","0","","0"
"27358313U","10:38:05","10:38:05","3134","13","","0","0","","0"
"27292443U","05:34:55","05:34:55","3134","2","","0","0","","0"
"27344609U","05:34:55","05:34:55","3134","2","","0","0","","0"
"27325566U","10:19:14","10:19:14","3134","13","","0","0","","0"
