"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310496U","05:24:23","05:24:23","3649","9","","0","0","","0"
"27310497U","07:06:35","07:06:35","3649","9","","0","0","","0"
"27310498U","09:02:35","09:02:35","3649","9","","0","0","","0"
"27310499U","11:09:35","11:09:35","3649","9","","0","0","","0"
"27310500U","12:58:35","12:58:35","3649","9","","0","0","","0"
"27310506U","07:39:08","07:39:08","3649","9","","0","0","","0"
"27310507U","09:29:35","09:29:35","3649","9","","0","0","","0"
"27310510U","05:59:23","05:59:23","3649","9","","0","0","","0"
"27310511U","08:07:08","08:07:08","3649","9","","0","0","","0"
"27310512U","09:57:35","09:57:35","3649","9","","0","0","","0"
"27310513U","11:46:35","11:46:35","3649","9","","0","0","","0"
"27310518U","13:35:35","13:35:35","3649","9","","0","0","","0"
"27310519U","15:24:35","15:24:35","3649","9","","0","0","","0"
"27310520U","17:17:35","17:17:35","3649","9","","0","0","","0"
"27310521U","19:10:35","19:10:35","3649","9","","0","0","","0"
"27310522U","20:56:23","20:56:23","3649","9","","0","0","","0"
"27310528U","14:11:35","14:11:35","3649","9","","0","0","","0"
"27310529U","16:02:35","16:02:35","3649","9","","0","0","","0"
"27310530U","17:55:35","17:55:35","3649","9","","0","0","","0"
"27310531U","19:46:35","19:46:35","3649","9","","0","0","","0"
"27310537U","14:47:35","14:47:35","3649","9","","0","0","","0"
"27310538U","16:40:35","16:40:35","3649","9","","0","0","","0"
"27310539U","18:33:35","18:33:35","3649","9","","0","0","","0"
"27310540U","20:20:23","20:20:23","3649","9","","0","0","","0"
"27310545U","10:33:35","10:33:35","3649","9","","0","0","","0"
"27310546U","12:22:35","12:22:35","3649","9","","0","0","","0"
"27310547U","06:31:23","06:31:23","3649","9","","0","0","","0"
"27310548U","08:35:08","08:35:08","3649","9","","0","0","","0"
"27310825U","05:24:23","05:24:23","3649","9","","0","0","","0"
"27310826U","07:04:29","07:04:29","3649","9","","0","0","","0"
"27310827U","08:48:02","08:48:02","3649","9","","0","0","","0"
"27310828U","10:38:35","10:38:35","3649","9","","0","0","","0"
"27310829U","12:29:02","12:29:02","3649","9","","0","0","","0"
"27310835U","05:59:23","05:59:23","3649","9","","0","0","","0"
"27310836U","07:38:02","07:38:02","3649","9","","0","0","","0"
"27310837U","09:23:35","09:23:35","3649","9","","0","0","","0"
"27310838U","11:14:35","11:14:35","3649","9","","0","0","","0"
"27310843U","06:31:23","06:31:23","3649","9","","0","0","","0"
"27310844U","08:13:02","08:13:02","3649","9","","0","0","","0"
"27310845U","10:00:35","10:00:35","3649","9","","0","0","","0"
"27310846U","11:51:35","11:51:35","3649","9","","0","0","","0"
"27310851U","14:20:02","14:20:02","3649","9","","0","0","","0"
"27310852U","16:12:02","16:12:02","3649","9","","0","0","","0"
"27310853U","18:06:02","18:06:02","3649","9","","0","0","","0"
"27310854U","19:59:29","19:59:29","3649","9","","0","0","","0"
"27310860U","13:06:02","13:06:02","3649","9","","0","0","","0"
"27310861U","14:57:02","14:57:02","3649","9","","0","0","","0"
"27310862U","16:50:02","16:50:02","3649","9","","0","0","","0"
"27310863U","18:44:02","18:44:02","3649","9","","0","0","","0"
"27310864U","20:33:23","20:33:23","3649","9","","0","0","","0"
"27310870U","13:43:02","13:43:02","3649","9","","0","0","","0"
"27310871U","15:34:02","15:34:02","3649","9","","0","0","","0"
"27310872U","17:28:02","17:28:02","3649","9","","0","0","","0"
"27310873U","19:22:35","19:22:35","3649","9","","0","0","","0"
"27310874U","21:06:23","21:06:23","3649","9","","0","0","","0"
"27329398U","05:22:10","05:22:10","3649","9","","0","0","","0"
"27329399U","06:52:10","06:52:10","3649","9","","0","0","","0"
"27329400U","08:47:23","08:47:23","3649","9","","0","0","","0"
"27329404U","15:28:23","15:28:23","3649","9","","0","0","","0"
"27329405U","17:28:23","17:28:23","3649","9","","0","0","","0"
"27329406U","19:27:50","19:27:50","3649","9","","0","0","","0"
"27329411U","07:10:23","07:10:23","3649","9","","0","0","","0"
"27329412U","09:02:50","09:02:50","3649","9","","0","0","","0"
"27329413U","10:52:50","10:52:50","3649","9","","0","0","","0"
"27329414U","12:38:50","12:38:50","3649","9","","0","0","","0"
"27329415U","14:32:50","14:32:50","3649","9","","0","0","","0"
"27329416U","16:28:23","16:28:23","3649","9","","0","0","","0"
"27329423U","07:23:23","07:23:23","3649","9","","0","0","","0"
"27329424U","09:18:50","09:18:50","3649","9","","0","0","","0"
"27329427U","05:57:10","05:57:10","3649","9","","0","0","","0"
"27329428U","07:41:23","07:41:23","3649","9","","0","0","","0"
"27329429U","09:37:50","09:37:50","3649","9","","0","0","","0"
"27329430U","11:18:50","11:18:50","3649","9","","0","0","","0"
"27329431U","13:06:50","13:06:50","3649","9","","0","0","","0"
"27329432U","15:03:23","15:03:23","3649","9","","0","0","","0"
"27329439U","07:59:23","07:59:23","3649","9","","0","0","","0"
"27329440U","09:55:50","09:55:50","3649","9","","0","0","","0"
"27329441U","11:44:50","11:44:50","3649","9","","0","0","","0"
"27329442U","13:33:50","13:33:50","3649","9","","0","0","","0"
"27329448U","06:27:10","06:27:10","3649","9","","0","0","","0"
"27329449U","08:15:23","08:15:23","3649","9","","0","0","","0"
"27329450U","10:10:50","10:10:50","3649","9","","0","0","","0"
"27329454U","08:31:23","08:31:23","3649","9","","0","0","","0"
"27329455U","10:26:50","10:26:50","3649","9","","0","0","","0"
"27329456U","12:11:50","12:11:50","3649","9","","0","0","","0"
"27329457U","14:04:50","14:04:50","3649","9","","0","0","","0"
"27329462U","16:59:23","16:59:23","3649","9","","0","0","","0"
"27329463U","18:58:23","18:58:23","3649","9","","0","0","","0"
"27329464U","20:55:10","20:55:10","3649","9","","0","0","","0"
"27329468U","18:28:23","18:28:23","3649","9","","0","0","","0"
"27329469U","20:25:10","20:25:10","3649","9","","0","0","","0"
"27329472U","17:58:23","17:58:23","3649","9","","0","0","","0"
"27329473U","19:55:10","19:55:10","3649","9","","0","0","","0"
"27329474U","15:58:23","15:58:23","3649","9","","0","0","","0"
"27339242U","05:22:10","05:22:10","3649","9","","0","0","","0"
"27339243U","06:52:10","06:52:10","3649","9","","0","0","","0"
"27339244U","08:24:44","08:24:44","3649","9","","0","0","","0"
"27339245U","10:21:50","10:21:50","3649","9","","0","0","","0"
"27339250U","07:15:44","07:15:44","3649","9","","0","0","","0"
"27339251U","08:48:44","08:48:44","3649","9","","0","0","","0"
"27339254U","05:57:10","05:57:10","3649","9","","0","0","","0"
"27339255U","07:38:44","07:38:44","3649","9","","0","0","","0"
"27339258U","06:27:10","06:27:10","3649","9","","0","0","","0"
"27339259U","08:01:44","08:01:44","3649","9","","0","0","","0"
"27339260U","09:47:50","09:47:50","3649","9","","0","0","","0"
"27339261U","11:29:50","11:29:50","3649","9","","0","0","","0"
"27339262U","13:11:17","13:11:17","3649","9","","0","0","","0"
"27339263U","14:50:17","14:50:17","3649","9","","0","0","","0"
"27339264U","16:32:50","16:32:50","3649","9","","0","0","","0"
"27339272U","17:06:50","17:06:50","3649","9","","0","0","","0"
"27339273U","18:55:50","18:55:50","3649","9","","0","0","","0"
"27339274U","20:37:10","20:37:10","3649","9","","0","0","","0"
"27339278U","12:03:17","12:03:17","3649","9","","0","0","","0"
"27339279U","13:45:17","13:45:17","3649","9","","0","0","","0"
"27339280U","15:24:50","15:24:50","3649","9","","0","0","","0"
"27339281U","17:33:50","17:33:50","3649","9","","0","0","","0"
"27339282U","19:21:50","19:21:50","3649","9","","0","0","","0"
"27339283U","21:07:10","21:07:10","3649","9","","0","0","","0"
"27339290U","09:13:50","09:13:50","3649","9","","0","0","","0"
"27339291U","10:55:50","10:55:50","3649","9","","0","0","","0"
"27339292U","12:37:17","12:37:17","3649","9","","0","0","","0"
"27339293U","19:47:50","19:47:50","3649","9","","0","0","","0"
"27339294U","14:18:17","14:18:17","3649","9","","0","0","","0"
"27339295U","15:58:50","15:58:50","3649","9","","0","0","","0"
"27339296U","18:00:50","18:00:50","3649","9","","0","0","","0"
"27339304U","18:27:50","18:27:50","3649","9","","0","0","","0"
"27339305U","20:12:10","20:12:10","3649","9","","0","0","","0"
"27347038U","06:07:10","06:07:10","3649","9","","0","0","","0"
"27347039U","07:30:17","07:30:17","3649","9","","0","0","","0"
"27347040U","08:53:17","08:53:17","3649","9","","0","0","","0"
"27347041U","10:16:17","10:16:17","3649","9","","0","0","","0"
"27347042U","11:39:17","11:39:17","3649","9","","0","0","","0"
"27347043U","13:02:17","13:02:17","3649","9","","0","0","","0"
"27347049U","12:20:17","12:20:17","3649","9","","0","0","","0"
"27347050U","13:43:17","13:43:17","3649","9","","0","0","","0"
"27347051U","15:08:50","15:08:50","3649","9","","0","0","","0"
"27347052U","16:38:50","16:38:50","3649","9","","0","0","","0"
"27347053U","18:08:50","18:08:50","3649","9","","0","0","","0"
"27347054U","19:38:50","19:38:50","3649","9","","0","0","","0"
"27347061U","06:48:10","06:48:10","3649","9","","0","0","","0"
"27347062U","08:11:17","08:11:17","3649","9","","0","0","","0"
"27347063U","09:34:17","09:34:17","3649","9","","0","0","","0"
"27347064U","10:57:17","10:57:17","3649","9","","0","0","","0"
"27347070U","14:11:50","14:11:50","3649","9","","0","0","","0"
"27347071U","15:38:50","15:38:50","3649","9","","0","0","","0"
"27347072U","17:08:50","17:08:50","3649","9","","0","0","","0"
"27347073U","18:38:50","18:38:50","3649","9","","0","0","","0"
"27347074U","20:07:10","20:07:10","3649","9","","0","0","","0"
"27347080U","14:39:50","14:39:50","3649","9","","0","0","","0"
"27347081U","16:08:50","16:08:50","3649","9","","0","0","","0"
"27347082U","17:38:50","17:38:50","3649","9","","0","0","","0"
"27347083U","19:08:50","19:08:50","3649","9","","0","0","","0"
"27347084U","20:43:10","20:43:10","3649","9","","0","0","","0"
"27356143U","05:22:10","05:22:10","3649","9","","0","0","","0"
"27356144U","06:52:10","06:52:10","3649","9","","0","0","","0"
"27356145U","08:24:44","08:24:44","3649","9","","0","0","","0"
"27356146U","10:21:50","10:21:50","3649","9","","0","0","","0"
"27356151U","07:15:44","07:15:44","3649","9","","0","0","","0"
"27356152U","08:48:44","08:48:44","3649","9","","0","0","","0"
"27356155U","05:57:10","05:57:10","3649","9","","0","0","","0"
"27356156U","07:38:44","07:38:44","3649","9","","0","0","","0"
"27356159U","06:27:10","06:27:10","3649","9","","0","0","","0"
"27356160U","08:01:44","08:01:44","3649","9","","0","0","","0"
"27356161U","09:47:50","09:47:50","3649","9","","0","0","","0"
"27356162U","11:29:50","11:29:50","3649","9","","0","0","","0"
"27356163U","13:11:17","13:11:17","3649","9","","0","0","","0"
"27356164U","14:50:17","14:50:17","3649","9","","0","0","","0"
"27356165U","16:32:50","16:32:50","3649","9","","0","0","","0"
"27356173U","17:06:50","17:06:50","3649","9","","0","0","","0"
"27356174U","18:55:50","18:55:50","3649","9","","0","0","","0"
"27356175U","20:37:10","20:37:10","3649","9","","0","0","","0"
"27356179U","12:03:17","12:03:17","3649","9","","0","0","","0"
"27356180U","13:45:17","13:45:17","3649","9","","0","0","","0"
"27356181U","15:24:50","15:24:50","3649","9","","0","0","","0"
"27356182U","17:33:50","17:33:50","3649","9","","0","0","","0"
"27356183U","19:21:50","19:21:50","3649","9","","0","0","","0"
"27356184U","21:07:10","21:07:10","3649","9","","0","0","","0"
"27356191U","09:13:50","09:13:50","3649","9","","0","0","","0"
"27356192U","10:55:50","10:55:50","3649","9","","0","0","","0"
"27356193U","12:37:17","12:37:17","3649","9","","0","0","","0"
"27356194U","19:47:50","19:47:50","3649","9","","0","0","","0"
"27356195U","14:18:17","14:18:17","3649","9","","0","0","","0"
"27356196U","15:58:50","15:58:50","3649","9","","0","0","","0"
"27356197U","18:00:50","18:00:50","3649","9","","0","0","","0"
"27356205U","18:27:50","18:27:50","3649","9","","0","0","","0"
"27356206U","20:12:10","20:12:10","3649","9","","0","0","","0"
"18498256U","07:07:38","07:07:38","3649","12","","0","0","","0"
"18498257U","07:17:38","07:17:38","3649","12","","0","0","","0"
"27327759U","04:40:56","04:40:56","3649","12","","0","0","","0"
"27327766U","05:03:56","05:03:56","3649","12","","0","0","","0"
"27327785U","07:04:10","07:04:10","3649","12","","0","0","","0"
"27327800U","05:26:56","05:26:56","3649","12","","0","0","","0"
"27327822U","07:14:47","07:14:47","3649","12","","0","0","","0"
"27327836U","05:56:56","05:56:56","3649","12","","0","0","","0"
"27294769U","12:14:50","12:14:50","3649","9","","0","0","","0"
"18498267U","07:21:17","07:21:17","3649","12","","0","0","","0"
"20757240U","12:58:26","12:58:26","3649","12","","0","0","","0"
"20757241U","21:01:19","21:01:19","3649","12","","0","0","","0"
"21500184U","05:02:10","05:02:10","3649","12","","0","0","","0"
