"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350745U","15:09:22","15:09:22","1142","13","","0","0","","0"
"27350761U","05:58:35","05:58:35","1142","13","","0","0","","0"
"27350762U","07:56:38","07:56:38","1142","13","","0","0","","0"
"27350763U","09:55:18","09:55:18","1142","13","","0","0","","0"
"27350764U","11:47:18","11:47:18","1142","13","","0","0","","0"
"27350765U","13:38:22","13:38:22","1142","13","","0","0","","0"
"27350766U","15:28:22","15:28:22","1142","13","","0","0","","0"
"27296291U","06:10:07","06:10:07","1142","16","","0","0","","0"
"27296292U","08:11:31","08:11:31","1142","16","","0","0","","0"
"27296293U","10:36:59","10:36:59","1142","16","","0","0","","0"
"27296294U","13:05:59","13:05:59","1142","16","","0","0","","0"
"27296295U","15:44:22","15:44:22","1142","16","","0","0","","0"
"27296296U","18:20:22","18:20:22","1142","16","","0","0","","0"
"27296306U","08:31:31","08:31:31","1142","16","","0","0","","0"
"27296307U","10:58:59","10:58:59","1142","16","","0","0","","0"
"27296308U","13:26:59","13:26:59","1142","16","","0","0","","0"
"27296309U","16:03:22","16:03:22","1142","16","","0","0","","0"
"27296310U","18:40:22","18:40:22","1142","16","","0","0","","0"
"27296311U","21:11:31","21:11:31","1142","16","","0","0","","0"
"27296312U","23:27:31","23:27:31","1142","16","","0","0","","0"
"27296313U","08:51:31","08:51:31","1142","16","","0","0","","0"
"27296314U","11:20:59","11:20:59","1142","16","","0","0","","0"
"27296315U","13:47:59","13:47:59","1142","16","","0","0","","0"
"27296316U","16:23:22","16:23:22","1142","16","","0","0","","0"
"27296317U","19:00:22","19:00:22","1142","16","","0","0","","0"
"27296318U","21:45:31","21:45:31","1142","16","","0","0","","0"
"27296319U","24:01:31","24:01:31","1142","16","","0","0","","0"
"27296330U","06:40:07","06:40:07","1142","16","","0","0","","0"
"27296331U","09:13:31","09:13:31","1142","16","","0","0","","0"
"27296332U","11:41:59","11:41:59","1142","16","","0","0","","0"
"27296333U","14:08:54","14:08:54","1142","16","","0","0","","0"
"27296334U","16:42:22","16:42:22","1142","16","","0","0","","0"
"27296335U","19:19:22","19:19:22","1142","16","","0","0","","0"
"27296343U","14:46:54","14:46:54","1142","16","","0","0","","0"
"27296344U","17:21:22","17:21:22","1142","16","","0","0","","0"
"27296345U","19:58:54","19:58:54","1142","16","","0","0","","0"
"27296346U","22:19:31","22:19:31","1142","16","","0","0","","0"
"27296347U","24:36:31","24:36:31","1142","16","","0","0","","0"
"27296353U","07:11:31","07:11:31","1142","16","","0","0","","0"
"27296354U","09:33:31","09:33:31","1142","16","","0","0","","0"
"27296355U","12:02:59","12:02:59","1142","16","","0","0","","0"
"27296356U","14:27:54","14:27:54","1142","16","","0","0","","0"
"27296357U","17:01:22","17:01:22","1142","16","","0","0","","0"
"27296358U","19:39:22","19:39:22","1142","16","","0","0","","0"
"27296366U","09:53:31","09:53:31","1142","16","","0","0","","0"
"27296367U","12:23:59","12:23:59","1142","16","","0","0","","0"
"27296368U","15:06:22","15:06:22","1142","16","","0","0","","0"
"27296369U","17:40:22","17:40:22","1142","16","","0","0","","0"
"27296370U","20:17:59","20:17:59","1142","16","","0","0","","0"
"27296377U","07:41:31","07:41:31","1142","16","","0","0","","0"
"27296378U","10:14:59","10:14:59","1142","16","","0","0","","0"
"27296379U","12:44:59","12:44:59","1142","16","","0","0","","0"
"27296380U","15:25:22","15:25:22","1142","16","","0","0","","0"
"27296381U","18:00:22","18:00:22","1142","16","","0","0","","0"
"27296382U","20:42:31","20:42:31","1142","16","","0","0","","0"
"27296383U","22:53:31","22:53:31","1142","16","","0","0","","0"
"27348736U","06:11:03","06:11:03","1142","16","","0","0","","0"
"27348737U","08:13:03","08:13:03","1142","16","","0","0","","0"
"27348738U","10:30:26","10:30:26","1142","16","","0","0","","0"
"27348739U","12:59:26","12:59:26","1142","16","","0","0","","0"
"27348740U","15:30:54","15:30:54","1142","16","","0","0","","0"
"27348741U","18:07:54","18:07:54","1142","16","","0","0","","0"
"27348742U","06:41:03","06:41:03","1142","16","","0","0","","0"
"27348743U","08:59:31","08:59:31","1142","16","","0","0","","0"
"27348744U","11:36:26","11:36:26","1142","16","","0","0","","0"
"27348745U","14:06:26","14:06:26","1142","16","","0","0","","0"
"27348746U","16:50:54","16:50:54","1142","16","","0","0","","0"
"27348747U","19:29:59","19:29:59","1142","16","","0","0","","0"
"27348756U","08:36:03","08:36:03","1142","16","","0","0","","0"
"27348757U","11:13:26","11:13:26","1142","16","","0","0","","0"
"27348758U","13:43:26","13:43:26","1142","16","","0","0","","0"
"27348759U","16:31:54","16:31:54","1142","16","","0","0","","0"
"27348760U","19:09:59","19:09:59","1142","16","","0","0","","0"
"27348761U","21:45:31","21:45:31","1142","16","","0","0","","0"
"27348762U","23:59:03","23:59:03","1142","16","","0","0","","0"
"27348779U","15:51:54","15:51:54","1142","16","","0","0","","0"
"27348780U","18:28:54","18:28:54","1142","16","","0","0","","0"
"27348781U","21:11:31","21:11:31","1142","16","","0","0","","0"
"27348782U","23:27:03","23:27:03","1142","16","","0","0","","0"
"27348783U","10:52:26","10:52:26","1142","16","","0","0","","0"
"27348784U","13:22:26","13:22:26","1142","16","","0","0","","0"
"27348785U","16:12:54","16:12:54","1142","16","","0","0","","0"
"27348786U","18:50:54","18:50:54","1142","16","","0","0","","0"
"27348794U","09:47:26","09:47:26","1142","16","","0","0","","0"
"27348795U","12:18:26","12:18:26","1142","16","","0","0","","0"
"27348796U","14:49:26","14:49:26","1142","16","","0","0","","0"
"27348797U","17:28:54","17:28:54","1142","16","","0","0","","0"
"27348798U","20:11:59","20:11:59","1142","16","","0","0","","0"
"27348806U","14:27:26","14:27:26","1142","16","","0","0","","0"
"27348807U","17:09:54","17:09:54","1142","16","","0","0","","0"
"27348808U","19:49:59","19:49:59","1142","16","","0","0","","0"
"27348809U","22:19:31","22:19:31","1142","16","","0","0","","0"
"27348810U","24:31:03","24:31:03","1142","16","","0","0","","0"
"27348811U","07:12:03","07:12:03","1142","16","","0","0","","0"
"27348812U","09:24:26","09:24:26","1142","16","","0","0","","0"
"27348813U","11:57:26","11:57:26","1142","16","","0","0","","0"
"27348823U","07:42:03","07:42:03","1142","16","","0","0","","0"
"27348824U","10:09:26","10:09:26","1142","16","","0","0","","0"
"27348825U","12:38:26","12:38:26","1142","16","","0","0","","0"
"27348826U","15:10:54","15:10:54","1142","16","","0","0","","0"
"27348827U","17:47:54","17:47:54","1142","16","","0","0","","0"
"27348828U","20:38:59","20:38:59","1142","16","","0","0","","0"
"27348829U","22:53:31","22:53:31","1142","16","","0","0","","0"
"23006462U","25:37:31","25:37:31","1142","32","","0","0","","0"
"23006473U","25:37:31","25:37:31","1142","32","","0","0","","0"
"27055703U","24:32:31","24:32:31","1142","35","","0","0","","0"
"27055704U","24:32:31","24:32:31","1142","35","","0","0","","0"
"27055705U","26:32:31","26:32:31","1142","35","","0","0","","0"
"27055706U","26:32:31","26:32:31","1142","35","","0","0","","0"
"27055707U","28:32:31","28:32:31","1142","35","","0","0","","0"
"27055708U","28:32:31","28:32:31","1142","35","","0","0","","0"
"23031746U","27:37:31","27:37:31","1142","12","","0","0","","0"
"23031747U","27:37:31","27:37:31","1142","12","","0","0","","0"
