"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327173U","24:51:00","24:51:00","754","25","","0","0","","1"
"27327180U","12:49:00","12:49:00","754","25","","0","0","","1"
"27327181U","14:20:00","14:20:00","754","25","","0","0","","1"
"27327182U","15:51:00","15:51:00","754","25","","0","0","","1"
"27327183U","17:27:00","17:27:00","754","25","","0","0","","1"
"27327184U","19:05:00","19:05:00","754","25","","0","0","","1"
"27327185U","20:34:00","20:34:00","754","25","","0","0","","1"
"27327197U","05:49:00","05:49:00","754","25","","0","0","","1"
"27327198U","07:21:00","07:21:00","754","25","","0","0","","1"
"27327199U","09:02:00","09:02:00","754","25","","0","0","","1"
"27327200U","10:44:00","10:44:00","754","25","","0","0","","1"
"27327201U","12:15:00","12:15:00","754","25","","0","0","","1"
"27327202U","13:49:00","13:49:00","754","25","","0","0","","1"
"27327203U","15:20:00","15:20:00","754","25","","0","0","","1"
"27327204U","16:55:00","16:55:00","754","25","","0","0","","1"
"27327205U","18:33:00","18:33:00","754","25","","0","0","","1"
"27327210U","07:43:00","07:43:00","754","25","","0","0","","1"
"27327211U","09:17:00","09:17:00","754","25","","0","0","","1"
"27327221U","08:15:00","08:15:00","754","25","","0","0","","1"
"27327222U","09:50:00","09:50:00","754","25","","0","0","","1"
"27327223U","11:21:00","11:21:00","754","25","","0","0","","1"
"27327224U","13:04:00","13:04:00","754","25","","0","0","","1"
"27327225U","14:35:00","14:35:00","754","25","","0","0","","1"
"27327226U","16:06:00","16:06:00","754","25","","0","0","","1"
"27327227U","17:42:00","17:42:00","754","25","","0","0","","1"
"27327228U","19:18:00","19:18:00","754","25","","0","0","","1"
"27327239U","08:47:00","08:47:00","754","25","","0","0","","1"
"27327240U","10:26:00","10:26:00","754","25","","0","0","","1"
"27327241U","11:57:00","11:57:00","754","25","","0","0","","1"
"27327242U","13:34:00","13:34:00","754","25","","0","0","","1"
"27327243U","15:05:00","15:05:00","754","25","","0","0","","1"
"27327244U","16:38:00","16:38:00","754","25","","0","0","","1"
"27327245U","18:16:00","18:16:00","754","25","","0","0","","1"
"27327246U","19:55:00","19:55:00","754","25","","0","0","","1"
"27327256U","12:34:00","12:34:00","754","25","","0","0","","1"
"27327257U","14:05:00","14:05:00","754","25","","0","0","","1"
"27327258U","15:36:00","15:36:00","754","25","","0","0","","1"
"27327259U","17:12:00","17:12:00","754","25","","0","0","","1"
"27327260U","18:50:00","18:50:00","754","25","","0","0","","1"
"27327261U","20:15:00","20:15:00","754","25","","0","0","","1"
"27327262U","21:31:00","21:31:00","754","25","","0","0","","1"
"27327263U","22:51:00","22:51:00","754","25","","0","0","","1"
"27327264U","24:11:00","24:11:00","754","25","","0","0","","1"
"27337102U","17:08:00","17:08:00","754","25","","0","0","","1"
"27337103U","18:43:00","18:43:00","754","25","","0","0","","1"
"27337104U","20:15:00","20:15:00","754","25","","0","0","","1"
"27337105U","21:31:00","21:31:00","754","25","","0","0","","1"
"27337106U","22:51:00","22:51:00","754","25","","0","0","","1"
"27337107U","24:11:00","24:11:00","754","25","","0","0","","1"
"27337119U","05:17:00","05:17:00","754","25","","0","0","","1"
"27337120U","06:24:00","06:24:00","754","25","","0","0","","1"
"27337121U","08:00:00","08:00:00","754","25","","0","0","","1"
"27337122U","09:24:00","09:24:00","754","25","","0","0","","1"
"27337123U","10:52:00","10:52:00","754","25","","0","0","","1"
"27337124U","12:20:00","12:20:00","754","25","","0","0","","1"
"27337125U","13:48:00","13:48:00","754","25","","0","0","","1"
"27337126U","15:16:00","15:16:00","754","25","","0","0","","1"
"27337127U","16:49:00","16:49:00","754","25","","0","0","","1"
"27337128U","18:24:00","18:24:00","754","25","","0","0","","1"
"27337129U","19:57:00","19:57:00","754","25","","0","0","","1"
"27337140U","06:49:00","06:49:00","754","25","","0","0","","1"
"27337141U","08:20:00","08:20:00","754","25","","0","0","","1"
"27337142U","09:46:00","09:46:00","754","25","","0","0","","1"
"27337143U","11:14:00","11:14:00","754","25","","0","0","","1"
"27337144U","12:42:00","12:42:00","754","25","","0","0","","1"
"27337145U","14:10:00","14:10:00","754","25","","0","0","","1"
"27337146U","15:41:00","15:41:00","754","25","","0","0","","1"
"27337147U","17:27:00","17:27:00","754","25","","0","0","","1"
"27337148U","19:02:00","19:02:00","754","25","","0","0","","1"
"27337149U","20:34:00","20:34:00","754","25","","0","0","","1"
"27337162U","05:49:00","05:49:00","754","25","","0","0","","1"
"27337163U","07:14:00","07:14:00","754","25","","0","0","","1"
"27337164U","08:40:00","08:40:00","754","25","","0","0","","1"
"27337165U","10:08:00","10:08:00","754","25","","0","0","","1"
"27337166U","11:36:00","11:36:00","754","25","","0","0","","1"
"27337167U","13:04:00","13:04:00","754","25","","0","0","","1"
"27337168U","14:32:00","14:32:00","754","25","","0","0","","1"
"27337169U","16:04:00","16:04:00","754","25","","0","0","","1"
"27337170U","17:46:00","17:46:00","754","25","","0","0","","1"
"27337182U","07:40:00","07:40:00","754","25","","0","0","","1"
"27337183U","09:00:00","09:00:00","754","25","","0","0","","1"
"27337184U","10:30:00","10:30:00","754","25","","0","0","","1"
"27337185U","11:58:00","11:58:00","754","25","","0","0","","1"
"27337186U","13:26:00","13:26:00","754","25","","0","0","","1"
"27337187U","14:54:00","14:54:00","754","25","","0","0","","1"
"27337188U","16:27:00","16:27:00","754","25","","0","0","","1"
"27337189U","18:05:00","18:05:00","754","25","","0","0","","1"
"27337190U","19:38:00","19:38:00","754","25","","0","0","","1"
"27337195U","19:20:00","19:20:00","754","25","","0","0","","1"
"27337196U","20:55:00","20:55:00","754","25","","0","0","","1"
"27337197U","22:11:00","22:11:00","754","25","","0","0","","1"
"27337198U","23:31:00","23:31:00","754","25","","0","0","","1"
"27337199U","24:51:00","24:51:00","754","25","","0","0","","1"
"27345594U","14:07:00","14:07:00","754","25","","0","0","","1"
"27345595U","15:49:00","15:49:00","754","25","","0","0","","1"
"27345596U","17:19:00","17:19:00","754","25","","0","0","","1"
"27345597U","18:49:00","18:49:00","754","25","","0","0","","1"
"27345598U","20:26:00","20:26:00","754","25","","0","0","","1"
"27345599U","06:46:00","06:46:00","754","25","","0","0","","1"
"27345600U","08:07:00","08:07:00","754","25","","0","0","","1"
"27345601U","09:41:00","09:41:00","754","25","","0","0","","1"
"27345602U","11:11:00","11:11:00","754","25","","0","0","","1"
"27345603U","12:39:00","12:39:00","754","25","","0","0","","1"
"27345615U","07:13:00","07:13:00","754","25","","0","0","","1"
"27345616U","08:33:00","08:33:00","754","25","","0","0","","1"
"27345617U","10:04:00","10:04:00","754","25","","0","0","","1"
"27345618U","11:33:00","11:33:00","754","25","","0","0","","1"
"27345619U","13:01:00","13:01:00","754","25","","0","0","","1"
"27345620U","14:29:00","14:29:00","754","25","","0","0","","1"
"27345621U","16:07:00","16:07:00","754","25","","0","0","","1"
"27345622U","17:37:00","17:37:00","754","25","","0","0","","1"
"27345623U","19:06:00","19:06:00","754","25","","0","0","","1"
"27345635U","07:40:00","07:40:00","754","25","","0","0","","1"
"27345636U","08:59:00","08:59:00","754","25","","0","0","","1"
"27345637U","10:27:00","10:27:00","754","25","","0","0","","1"
"27345638U","11:55:00","11:55:00","754","25","","0","0","","1"
"27345639U","13:23:00","13:23:00","754","25","","0","0","","1"
"27345640U","14:51:00","14:51:00","754","25","","0","0","","1"
"27345641U","16:25:00","16:25:00","754","25","","0","0","","1"
"27345642U","17:55:00","17:55:00","754","25","","0","0","","1"
"27345643U","19:23:00","19:23:00","754","25","","0","0","","1"
"27345649U","20:48:00","20:48:00","754","25","","0","0","","1"
"27345650U","22:11:00","22:11:00","754","25","","0","0","","1"
"27345651U","23:31:00","23:31:00","754","25","","0","0","","1"
"27345652U","24:51:00","24:51:00","754","25","","0","0","","1"
"27345661U","09:21:00","09:21:00","754","25","","0","0","","1"
"27345662U","10:49:00","10:49:00","754","25","","0","0","","1"
"27345663U","12:17:00","12:17:00","754","25","","0","0","","1"
"27345664U","13:45:00","13:45:00","754","25","","0","0","","1"
"27345665U","15:13:00","15:13:00","754","25","","0","0","","1"
"27345666U","16:43:00","16:43:00","754","25","","0","0","","1"
"27345667U","18:13:00","18:13:00","754","25","","0","0","","1"
"27345668U","19:43:00","19:43:00","754","25","","0","0","","1"
"27345669U","21:10:00","21:10:00","754","25","","0","0","","1"
"27345677U","15:31:00","15:31:00","754","25","","0","0","","1"
"27345678U","17:01:00","17:01:00","754","25","","0","0","","1"
"27345679U","18:31:00","18:31:00","754","25","","0","0","","1"
"27345680U","20:04:00","20:04:00","754","25","","0","0","","1"
"27345681U","21:31:00","21:31:00","754","25","","0","0","","1"
"27345682U","22:51:00","22:51:00","754","25","","0","0","","1"
"27345683U","24:11:00","24:11:00","754","25","","0","0","","1"
"27354003U","17:08:00","17:08:00","754","25","","0","0","","1"
"27354004U","18:43:00","18:43:00","754","25","","0","0","","1"
"27354005U","20:15:00","20:15:00","754","25","","0","0","","1"
"27354006U","21:31:00","21:31:00","754","25","","0","0","","1"
"27354007U","22:51:00","22:51:00","754","25","","0","0","","1"
"27354008U","24:11:00","24:11:00","754","25","","0","0","","1"
"27354020U","05:17:00","05:17:00","754","25","","0","0","","1"
"27354021U","06:24:00","06:24:00","754","25","","0","0","","1"
"27354022U","08:00:00","08:00:00","754","25","","0","0","","1"
"27354023U","09:24:00","09:24:00","754","25","","0","0","","1"
"27354024U","10:52:00","10:52:00","754","25","","0","0","","1"
"27354025U","12:20:00","12:20:00","754","25","","0","0","","1"
"27354026U","13:48:00","13:48:00","754","25","","0","0","","1"
"27354027U","15:16:00","15:16:00","754","25","","0","0","","1"
"27354028U","16:49:00","16:49:00","754","25","","0","0","","1"
"27354029U","18:24:00","18:24:00","754","25","","0","0","","1"
"27354030U","19:57:00","19:57:00","754","25","","0","0","","1"
"27354041U","06:49:00","06:49:00","754","25","","0","0","","1"
"27354042U","08:20:00","08:20:00","754","25","","0","0","","1"
"27354043U","09:46:00","09:46:00","754","25","","0","0","","1"
"27354044U","11:14:00","11:14:00","754","25","","0","0","","1"
"27354045U","12:42:00","12:42:00","754","25","","0","0","","1"
"27354046U","14:10:00","14:10:00","754","25","","0","0","","1"
"27354047U","15:41:00","15:41:00","754","25","","0","0","","1"
"27354048U","17:27:00","17:27:00","754","25","","0","0","","1"
"27354049U","19:02:00","19:02:00","754","25","","0","0","","1"
"27354050U","20:34:00","20:34:00","754","25","","0","0","","1"
"27354063U","05:49:00","05:49:00","754","25","","0","0","","1"
"27354064U","07:14:00","07:14:00","754","25","","0","0","","1"
"27354065U","08:40:00","08:40:00","754","25","","0","0","","1"
"27354066U","10:08:00","10:08:00","754","25","","0","0","","1"
"27354067U","11:36:00","11:36:00","754","25","","0","0","","1"
"27354068U","13:04:00","13:04:00","754","25","","0","0","","1"
"27354069U","14:32:00","14:32:00","754","25","","0","0","","1"
"27354070U","16:04:00","16:04:00","754","25","","0","0","","1"
"27354071U","17:46:00","17:46:00","754","25","","0","0","","1"
"27354083U","07:40:00","07:40:00","754","25","","0","0","","1"
"27354084U","09:00:00","09:00:00","754","25","","0","0","","1"
"27354085U","10:30:00","10:30:00","754","25","","0","0","","1"
"27354086U","11:58:00","11:58:00","754","25","","0","0","","1"
"27354087U","13:26:00","13:26:00","754","25","","0","0","","1"
"27354088U","14:54:00","14:54:00","754","25","","0","0","","1"
"27354089U","16:27:00","16:27:00","754","25","","0","0","","1"
"27354090U","18:05:00","18:05:00","754","25","","0","0","","1"
"27354091U","19:38:00","19:38:00","754","25","","0","0","","1"
"27354096U","19:20:00","19:20:00","754","25","","0","0","","1"
"27354097U","20:55:00","20:55:00","754","25","","0","0","","1"
"27354098U","22:11:00","22:11:00","754","25","","0","0","","1"
"27354099U","23:31:00","23:31:00","754","25","","0","0","","1"
"27354100U","24:51:00","24:51:00","754","25","","0","0","","1"
"27293365U","06:52:00","06:52:00","754","1","","0","0","","1"
"27293366U","08:10:00","08:10:00","754","1","","0","0","","1"
"27293367U","09:33:00","09:33:00","754","1","","0","0","","1"
"27293368U","11:02:00","11:02:00","754","1","","0","0","","1"
"27293375U","12:30:00","12:30:00","754","1","","0","0","","1"
"27293376U","13:57:00","13:57:00","754","1","","0","0","","1"
"27293377U","15:37:00","15:37:00","754","1","","0","0","","1"
"27293378U","17:07:00","17:07:00","754","1","","0","0","","1"
"27293379U","18:37:00","18:37:00","754","1","","0","0","","1"
"27293380U","20:08:00","20:08:00","754","1","","0","0","","1"
"27293381U","21:34:00","21:34:00","754","1","","0","0","","1"
"27293382U","22:54:00","22:54:00","754","1","","0","0","","1"
"27293383U","24:14:00","24:14:00","754","1","","0","0","","1"
"27293394U","06:00:00","06:00:00","754","1","","0","0","","1"
"27293395U","07:18:00","07:18:00","754","1","","0","0","","1"
"27293396U","08:36:00","08:36:00","754","1","","0","0","","1"
"27293397U","10:02:00","10:02:00","754","1","","0","0","","1"
"27293398U","11:32:00","11:32:00","754","1","","0","0","","1"
"27293399U","12:58:00","12:58:00","754","1","","0","0","","1"
"27293400U","14:26:00","14:26:00","754","1","","0","0","","1"
"27293401U","15:59:00","15:59:00","754","1","","0","0","","1"
"27293402U","17:29:00","17:29:00","754","1","","0","0","","1"
"27293403U","19:00:00","19:00:00","754","1","","0","0","","1"
"27293404U","20:30:00","20:30:00","754","1","","0","0","","1"
"27293416U","14:50:00","14:50:00","754","1","","0","0","","1"
"27293417U","16:22:00","16:22:00","754","1","","0","0","","1"
"27293418U","17:52:00","17:52:00","754","1","","0","0","","1"
"27293419U","19:23:00","19:23:00","754","1","","0","0","","1"
"27293420U","20:52:00","20:52:00","754","1","","0","0","","1"
"27293421U","22:14:00","22:14:00","754","1","","0","0","","1"
"27293422U","23:34:00","23:34:00","754","1","","0","0","","1"
"27293431U","06:26:00","06:26:00","754","1","","0","0","","1"
"27293432U","07:44:00","07:44:00","754","1","","0","0","","1"
"27293433U","09:04:00","09:04:00","754","1","","0","0","","1"
"27293434U","10:32:00","10:32:00","754","1","","0","0","","1"
"27293435U","12:02:00","12:02:00","754","1","","0","0","","1"
"27293436U","13:28:00","13:28:00","754","1","","0","0","","1"
"27293437U","15:14:00","15:14:00","754","1","","0","0","","1"
"27293438U","16:44:00","16:44:00","754","1","","0","0","","1"
"27293439U","18:14:00","18:14:00","754","1","","0","0","","1"
"27293440U","19:46:00","19:46:00","754","1","","0","0","","1"
"27345583U","14:10:00","14:10:00","754","1","","0","0","","1"
"27345584U","15:52:00","15:52:00","754","1","","0","0","","1"
"27345585U","17:22:00","17:22:00","754","1","","0","0","","1"
"27345586U","18:52:00","18:52:00","754","1","","0","0","","1"
"27345587U","20:31:00","20:31:00","754","1","","0","0","","1"
"27345588U","06:52:00","06:52:00","754","1","","0","0","","1"
"27345589U","08:10:00","08:10:00","754","1","","0","0","","1"
"27345590U","09:46:00","09:46:00","754","1","","0","0","","1"
"27345591U","11:14:00","11:14:00","754","1","","0","0","","1"
"27345592U","12:42:00","12:42:00","754","1","","0","0","","1"
"27345605U","06:00:00","06:00:00","754","1","","0","0","","1"
"27345606U","07:18:00","07:18:00","754","1","","0","0","","1"
"27345607U","08:36:00","08:36:00","754","1","","0","0","","1"
"27345608U","10:08:00","10:08:00","754","1","","0","0","","1"
"27345609U","11:36:00","11:36:00","754","1","","0","0","","1"
"27345610U","13:04:00","13:04:00","754","1","","0","0","","1"
"27345611U","14:32:00","14:32:00","754","1","","0","0","","1"
"27345612U","16:10:00","16:10:00","754","1","","0","0","","1"
"27345613U","17:40:00","17:40:00","754","1","","0","0","","1"
"27345624U","06:26:00","06:26:00","754","1","","0","0","","1"
"27345625U","07:44:00","07:44:00","754","1","","0","0","","1"
"27345626U","09:02:00","09:02:00","754","1","","0","0","","1"
"27345627U","10:30:00","10:30:00","754","1","","0","0","","1"
"27345628U","11:58:00","11:58:00","754","1","","0","0","","1"
"27345629U","13:26:00","13:26:00","754","1","","0","0","","1"
"27345630U","14:54:00","14:54:00","754","1","","0","0","","1"
"27345631U","16:28:00","16:28:00","754","1","","0","0","","1"
"27345632U","17:58:00","17:58:00","754","1","","0","0","","1"
"27345633U","19:28:00","19:28:00","754","1","","0","0","","1"
"27345644U","19:10:00","19:10:00","754","1","","0","0","","1"
"27345645U","20:53:00","20:53:00","754","1","","0","0","","1"
"27345646U","22:14:00","22:14:00","754","1","","0","0","","1"
"27345647U","23:34:00","23:34:00","754","1","","0","0","","1"
"27345653U","09:24:00","09:24:00","754","1","","0","0","","1"
"27345654U","10:52:00","10:52:00","754","1","","0","0","","1"
"27345655U","12:20:00","12:20:00","754","1","","0","0","","1"
"27345656U","13:48:00","13:48:00","754","1","","0","0","","1"
"27345657U","15:16:00","15:16:00","754","1","","0","0","","1"
"27345658U","16:46:00","16:46:00","754","1","","0","0","","1"
"27345659U","18:16:00","18:16:00","754","1","","0","0","","1"
"27345660U","19:47:00","19:47:00","754","1","","0","0","","1"
"27345670U","15:34:00","15:34:00","754","1","","0","0","","1"
"27345671U","17:04:00","17:04:00","754","1","","0","0","","1"
"27345672U","18:34:00","18:34:00","754","1","","0","0","","1"
"27345673U","20:09:00","20:09:00","754","1","","0","0","","1"
"27345674U","21:34:00","21:34:00","754","1","","0","0","","1"
"27345675U","22:54:00","22:54:00","754","1","","0","0","","1"
"27345676U","24:14:00","24:14:00","754","1","","0","0","","1"
"27345604U","19:06:00","19:06:00","754","1","","0","0","","1"
