"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330717U","14:52:07","14:52:07","1106","33","","0","0","","0"
"27330718U","17:14:32","17:14:32","1106","33","","0","0","","0"
"27330719U","19:40:07","19:40:07","1106","33","","0","0","","0"
"27330728U","08:06:32","08:06:32","1106","33","","0","0","","0"
"27330729U","10:30:32","10:30:32","1106","33","","0","0","","0"
"27330730U","12:47:07","12:47:07","1106","33","","0","0","","0"
"27330731U","15:04:07","15:04:07","1106","33","","0","0","","0"
"27330732U","17:27:32","17:27:32","1106","33","","0","0","","0"
"27330733U","19:53:07","19:53:07","1106","33","","0","0","","0"
"27330734U","22:06:54","22:06:54","1106","33","","0","0","","0"
"27330735U","24:01:29","24:01:29","1106","33","","0","0","","0"
"27330743U","05:59:29","05:59:29","1106","33","","0","0","","0"
"27330744U","08:15:32","08:15:32","1106","33","","0","0","","0"
"27330745U","10:43:32","10:43:32","1106","33","","0","0","","0"
"27330746U","13:00:07","13:00:07","1106","33","","0","0","","0"
"27330747U","15:17:07","15:17:07","1106","33","","0","0","","0"
"27330748U","17:51:32","17:51:32","1106","33","","0","0","","0"
"27330749U","20:13:43","20:13:43","1106","33","","0","0","","0"
"27330751U","08:27:32","08:27:32","1106","33","","0","0","","0"
"27330760U","08:47:32","08:47:32","1106","33","","0","0","","0"
"27330761U","11:08:32","11:08:32","1106","33","","0","0","","0"
"27330762U","13:26:07","13:26:07","1106","33","","0","0","","0"
"27330763U","15:43:07","15:43:07","1106","33","","0","0","","0"
"27330764U","18:15:32","18:15:32","1106","33","","0","0","","0"
"27330765U","20:35:43","20:35:43","1106","33","","0","0","","0"
"27330766U","22:36:54","22:36:54","1106","33","","0","0","","0"
"27330767U","24:31:29","24:31:29","1106","33","","0","0","","0"
"27330770U","06:44:29","06:44:29","1106","33","","0","0","","0"
"27330771U","09:06:32","09:06:32","1106","33","","0","0","","0"
"27330773U","17:39:32","17:39:32","1106","33","","0","0","","0"
"27330774U","20:03:43","20:03:43","1106","33","","0","0","","0"
"27330777U","09:32:32","09:32:32","1106","33","","0","0","","0"
"27330785U","09:41:32","09:41:32","1106","33","","0","0","","0"
"27330786U","11:58:32","11:58:32","1106","33","","0","0","","0"
"27330787U","14:16:07","14:16:07","1106","33","","0","0","","0"
"27330788U","16:35:32","16:35:32","1106","33","","0","0","","0"
"27330789U","19:07:07","19:07:07","1106","33","","0","0","","0"
"27330799U","10:05:32","10:05:32","1106","33","","0","0","","0"
"27330800U","12:23:07","12:23:07","1106","33","","0","0","","0"
"27330801U","14:40:07","14:40:07","1106","33","","0","0","","0"
"27330802U","17:01:32","17:01:32","1106","33","","0","0","","0"
"27330803U","19:29:07","19:29:07","1106","33","","0","0","","0"
"27330804U","21:36:54","21:36:54","1106","33","","0","0","","0"
"27330805U","23:31:29","23:31:29","1106","33","","0","0","","0"
"27330809U","07:47:43","07:47:43","1106","33","","0","0","","0"
"27330819U","06:25:29","06:25:29","1106","33","","0","0","","0"
"27330820U","08:37:32","08:37:32","1106","33","","0","0","","0"
"27330821U","10:56:32","10:56:32","1106","33","","0","0","","0"
"27330822U","13:14:07","13:14:07","1106","33","","0","0","","0"
"27330823U","15:31:07","15:31:07","1106","33","","0","0","","0"
"27330824U","18:03:32","18:03:32","1106","33","","0","0","","0"
"27330825U","20:24:43","20:24:43","1106","33","","0","0","","0"
"27330833U","08:56:32","08:56:32","1106","33","","0","0","","0"
"27330834U","11:21:32","11:21:32","1106","33","","0","0","","0"
"27330835U","13:39:07","13:39:07","1106","33","","0","0","","0"
"27330836U","15:56:07","15:56:07","1106","33","","0","0","","0"
"27330837U","18:27:32","18:27:32","1106","33","","0","0","","0"
"27330845U","09:15:32","09:15:32","1106","33","","0","0","","0"
"27330846U","11:33:32","11:33:32","1106","33","","0","0","","0"
"27330847U","13:51:07","13:51:07","1106","33","","0","0","","0"
"27330848U","16:08:32","16:08:32","1106","33","","0","0","","0"
"27330849U","18:39:32","18:39:32","1106","33","","0","0","","0"
"27330850U","20:53:43","20:53:43","1106","33","","0","0","","0"
