"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336746U","14:14:56","14:14:56","3194","2","","0","0","","0"
"27336747U","15:23:56","15:23:56","3194","2","","0","0","","0"
"27336748U","16:32:56","16:32:56","3194","2","","0","0","","0"
"27336749U","17:54:56","17:54:56","3194","2","","0","0","","0"
"27336750U","19:06:56","19:06:56","3194","2","","0","0","","0"
"27345262U","07:01:03","07:01:03","3194","2","","0","0","","0"
"27345263U","08:07:03","08:07:03","3194","2","","0","0","","0"
"27345264U","09:13:03","09:13:03","3194","2","","0","0","","0"
"27345265U","10:19:03","10:19:03","3194","2","","0","0","","0"
"27345266U","11:25:03","11:25:03","3194","2","","0","0","","0"
"27345267U","12:31:03","12:31:03","3194","2","","0","0","","0"
"27345268U","13:38:03","13:38:03","3194","2","","0","0","","0"
"27345269U","14:43:03","14:43:03","3194","2","","0","0","","0"
"27345270U","15:49:03","15:49:03","3194","2","","0","0","","0"
"27345271U","16:55:03","16:55:03","3194","2","","0","0","","0"
"27345272U","18:01:03","18:01:03","3194","2","","0","0","","0"
"27345273U","19:06:03","19:06:03","3194","2","","0","0","","0"
"27345274U","15:05:03","15:05:03","3194","2","","0","0","","0"
"27345275U","16:11:03","16:11:03","3194","2","","0","0","","0"
"27345276U","17:17:03","17:17:03","3194","2","","0","0","","0"
"27345277U","18:23:03","18:23:03","3194","2","","0","0","","0"
"27345278U","19:28:03","19:28:03","3194","2","","0","0","","0"
"27345291U","07:23:03","07:23:03","3194","2","","0","0","","0"
"27345292U","08:29:03","08:29:03","3194","2","","0","0","","0"
"27345293U","09:35:03","09:35:03","3194","2","","0","0","","0"
"27345294U","10:41:03","10:41:03","3194","2","","0","0","","0"
"27345295U","11:47:03","11:47:03","3194","2","","0","0","","0"
"27345296U","12:53:03","12:53:03","3194","2","","0","0","","0"
"27345297U","13:59:03","13:59:03","3194","2","","0","0","","0"
"27345305U","07:45:03","07:45:03","3194","2","","0","0","","0"
"27345306U","08:51:03","08:51:03","3194","2","","0","0","","0"
"27345307U","09:57:03","09:57:03","3194","2","","0","0","","0"
"27345308U","11:03:03","11:03:03","3194","2","","0","0","","0"
"27345309U","12:09:03","12:09:03","3194","2","","0","0","","0"
"27345310U","13:15:03","13:15:03","3194","2","","0","0","","0"
"27345311U","14:21:03","14:21:03","3194","2","","0","0","","0"
"27345312U","15:27:03","15:27:03","3194","2","","0","0","","0"
"27345313U","16:33:03","16:33:03","3194","2","","0","0","","0"
"27345314U","17:39:03","17:39:03","3194","2","","0","0","","0"
"27345315U","18:45:03","18:45:03","3194","2","","0","0","","0"
"27345316U","19:50:03","19:50:03","3194","2","","0","0","","0"
"27353585U","05:20:56","05:20:56","3194","2","","0","0","","0"
"27353586U","06:30:56","06:30:56","3194","2","","0","0","","0"
"27353587U","07:42:56","07:42:56","3194","2","","0","0","","0"
"27353588U","08:52:56","08:52:56","3194","2","","0","0","","0"
"27353589U","10:01:56","10:01:56","3194","2","","0","0","","0"
"27353590U","11:10:56","11:10:56","3194","2","","0","0","","0"
"27353591U","12:19:56","12:19:56","3194","2","","0","0","","0"
"27353592U","13:28:56","13:28:56","3194","2","","0","0","","0"
"27353593U","14:37:56","14:37:56","3194","2","","0","0","","0"
"27353594U","15:46:56","15:46:56","3194","2","","0","0","","0"
"27353595U","16:55:56","16:55:56","3194","2","","0","0","","0"
"27353596U","18:12:56","18:12:56","3194","2","","0","0","","0"
"27353597U","19:24:56","19:24:56","3194","2","","0","0","","0"
"27353610U","06:54:56","06:54:56","3194","2","","0","0","","0"
"27353611U","08:06:56","08:06:56","3194","2","","0","0","","0"
"27353612U","09:15:56","09:15:56","3194","2","","0","0","","0"
"27353613U","10:24:56","10:24:56","3194","2","","0","0","","0"
"27353614U","11:33:56","11:33:56","3194","2","","0","0","","0"
"27353615U","12:42:56","12:42:56","3194","2","","0","0","","0"
"27353616U","13:51:56","13:51:56","3194","2","","0","0","","0"
"27353617U","15:00:56","15:00:56","3194","2","","0","0","","0"
"27353618U","16:09:56","16:09:56","3194","2","","0","0","","0"
"27353619U","17:18:56","17:18:56","3194","2","","0","0","","0"
"27353620U","18:30:56","18:30:56","3194","2","","0","0","","0"
"27353621U","19:42:56","19:42:56","3194","2","","0","0","","0"
"27353626U","16:20:56","16:20:56","3194","2","","0","0","","0"
"27353627U","17:36:56","17:36:56","3194","2","","0","0","","0"
"27353628U","18:48:56","18:48:56","3194","2","","0","0","","0"
"27353629U","20:00:49","20:00:49","3194","2","","0","0","","0"
"27353641U","07:18:56","07:18:56","3194","2","","0","0","","0"
"27353642U","08:29:56","08:29:56","3194","2","","0","0","","0"
"27353643U","09:38:56","09:38:56","3194","2","","0","0","","0"
"27353644U","10:47:56","10:47:56","3194","2","","0","0","","0"
"27353645U","11:56:56","11:56:56","3194","2","","0","0","","0"
"27353646U","13:05:56","13:05:56","3194","2","","0","0","","0"
"27353647U","14:14:56","14:14:56","3194","2","","0","0","","0"
"27353648U","15:23:56","15:23:56","3194","2","","0","0","","0"
"27353649U","16:32:56","16:32:56","3194","2","","0","0","","0"
"27353650U","17:54:56","17:54:56","3194","2","","0","0","","0"
"27353651U","19:06:56","19:06:56","3194","2","","0","0","","0"
"27313595U","09:59:30","09:59:30","3194","6","","0","0","","0"
"27313618U","20:13:19","20:13:19","3194","6","","0","0","","0"
"27325665U","10:00:06","10:00:06","3194","6","","0","0","","0"
"27325708U","09:15:06","09:15:06","3194","6","","0","0","","0"
"27325744U","21:21:19","21:21:19","3194","6","","0","0","","0"
"27325757U","19:32:06","19:32:06","3194","6","","0","0","","0"
"27325762U","19:59:30","19:59:30","3194","6","","0","0","","0"
"27335816U","20:14:19","20:14:19","3194","6","","0","0","","0"
"27335833U","20:37:19","20:37:19","3194","6","","0","0","","0"
"27335854U","25:22:19","25:22:19","3194","6","","0","0","","0"
"27352717U","20:14:19","20:14:19","3194","6","","0","0","","0"
"27352734U","20:37:19","20:37:19","3194","6","","0","0","","0"
"27352755U","25:22:19","25:22:19","3194","6","","0","0","","0"
"27284555U","09:37:55","09:37:55","3194","6","","0","0","","0"
"27284633U","25:20:19","25:20:19","3194","6","","0","0","","0"
"27284647U","21:19:19","21:19:19","3194","6","","0","0","","0"
"27284681U","20:51:19","20:51:19","3194","6","","0","0","","0"
"27292523U","20:53:19","20:53:19","3194","6","","0","0","","0"
"27305726U","19:39:30","19:39:30","3194","6","","0","0","","0"
"27305736U","09:50:30","09:50:30","3194","6","","0","0","","0"
"27325795U","20:34:19","20:34:19","3194","6","","0","0","","0"
"27325861U","20:17:19","20:17:19","3194","6","","0","0","","0"
"27325875U","09:39:06","09:39:06","3194","6","","0","0","","0"
"27335958U","21:19:19","21:19:19","3194","6","","0","0","","0"
"27344681U","21:13:19","21:13:19","3194","6","","0","0","","0"
"27344737U","20:26:19","20:26:19","3194","6","","0","0","","0"
"27352859U","21:19:19","21:19:19","3194","6","","0","0","","0"
"27319475U","09:41:18","09:41:18","3194","7","","0","0","","0"
"27319561U","21:18:56","21:18:56","3194","7","","0","0","","0"
"27319597U","20:39:56","20:39:56","3194","7","","0","0","","0"
"27319739U","21:11:56","21:11:56","3194","7","","0","0","","0"
"27348841U","20:40:31","20:40:31","3194","7","","0","0","","0"
"27348885U","21:18:31","21:18:31","3194","7","","0","0","","0"
"27319469U","16:15:53","16:15:53","3194","7","","0","0","","0"
"27319470U","18:11:53","18:11:53","3194","7","","0","0","","0"
"27319471U","20:12:56","20:12:56","3194","7","","0","0","","0"
"27319476U","07:47:42","07:47:42","3194","7","","0","0","","0"
"27319479U","05:26:56","05:26:56","3194","7","","0","0","","0"
"27319480U","07:04:42","07:04:42","3194","7","","0","0","","0"
"27319481U","08:54:53","08:54:53","3194","7","","0","0","","0"
"27319485U","07:14:42","07:14:42","3194","7","","0","0","","0"
"27319486U","09:05:18","09:05:18","3194","7","","0","0","","0"
"27319487U","10:57:18","10:57:18","3194","7","","0","0","","0"
"27319488U","12:49:18","12:49:18","3194","7","","0","0","","0"
"27319489U","14:41:18","14:41:18","3194","7","","0","0","","0"
"27319490U","16:44:53","16:44:53","3194","7","","0","0","","0"
"27319491U","18:40:53","18:40:53","3194","7","","0","0","","0"
"27319499U","06:49:07","06:49:07","3194","7","","0","0","","0"
"27319500U","08:32:53","08:32:53","3194","7","","0","0","","0"
"27319501U","10:25:18","10:25:18","3194","7","","0","0","","0"
"27319502U","12:17:18","12:17:18","3194","7","","0","0","","0"
"27319503U","14:09:18","14:09:18","3194","7","","0","0","","0"
"27319504U","16:01:53","16:01:53","3194","7","","0","0","","0"
"27319505U","17:57:53","17:57:53","3194","7","","0","0","","0"
"27319506U","19:56:18","19:56:18","3194","7","","0","0","","0"
"27319507U","21:38:56","21:38:56","3194","7","","0","0","","0"
"27319508U","23:17:56","23:17:56","3194","7","","0","0","","0"
"27319509U","05:05:56","05:05:56","3194","7","","0","0","","0"
"27319522U","15:13:18","15:13:18","3194","7","","0","0","","0"
"27319523U","17:13:53","17:13:53","3194","7","","0","0","","0"
"27319524U","19:10:53","19:10:53","3194","7","","0","0","","0"
"27319525U","21:05:56","21:05:56","3194","7","","0","0","","0"
"27319526U","22:44:56","22:44:56","3194","7","","0","0","","0"
"27319527U","24:23:56","24:23:56","3194","7","","0","0","","0"
"27319528U","06:03:31","06:03:31","3194","7","","0","0","","0"
"27319529U","07:36:42","07:36:42","3194","7","","0","0","","0"
"27319530U","09:37:18","09:37:18","3194","7","","0","0","","0"
"27319531U","11:29:18","11:29:18","3194","7","","0","0","","0"
"27319532U","13:21:18","13:21:18","3194","7","","0","0","","0"
"27319543U","08:43:53","08:43:53","3194","7","","0","0","","0"
"27319544U","10:41:18","10:41:18","3194","7","","0","0","","0"
"27319545U","12:33:18","12:33:18","3194","7","","0","0","","0"
"27319546U","14:25:18","14:25:18","3194","7","","0","0","","0"
"27319547U","16:30:53","16:30:53","3194","7","","0","0","","0"
"27319548U","18:26:53","18:26:53","3194","7","","0","0","","0"
"27319549U","20:32:56","20:32:56","3194","7","","0","0","","0"
"27319550U","22:11:56","22:11:56","3194","7","","0","0","","0"
"27319551U","23:50:56","23:50:56","3194","7","","0","0","","0"
"27319562U","06:19:07","06:19:07","3194","7","","0","0","","0"
"27319563U","07:59:18","07:59:18","3194","7","","0","0","","0"
"27319564U","09:53:18","09:53:18","3194","7","","0","0","","0"
"27319565U","11:45:18","11:45:18","3194","7","","0","0","","0"
"27319566U","13:37:18","13:37:18","3194","7","","0","0","","0"
"27319567U","15:29:18","15:29:18","3194","7","","0","0","","0"
"27319568U","17:28:53","17:28:53","3194","7","","0","0","","0"
"27319569U","19:25:53","19:25:53","3194","7","","0","0","","0"
"27319579U","08:10:53","08:10:53","3194","7","","0","0","","0"
"27319580U","10:09:18","10:09:18","3194","7","","0","0","","0"
"27319581U","12:01:18","12:01:18","3194","7","","0","0","","0"
"27319582U","13:53:18","13:53:18","3194","7","","0","0","","0"
"27319583U","15:45:18","15:45:18","3194","7","","0","0","","0"
"27319584U","17:42:53","17:42:53","3194","7","","0","0","","0"
"27319585U","19:40:53","19:40:53","3194","7","","0","0","","0"
"27319593U","06:34:07","06:34:07","3194","7","","0","0","","0"
"27319594U","08:21:53","08:21:53","3194","7","","0","0","","0"
"27319598U","09:21:18","09:21:18","3194","7","","0","0","","0"
"27319599U","11:13:18","11:13:18","3194","7","","0","0","","0"
"27319600U","13:05:18","13:05:18","3194","7","","0","0","","0"
"27319601U","14:57:18","14:57:18","3194","7","","0","0","","0"
"27319602U","16:59:53","16:59:53","3194","7","","0","0","","0"
"27319603U","18:55:53","18:55:53","3194","7","","0","0","","0"
"27319604U","05:47:56","05:47:56","3194","7","","0","0","","0"
"27319605U","07:25:42","07:25:42","3194","7","","0","0","","0"
"27319627U","05:26:56","05:26:56","3194","7","","0","0","","0"
"27319628U","07:04:07","07:04:07","3194","7","","0","0","","0"
"27319629U","08:47:07","08:47:07","3194","7","","0","0","","0"
"27319630U","10:34:07","10:34:07","3194","7","","0","0","","0"
"27319631U","12:21:07","12:21:07","3194","7","","0","0","","0"
"27319632U","14:08:07","14:08:07","3194","7","","0","0","","0"
"27319633U","15:55:07","15:55:07","3194","7","","0","0","","0"
"27319634U","17:42:07","17:42:07","3194","7","","0","0","","0"
"27319635U","19:27:31","19:27:31","3194","7","","0","0","","0"
"27319636U","21:05:56","21:05:56","3194","7","","0","0","","0"
"27319637U","22:44:56","22:44:56","3194","7","","0","0","","0"
"27319638U","24:23:56","24:23:56","3194","7","","0","0","","0"
"27319639U","06:28:31","06:28:31","3194","7","","0","0","","0"
"27319640U","08:05:07","08:05:07","3194","7","","0","0","","0"
"27319641U","09:52:07","09:52:07","3194","7","","0","0","","0"
"27319642U","11:39:07","11:39:07","3194","7","","0","0","","0"
"27319643U","13:26:07","13:26:07","3194","7","","0","0","","0"
"27319655U","15:13:07","15:13:07","3194","7","","0","0","","0"
"27319656U","17:00:07","17:00:07","3194","7","","0","0","","0"
"27319657U","18:47:07","18:47:07","3194","7","","0","0","","0"
"27319658U","20:28:56","20:28:56","3194","7","","0","0","","0"
"27319659U","22:11:56","22:11:56","3194","7","","0","0","","0"
"27319660U","23:50:56","23:50:56","3194","7","","0","0","","0"
"27319661U","05:05:56","05:05:56","3194","7","","0","0","","0"
"27319671U","06:46:31","06:46:31","3194","7","","0","0","","0"
"27319672U","08:26:07","08:26:07","3194","7","","0","0","","0"
"27319673U","10:13:07","10:13:07","3194","7","","0","0","","0"
"27319674U","12:00:07","12:00:07","3194","7","","0","0","","0"
"27319675U","13:47:07","13:47:07","3194","7","","0","0","","0"
"27319676U","15:34:07","15:34:07","3194","7","","0","0","","0"
"27319677U","17:21:07","17:21:07","3194","7","","0","0","","0"
"27319678U","19:07:31","19:07:31","3194","7","","0","0","","0"
"27319679U","20:47:56","20:47:56","3194","7","","0","0","","0"
"27319680U","05:47:56","05:47:56","3194","7","","0","0","","0"
"27319681U","07:24:07","07:24:07","3194","7","","0","0","","0"
"27319682U","09:07:07","09:07:07","3194","7","","0","0","","0"
"27319683U","10:54:07","10:54:07","3194","7","","0","0","","0"
"27319684U","12:41:07","12:41:07","3194","7","","0","0","","0"
"27319685U","14:28:07","14:28:07","3194","7","","0","0","","0"
"27319686U","16:15:07","16:15:07","3194","7","","0","0","","0"
"27319687U","18:02:07","18:02:07","3194","7","","0","0","","0"
"27319688U","19:47:31","19:47:31","3194","7","","0","0","","0"
"27319689U","21:38:56","21:38:56","3194","7","","0","0","","0"
"27319690U","23:17:56","23:17:56","3194","7","","0","0","","0"
"27319703U","06:09:31","06:09:31","3194","7","","0","0","","0"
"27319704U","07:45:07","07:45:07","3194","7","","0","0","","0"
"27319705U","09:30:07","09:30:07","3194","7","","0","0","","0"
"27319706U","11:17:07","11:17:07","3194","7","","0","0","","0"
"27319707U","13:04:07","13:04:07","3194","7","","0","0","","0"
"27319708U","14:51:07","14:51:07","3194","7","","0","0","","0"
"27319709U","16:38:07","16:38:07","3194","7","","0","0","","0"
"27319710U","18:25:07","18:25:07","3194","7","","0","0","","0"
"27319711U","20:08:56","20:08:56","3194","7","","0","0","","0"
"27319723U","08:21:56","08:21:56","3194","7","","0","0","","0"
"27319724U","10:03:42","10:03:42","3194","7","","0","0","","0"
"27319725U","11:43:42","11:43:42","3194","7","","0","0","","0"
"27319726U","13:23:42","13:23:42","3194","7","","0","0","","0"
"27319727U","15:03:42","15:03:42","3194","7","","0","0","","0"
"27319728U","16:42:42","16:42:42","3194","7","","0","0","","0"
"27319729U","18:22:42","18:22:42","3194","7","","0","0","","0"
"27319730U","20:07:56","20:07:56","3194","7","","0","0","","0"
"27319740U","07:29:56","07:29:56","3194","7","","0","0","","0"
"27319741U","09:13:42","09:13:42","3194","7","","0","0","","0"
"27319742U","10:53:42","10:53:42","3194","7","","0","0","","0"
"27319743U","12:33:42","12:33:42","3194","7","","0","0","","0"
"27319744U","14:13:42","14:13:42","3194","7","","0","0","","0"
"27319745U","16:02:42","16:02:42","3194","7","","0","0","","0"
"27319746U","17:42:42","17:42:42","3194","7","","0","0","","0"
"27319747U","19:24:07","19:24:07","3194","7","","0","0","","0"
"27319748U","06:05:56","06:05:56","3194","7","","0","0","","0"
"27319758U","06:33:56","06:33:56","3194","7","","0","0","","0"
"27319759U","07:56:56","07:56:56","3194","7","","0","0","","0"
"27319760U","09:38:42","09:38:42","3194","7","","0","0","","0"
"27319761U","11:18:42","11:18:42","3194","7","","0","0","","0"
"27319762U","12:58:42","12:58:42","3194","7","","0","0","","0"
"27319763U","14:38:42","14:38:42","3194","7","","0","0","","0"
"27319764U","16:22:42","16:22:42","3194","7","","0","0","","0"
"27319765U","18:02:42","18:02:42","3194","7","","0","0","","0"
"27319766U","19:46:07","19:46:07","3194","7","","0","0","","0"
"27319767U","21:38:56","21:38:56","3194","7","","0","0","","0"
"27319768U","23:17:56","23:17:56","3194","7","","0","0","","0"
"27319781U","15:22:42","15:22:42","3194","7","","0","0","","0"
"27319782U","17:02:42","17:02:42","3194","7","","0","0","","0"
"27319783U","18:42:42","18:42:42","3194","7","","0","0","","0"
"27319784U","20:32:56","20:32:56","3194","7","","0","0","","0"
"27319785U","22:11:56","22:11:56","3194","7","","0","0","","0"
"27319786U","23:50:56","23:50:56","3194","7","","0","0","","0"
"27319793U","07:01:56","07:01:56","3194","7","","0","0","","0"
"27319794U","08:48:42","08:48:42","3194","7","","0","0","","0"
"27319795U","10:28:42","10:28:42","3194","7","","0","0","","0"
"27319796U","12:08:42","12:08:42","3194","7","","0","0","","0"
"27319797U","13:48:42","13:48:42","3194","7","","0","0","","0"
"27319798U","15:42:42","15:42:42","3194","7","","0","0","","0"
"27319799U","17:22:42","17:22:42","3194","7","","0","0","","0"
"27319800U","19:02:07","19:02:07","3194","7","","0","0","","0"
"27319801U","21:05:56","21:05:56","3194","7","","0","0","","0"
"27319802U","22:44:56","22:44:56","3194","7","","0","0","","0"
"27319803U","24:23:56","24:23:56","3194","7","","0","0","","0"
"27332507U","05:05:56","05:05:56","3194","7","","0","0","","0"
"27332508U","06:39:31","06:39:31","3194","7","","0","0","","0"
"27332509U","08:34:53","08:34:53","3194","7","","0","0","","0"
"27332510U","10:26:18","10:26:18","3194","7","","0","0","","0"
"27332511U","12:15:18","12:15:18","3194","7","","0","0","","0"
"27332512U","14:04:18","14:04:18","3194","7","","0","0","","0"
"27332513U","15:54:18","15:54:18","3194","7","","0","0","","0"
"27332514U","17:56:29","17:56:29","3194","7","","0","0","","0"
"27332515U","19:57:42","19:57:42","3194","7","","0","0","","0"
"27332516U","21:36:31","21:36:31","3194","7","","0","0","","0"
"27332517U","23:06:31","23:06:31","3194","7","","0","0","","0"
"27332518U","24:36:31","24:36:31","3194","7","","0","0","","0"
"27332531U","07:08:18","07:08:18","3194","7","","0","0","","0"
"27332532U","09:04:18","09:04:18","3194","7","","0","0","","0"
"27332533U","10:53:18","10:53:18","3194","7","","0","0","","0"
"27332534U","12:42:18","12:42:18","3194","7","","0","0","","0"
"27332535U","14:31:18","14:31:18","3194","7","","0","0","","0"
"27332536U","16:22:53","16:22:53","3194","7","","0","0","","0"
"27332537U","18:24:29","18:24:29","3194","7","","0","0","","0"
"27332538U","20:26:31","20:26:31","3194","7","","0","0","","0"
"27332539U","22:06:31","22:06:31","3194","7","","0","0","","0"
"27332540U","23:36:31","23:36:31","3194","7","","0","0","","0"
"27332541U","25:06:31","25:06:31","3194","7","","0","0","","0"
"27332553U","16:35:53","16:35:53","3194","7","","0","0","","0"
"27332554U","18:38:29","18:38:29","3194","7","","0","0","","0"
"27332555U","20:36:31","20:36:31","3194","7","","0","0","","0"
"27332558U","06:48:31","06:48:31","3194","7","","0","0","","0"
"27332559U","08:44:53","08:44:53","3194","7","","0","0","","0"
"27332560U","10:39:18","10:39:18","3194","7","","0","0","","0"
"27332561U","12:28:18","12:28:18","3194","7","","0","0","","0"
"27332562U","14:17:18","14:17:18","3194","7","","0","0","","0"
"27332563U","16:08:53","16:08:53","3194","7","","0","0","","0"
"27332564U","18:10:29","18:10:29","3194","7","","0","0","","0"
"27332565U","20:11:31","20:11:31","3194","7","","0","0","","0"
"27332573U","05:26:56","05:26:56","3194","7","","0","0","","0"
"27332574U","06:58:07","06:58:07","3194","7","","0","0","","0"
"27332575U","08:54:53","08:54:53","3194","7","","0","0","","0"
"27332578U","05:40:56","05:40:56","3194","7","","0","0","","0"
"27332579U","07:17:18","07:17:18","3194","7","","0","0","","0"
"27332580U","09:18:18","09:18:18","3194","7","","0","0","","0"
"27332581U","11:07:18","11:07:18","3194","7","","0","0","","0"
"27332582U","12:56:18","12:56:18","3194","7","","0","0","","0"
"27332583U","14:45:18","14:45:18","3194","7","","0","0","","0"
"27332584U","16:48:53","16:48:53","3194","7","","0","0","","0"
"27332585U","18:52:29","18:52:29","3194","7","","0","0","","0"
"27332586U","20:46:31","20:46:31","3194","7","","0","0","","0"
"27332595U","07:37:18","07:37:18","3194","7","","0","0","","0"
"27332597U","06:09:31","06:09:31","3194","7","","0","0","","0"
"27332598U","07:55:18","07:55:18","3194","7","","0","0","","0"
"27332601U","05:54:56","05:54:56","3194","7","","0","0","","0"
"27332602U","07:27:18","07:27:18","3194","7","","0","0","","0"
"27332603U","09:31:18","09:31:18","3194","7","","0","0","","0"
"27332604U","11:20:18","11:20:18","3194","7","","0","0","","0"
"27332605U","13:09:18","13:09:18","3194","7","","0","0","","0"
"27332606U","14:58:18","14:58:18","3194","7","","0","0","","0"
"27332607U","17:02:29","17:02:29","3194","7","","0","0","","0"
"27332608U","19:05:18","19:05:18","3194","7","","0","0","","0"
"27332609U","20:56:31","20:56:31","3194","7","","0","0","","0"
"27332619U","07:46:18","07:46:18","3194","7","","0","0","","0"
"27332620U","09:45:18","09:45:18","3194","7","","0","0","","0"
"27332621U","11:34:18","11:34:18","3194","7","","0","0","","0"
"27332622U","13:23:18","13:23:18","3194","7","","0","0","","0"
"27332623U","15:12:18","15:12:18","3194","7","","0","0","","0"
"27332624U","17:15:29","17:15:29","3194","7","","0","0","","0"
"27332625U","19:18:18","19:18:18","3194","7","","0","0","","0"
"27332626U","21:06:31","21:06:31","3194","7","","0","0","","0"
"27332627U","22:36:31","22:36:31","3194","7","","0","0","","0"
"27332628U","24:06:31","24:06:31","3194","7","","0","0","","0"
"27332639U","06:24:31","06:24:31","3194","7","","0","0","","0"
"27332640U","08:04:53","08:04:53","3194","7","","0","0","","0"
"27332641U","09:59:18","09:59:18","3194","7","","0","0","","0"
"27332642U","11:48:18","11:48:18","3194","7","","0","0","","0"
"27332643U","13:37:18","13:37:18","3194","7","","0","0","","0"
"27332644U","15:26:18","15:26:18","3194","7","","0","0","","0"
"27332645U","17:28:29","17:28:29","3194","7","","0","0","","0"
"27332646U","19:31:18","19:31:18","3194","7","","0","0","","0"
"27332647U","21:20:31","21:20:31","3194","7","","0","0","","0"
"27332657U","08:14:53","08:14:53","3194","7","","0","0","","0"
"27332658U","10:12:18","10:12:18","3194","7","","0","0","","0"
"27332659U","12:01:18","12:01:18","3194","7","","0","0","","0"
"27332660U","13:50:18","13:50:18","3194","7","","0","0","","0"
"27332661U","15:40:18","15:40:18","3194","7","","0","0","","0"
"27332662U","17:42:29","17:42:29","3194","7","","0","0","","0"
"27332663U","19:44:18","19:44:18","3194","7","","0","0","","0"
"27332671U","08:24:53","08:24:53","3194","7","","0","0","","0"
"27341972U","05:05:56","05:05:56","3194","7","","0","0","","0"
"27341973U","06:39:31","06:39:31","3194","7","","0","0","","0"
"27341974U","08:10:07","08:10:07","3194","7","","0","0","","0"
"27341975U","09:52:07","09:52:07","3194","7","","0","0","","0"
"27341976U","11:38:42","11:38:42","3194","7","","0","0","","0"
"27341977U","13:26:42","13:26:42","3194","7","","0","0","","0"
"27341978U","15:11:42","15:11:42","3194","7","","0","0","","0"
"27341979U","17:08:53","17:08:53","3194","7","","0","0","","0"
"27341980U","19:05:42","19:05:42","3194","7","","0","0","","0"
"27341981U","20:54:31","20:54:31","3194","7","","0","0","","0"
"27341992U","06:50:31","06:50:31","3194","7","","0","0","","0"
"27341993U","08:23:07","08:23:07","3194","7","","0","0","","0"
"27341994U","10:05:42","10:05:42","3194","7","","0","0","","0"
"27341995U","11:53:42","11:53:42","3194","7","","0","0","","0"
"27341996U","13:39:42","13:39:42","3194","7","","0","0","","0"
"27341997U","15:25:42","15:25:42","3194","7","","0","0","","0"
"27341998U","17:20:53","17:20:53","3194","7","","0","0","","0"
"27341999U","19:17:42","19:17:42","3194","7","","0","0","","0"
"27342000U","21:06:31","21:06:31","3194","7","","0","0","","0"
"27342001U","22:36:31","22:36:31","3194","7","","0","0","","0"
"27342002U","24:06:31","24:06:31","3194","7","","0","0","","0"
"27342014U","05:26:56","05:26:56","3194","7","","0","0","","0"
"27342015U","07:01:31","07:01:31","3194","7","","0","0","","0"
"27342016U","08:35:07","08:35:07","3194","7","","0","0","","0"
"27342017U","10:18:42","10:18:42","3194","7","","0","0","","0"
"27342018U","12:06:42","12:06:42","3194","7","","0","0","","0"
"27342019U","13:52:42","13:52:42","3194","7","","0","0","","0"
"27342020U","15:38:42","15:38:42","3194","7","","0","0","","0"
"27342021U","17:32:53","17:32:53","3194","7","","0","0","","0"
"27342022U","19:29:42","19:29:42","3194","7","","0","0","","0"
"27342023U","21:20:31","21:20:31","3194","7","","0","0","","0"
"27342033U","15:51:42","15:51:42","3194","7","","0","0","","0"
"27342034U","17:45:53","17:45:53","3194","7","","0","0","","0"
"27342035U","19:41:42","19:41:42","3194","7","","0","0","","0"
"27342039U","07:12:31","07:12:31","3194","7","","0","0","","0"
"27342040U","08:48:07","08:48:07","3194","7","","0","0","","0"
"27342041U","10:32:42","10:32:42","3194","7","","0","0","","0"
"27342042U","12:20:42","12:20:42","3194","7","","0","0","","0"
"27342043U","14:05:42","14:05:42","3194","7","","0","0","","0"
"27342044U","16:03:42","16:03:42","3194","7","","0","0","","0"
"27342045U","17:57:53","17:57:53","3194","7","","0","0","","0"
"27342046U","19:54:42","19:54:42","3194","7","","0","0","","0"
"27342047U","21:36:31","21:36:31","3194","7","","0","0","","0"
"27342048U","23:06:31","23:06:31","3194","7","","0","0","","0"
"27342060U","05:47:56","05:47:56","3194","7","","0","0","","0"
"27342061U","07:23:31","07:23:31","3194","7","","0","0","","0"
"27342062U","09:01:07","09:01:07","3194","7","","0","0","","0"
"27342063U","10:46:42","10:46:42","3194","7","","0","0","","0"
"27342064U","12:34:42","12:34:42","3194","7","","0","0","","0"
"27342065U","14:19:42","14:19:42","3194","7","","0","0","","0"
"27342066U","16:15:42","16:15:42","3194","7","","0","0","","0"
"27342067U","18:10:53","18:10:53","3194","7","","0","0","","0"
"27342068U","20:06:31","20:06:31","3194","7","","0","0","","0"
"27342078U","12:47:42","12:47:42","3194","7","","0","0","","0"
"27342079U","14:32:42","14:32:42","3194","7","","0","0","","0"
"27342080U","16:29:42","16:29:42","3194","7","","0","0","","0"
"27342081U","18:24:53","18:24:53","3194","7","","0","0","","0"
"27342082U","20:18:31","20:18:31","3194","7","","0","0","","0"
"27342083U","07:34:31","07:34:31","3194","7","","0","0","","0"
"27342084U","09:13:07","09:13:07","3194","7","","0","0","","0"
"27342085U","10:59:42","10:59:42","3194","7","","0","0","","0"
"27342094U","06:09:31","06:09:31","3194","7","","0","0","","0"
"27342095U","07:45:31","07:45:31","3194","7","","0","0","","0"
"27342096U","09:26:07","09:26:07","3194","7","","0","0","","0"
"27342097U","11:12:42","11:12:42","3194","7","","0","0","","0"
"27342098U","13:00:42","13:00:42","3194","7","","0","0","","0"
"27342099U","14:45:42","14:45:42","3194","7","","0","0","","0"
"27342100U","16:42:42","16:42:42","3194","7","","0","0","","0"
