"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:15:22","19:15:22","2577","7","","0","0","","0"
"27318215U","09:50:22","09:50:22","2577","7","","0","0","","0"
"27318237U","20:41:53","20:41:53","2577","7","","0","0","","0"
"27318305U","19:37:22","19:37:22","2577","7","","0","0","","0"
"27312953U","19:12:25","19:12:25","2577","6","","0","0","","0"
"27312974U","09:51:25","09:51:25","2577","6","","0","0","","0"
"27312994U","20:38:26","20:38:26","2577","6","","0","0","","0"
"27313040U","21:22:25","21:22:25","2577","6","","0","0","","0"
"27332140U","09:53:53","09:53:53","2577","6","","0","0","","0"
"27332154U","20:56:54","20:56:54","2577","6","","0","0","","0"
"27332201U","19:56:24","19:56:24","2577","6","","0","0","","0"
"27332221U","21:27:25","21:27:25","2577","6","","0","0","","0"
"27341516U","20:36:25","20:36:25","2577","6","","0","0","","0"
"27341540U","19:28:53","19:28:53","2577","6","","0","0","","0"
"27341556U","09:51:25","09:51:25","2577","6","","0","0","","0"
"27348615U","20:13:25","20:13:25","2577","6","","0","0","","0"
"27358417U","20:36:25","20:36:25","2577","6","","0","0","","0"
"27358441U","19:28:53","19:28:53","2577","6","","0","0","","0"
"27358457U","09:51:25","09:51:25","2577","6","","0","0","","0"
"27347472U","21:16:53","21:16:53","2577","7","","0","0","","0"
"27312954U","05:28:26","05:28:26","2577","6","","0","0","","0"
"27312955U","06:35:25","06:35:25","2577","6","","0","0","","0"
"27312965U","07:59:25","07:59:25","2577","6","","0","0","","0"
"27312966U","09:32:25","09:32:25","2577","6","","0","0","","0"
"27312967U","10:56:25","10:56:25","2577","6","","0","0","","0"
"27312968U","12:17:25","12:17:25","2577","6","","0","0","","0"
"27312969U","13:38:25","13:38:25","2577","6","","0","0","","0"
"27312970U","14:59:25","14:59:25","2577","6","","0","0","","0"
"27312971U","16:22:25","16:22:25","2577","6","","0","0","","0"
"27312972U","17:51:24","17:51:24","2577","6","","0","0","","0"
"27312979U","05:50:26","05:50:26","2577","6","","0","0","","0"
"27312980U","07:03:25","07:03:25","2577","6","","0","0","","0"
"27312981U","08:27:25","08:27:25","2577","6","","0","0","","0"
"27312995U","05:09:26","05:09:26","2577","6","","0","0","","0"
"27312996U","06:21:25","06:21:25","2577","6","","0","0","","0"
"27312997U","07:45:25","07:45:25","2577","6","","0","0","","0"
"27312998U","09:15:25","09:15:25","2577","6","","0","0","","0"
"27312999U","10:39:25","10:39:25","2577","6","","0","0","","0"
"27313000U","12:00:25","12:00:25","2577","6","","0","0","","0"
"27313001U","13:21:25","13:21:25","2577","6","","0","0","","0"
"27313002U","14:42:25","14:42:25","2577","6","","0","0","","0"
"27313003U","16:05:25","16:05:25","2577","6","","0","0","","0"
"27313004U","17:33:24","17:33:24","2577","6","","0","0","","0"
"27313005U","19:18:25","19:18:25","2577","6","","0","0","","0"
"27313020U","18:10:24","18:10:24","2577","6","","0","0","","0"
"27313021U","19:43:25","19:43:25","2577","6","","0","0","","0"
"27313022U","21:11:25","21:11:25","2577","6","","0","0","","0"
"27313023U","22:21:25","22:21:25","2577","6","","0","0","","0"
"27313024U","23:31:25","23:31:25","2577","6","","0","0","","0"
"27313025U","24:41:25","24:41:25","2577","6","","0","0","","0"
"27313026U","06:49:25","06:49:25","2577","6","","0","0","","0"
"27313027U","08:12:25","08:12:25","2577","6","","0","0","","0"
"27313028U","09:49:25","09:49:25","2577","6","","0","0","","0"
"27313029U","11:13:25","11:13:25","2577","6","","0","0","","0"
"27313030U","12:34:25","12:34:25","2577","6","","0","0","","0"
"27313031U","13:55:25","13:55:25","2577","6","","0","0","","0"
"27313032U","15:16:25","15:16:25","2577","6","","0","0","","0"
"27313033U","16:40:24","16:40:24","2577","6","","0","0","","0"
"27313046U","07:17:25","07:17:25","2577","6","","0","0","","0"
"27313047U","08:42:25","08:42:25","2577","6","","0","0","","0"
"27313048U","10:05:25","10:05:25","2577","6","","0","0","","0"
"27313049U","11:28:25","11:28:25","2577","6","","0","0","","0"
"27313050U","12:49:25","12:49:25","2577","6","","0","0","","0"
"27313051U","14:10:25","14:10:25","2577","6","","0","0","","0"
"27313052U","15:31:25","15:31:25","2577","6","","0","0","","0"
"27313053U","16:57:24","16:57:24","2577","6","","0","0","","0"
"27313054U","18:29:24","18:29:24","2577","6","","0","0","","0"
"27313055U","20:08:26","20:08:26","2577","6","","0","0","","0"
"27313071U","08:58:25","08:58:25","2577","6","","0","0","","0"
"27313072U","10:22:25","10:22:25","2577","6","","0","0","","0"
"27313073U","11:44:25","11:44:25","2577","6","","0","0","","0"
"27313074U","13:05:25","13:05:25","2577","6","","0","0","","0"
"27313075U","14:26:25","14:26:25","2577","6","","0","0","","0"
"27313076U","15:49:25","15:49:25","2577","6","","0","0","","0"
"27313077U","17:15:24","17:15:24","2577","6","","0","0","","0"
"27313078U","18:53:24","18:53:24","2577","6","","0","0","","0"
"27313079U","20:34:26","20:34:26","2577","6","","0","0","","0"
"27313080U","21:46:25","21:46:25","2577","6","","0","0","","0"
"27313081U","22:56:25","22:56:25","2577","6","","0","0","","0"
"27313082U","24:06:25","24:06:25","2577","6","","0","0","","0"
"27313083U","06:07:25","06:07:25","2577","6","","0","0","","0"
"27313084U","07:31:25","07:31:25","2577","6","","0","0","","0"
"27313086U","05:30:56","05:30:56","2577","6","","0","0","","0"
"27313087U","06:37:55","06:37:55","2577","6","","0","0","","0"
"27313088U","07:45:55","07:45:55","2577","6","","0","0","","0"
"27313089U","08:57:25","08:57:25","2577","6","","0","0","","0"
"27313090U","10:15:25","10:15:25","2577","6","","0","0","","0"
"27313091U","11:34:25","11:34:25","2577","6","","0","0","","0"
"27313092U","12:53:25","12:53:25","2577","6","","0","0","","0"
"27313093U","14:12:25","14:12:25","2577","6","","0","0","","0"
"27313094U","15:31:25","15:31:25","2577","6","","0","0","","0"
"27313095U","16:50:25","16:50:25","2577","6","","0","0","","0"
"27313096U","18:09:25","18:09:25","2577","6","","0","0","","0"
"27313097U","19:29:25","19:29:25","2577","6","","0","0","","0"
"27313114U","05:52:56","05:52:56","2577","6","","0","0","","0"
"27313115U","06:59:55","06:59:55","2577","6","","0","0","","0"
"27313116U","08:09:25","08:09:25","2577","6","","0","0","","0"
"27313117U","09:22:25","09:22:25","2577","6","","0","0","","0"
"27313118U","10:41:25","10:41:25","2577","6","","0","0","","0"
"27313119U","12:00:25","12:00:25","2577","6","","0","0","","0"
"27313120U","13:19:25","13:19:25","2577","6","","0","0","","0"
"27313121U","14:38:25","14:38:25","2577","6","","0","0","","0"
"27313122U","15:57:25","15:57:25","2577","6","","0","0","","0"
"27313123U","17:16:25","17:16:25","2577","6","","0","0","","0"
"27313124U","18:35:25","18:35:25","2577","6","","0","0","","0"
"27313125U","19:56:25","19:56:25","2577","6","","0","0","","0"
"27313126U","21:11:25","21:11:25","2577","6","","0","0","","0"
"27313127U","22:21:25","22:21:25","2577","6","","0","0","","0"
"27313128U","23:31:25","23:31:25","2577","6","","0","0","","0"
"27313129U","24:41:25","24:41:25","2577","6","","0","0","","0"
"27313144U","20:33:25","20:33:25","2577","6","","0","0","","0"
"27313145U","21:46:25","21:46:25","2577","6","","0","0","","0"
"27313146U","22:56:25","22:56:25","2577","6","","0","0","","0"
"27313162U","24:06:25","24:06:25","2577","6","","0","0","","0"
"27313163U","05:08:56","05:08:56","2577","6","","0","0","","0"
"27313164U","06:15:26","06:15:26","2577","6","","0","0","","0"
"27313165U","07:22:55","07:22:55","2577","6","","0","0","","0"
"27313166U","08:33:25","08:33:25","2577","6","","0","0","","0"
"27313167U","09:48:25","09:48:25","2577","6","","0","0","","0"
"27313168U","11:07:25","11:07:25","2577","6","","0","0","","0"
"27313169U","12:26:25","12:26:25","2577","6","","0","0","","0"
"27313170U","13:45:25","13:45:25","2577","6","","0","0","","0"
"27313171U","15:04:25","15:04:25","2577","6","","0","0","","0"
"27313172U","16:23:25","16:23:25","2577","6","","0","0","","0"
"27313173U","17:42:25","17:42:25","2577","6","","0","0","","0"
"27313174U","19:02:25","19:02:25","2577","6","","0","0","","0"
"27313194U","06:41:56","06:41:56","2577","6","","0","0","","0"
"27313195U","07:45:56","07:45:56","2577","6","","0","0","","0"
"27313196U","08:57:26","08:57:26","2577","6","","0","0","","0"
"27313197U","10:06:25","10:06:25","2577","6","","0","0","","0"
"27313198U","11:18:25","11:18:25","2577","6","","0","0","","0"
"27313199U","12:30:25","12:30:25","2577","6","","0","0","","0"
"27313200U","13:42:25","13:42:25","2577","6","","0","0","","0"
"27313201U","15:04:54","15:04:54","2577","6","","0","0","","0"
"27313202U","16:24:54","16:24:54","2577","6","","0","0","","0"
"27313203U","17:44:54","17:44:54","2577","6","","0","0","","0"
"27313204U","19:04:54","19:04:54","2577","6","","0","0","","0"
"27313205U","20:31:25","20:31:25","2577","6","","0","0","","0"
"27313206U","21:46:25","21:46:25","2577","6","","0","0","","0"
"27313207U","22:56:25","22:56:25","2577","6","","0","0","","0"
"27313208U","24:06:25","24:06:25","2577","6","","0","0","","0"
"27313209U","09:20:55","09:20:55","2577","6","","0","0","","0"
"27313210U","10:30:25","10:30:25","2577","6","","0","0","","0"
"27313211U","11:42:25","11:42:25","2577","6","","0","0","","0"
"27313212U","12:54:25","12:54:25","2577","6","","0","0","","0"
"27313213U","14:06:25","14:06:25","2577","6","","0","0","","0"
"27313214U","15:24:54","15:24:54","2577","6","","0","0","","0"
"27313215U","16:44:54","16:44:54","2577","6","","0","0","","0"
"27313216U","18:04:54","18:04:54","2577","6","","0","0","","0"
"27313217U","19:29:54","19:29:54","2577","6","","0","0","","0"
"27313229U","08:09:26","08:09:26","2577","6","","0","0","","0"
"27313230U","14:26:25","14:26:25","2577","6","","0","0","","0"
"27313231U","15:44:54","15:44:54","2577","6","","0","0","","0"
"27313232U","17:04:54","17:04:54","2577","6","","0","0","","0"
"27313233U","18:24:54","18:24:54","2577","6","","0","0","","0"
"27313242U","06:08:56","06:08:56","2577","6","","0","0","","0"
"27313243U","07:13:56","07:13:56","2577","6","","0","0","","0"
"27313244U","08:33:26","08:33:26","2577","6","","0","0","","0"
"27313245U","09:43:55","09:43:55","2577","6","","0","0","","0"
"27313246U","10:54:25","10:54:25","2577","6","","0","0","","0"
"27313247U","12:06:25","12:06:25","2577","6","","0","0","","0"
"27313248U","13:18:25","13:18:25","2577","6","","0","0","","0"
"27313249U","14:46:25","14:46:25","2577","6","","0","0","","0"
"27313250U","16:04:54","16:04:54","2577","6","","0","0","","0"
"27313251U","17:24:54","17:24:54","2577","6","","0","0","","0"
"27313252U","18:43:54","18:43:54","2577","6","","0","0","","0"
"27313253U","19:58:54","19:58:54","2577","6","","0","0","","0"
"27313254U","21:11:25","21:11:25","2577","6","","0","0","","0"
"27313268U","22:21:25","22:21:25","2577","6","","0","0","","0"
"27313269U","23:31:25","23:31:25","2577","6","","0","0","","0"
"27313270U","24:41:25","24:41:25","2577","6","","0","0","","0"
"27332126U","05:28:26","05:28:26","2577","6","","0","0","","0"
"27332127U","06:44:25","06:44:25","2577","6","","0","0","","0"
"27332128U","08:06:53","08:06:53","2577","6","","0","0","","0"
"27332129U","09:48:53","09:48:53","2577","6","","0","0","","0"
"27332130U","11:19:24","11:19:24","2577","6","","0","0","","0"
"27332131U","12:49:24","12:49:24","2577","6","","0","0","","0"
"27332132U","14:19:24","14:19:24","2577","6","","0","0","","0"
"27332133U","15:50:53","15:50:53","2577","6","","0","0","","0"
"27332134U","17:25:23","17:25:23","2577","6","","0","0","","0"
"27332135U","19:08:52","19:08:52","2577","6","","0","0","","0"
"27332136U","20:46:54","20:46:54","2577","6","","0","0","","0"
"27332141U","08:19:23","08:19:23","2577","6","","0","0","","0"
"27332155U","05:50:26","05:50:26","2577","6","","0","0","","0"
"27332156U","07:02:53","07:02:53","2577","6","","0","0","","0"
"27332157U","08:33:23","08:33:23","2577","6","","0","0","","0"
"27332158U","10:04:24","10:04:24","2577","6","","0","0","","0"
"27332159U","11:34:24","11:34:24","2577","6","","0","0","","0"
"27332160U","13:04:24","13:04:24","2577","6","","0","0","","0"
"27332161U","14:34:24","14:34:24","2577","6","","0","0","","0"
"27332162U","16:06:23","16:06:23","2577","6","","0","0","","0"
"27332163U","17:42:23","17:42:23","2577","6","","0","0","","0"
"27332164U","19:26:53","19:26:53","2577","6","","0","0","","0"
"27332178U","07:15:53","07:15:53","2577","6","","0","0","","0"
"27332179U","08:49:23","08:49:23","2577","6","","0","0","","0"
"27332180U","10:19:24","10:19:24","2577","6","","0","0","","0"
"27332181U","11:49:24","11:49:24","2577","6","","0","0","","0"
"27332182U","13:19:24","13:19:24","2577","6","","0","0","","0"
"27332183U","14:49:24","14:49:24","2577","6","","0","0","","0"
"27332184U","16:21:23","16:21:23","2577","6","","0","0","","0"
"27332185U","17:58:52","17:58:52","2577","6","","0","0","","0"
"27332186U","19:46:53","19:46:53","2577","6","","0","0","","0"
"27332187U","21:11:25","21:11:25","2577","6","","0","0","","0"
"27332188U","22:21:25","22:21:25","2577","6","","0","0","","0"
"27332189U","23:31:25","23:31:25","2577","6","","0","0","","0"
"27332190U","24:41:25","24:41:25","2577","6","","0","0","","0"
"27332202U","06:09:25","06:09:25","2577","6","","0","0","","0"
"27332203U","07:28:53","07:28:53","2577","6","","0","0","","0"
"27332204U","09:03:53","09:03:53","2577","6","","0","0","","0"
"27332205U","10:34:24","10:34:24","2577","6","","0","0","","0"
"27332206U","12:04:24","12:04:24","2577","6","","0","0","","0"
"27332207U","13:34:24","13:34:24","2577","6","","0","0","","0"
"27332208U","15:04:24","15:04:24","2577","6","","0","0","","0"
"27332209U","16:37:23","16:37:23","2577","6","","0","0","","0"
"27332210U","18:15:52","18:15:52","2577","6","","0","0","","0"
"27332222U","07:40:53","07:40:53","2577","6","","0","0","","0"
"27332223U","09:18:53","09:18:53","2577","6","","0","0","","0"
"27332224U","10:49:24","10:49:24","2577","6","","0","0","","0"
"27332225U","12:19:24","12:19:24","2577","6","","0","0","","0"
"27332226U","13:49:24","13:49:24","2577","6","","0","0","","0"
"27332227U","15:19:24","15:19:24","2577","6","","0","0","","0"
"27332228U","16:53:23","16:53:23","2577","6","","0","0","","0"
"27332229U","18:33:52","18:33:52","2577","6","","0","0","","0"
"27332230U","20:05:54","20:05:54","2577","6","","0","0","","0"
"27332246U","05:09:26","05:09:26","2577","6","","0","0","","0"
"27332247U","06:27:25","06:27:25","2577","6","","0","0","","0"
"27332248U","07:53:23","07:53:23","2577","6","","0","0","","0"
"27332249U","09:33:53","09:33:53","2577","6","","0","0","","0"
"27332250U","11:04:24","11:04:24","2577","6","","0","0","","0"
"27332251U","12:34:24","12:34:24","2577","6","","0","0","","0"
"27332252U","14:04:24","14:04:24","2577","6","","0","0","","0"
"27332253U","15:34:53","15:34:53","2577","6","","0","0","","0"
"27332254U","17:09:23","17:09:23","2577","6","","0","0","","0"
"27332255U","18:51:52","18:51:52","2577","6","","0","0","","0"
"27332256U","20:25:54","20:25:54","2577","6","","0","0","","0"
"27332257U","21:46:25","21:46:25","2577","6","","0","0","","0"
"27332258U","22:56:25","22:56:25","2577","6","","0","0","","0"
"27332259U","24:06:25","24:06:25","2577","6","","0","0","","0"
"27341517U","05:30:56","05:30:56","2577","6","","0","0","","0"
"27341518U","06:48:25","06:48:25","2577","6","","0","0","","0"
"27341519U","08:00:55","08:00:55","2577","6","","0","0","","0"
"27341520U","09:21:25","09:21:25","2577","6","","0","0","","0"
"27341521U","10:41:25","10:41:25","2577","6","","0","0","","0"
"27341522U","12:05:53","12:05:53","2577","6","","0","0","","0"
"27341523U","13:28:25","13:28:25","2577","6","","0","0","","0"
"27341524U","14:48:25","14:48:25","2577","6","","0","0","","0"
"27341525U","16:17:53","16:17:53","2577","6","","0","0","","0"
"27341526U","17:46:53","17:46:53","2577","6","","0","0","","0"
"27341527U","19:25:53","19:25:53","2577","6","","0","0","","0"
"27341541U","05:52:56","05:52:56","2577","6","","0","0","","0"
"27341542U","07:03:25","07:03:25","2577","6","","0","0","","0"
"27341543U","08:15:25","08:15:25","2577","6","","0","0","","0"
"27341544U","09:41:25","09:41:25","2577","6","","0","0","","0"
"27341545U","11:02:24","11:02:24","2577","6","","0","0","","0"
"27341546U","12:26:53","12:26:53","2577","6","","0","0","","0"
"27341547U","13:48:25","13:48:25","2577","6","","0","0","","0"
"27341548U","15:09:53","15:09:53","2577","6","","0","0","","0"
"27341549U","16:39:53","16:39:53","2577","6","","0","0","","0"
"27341550U","18:08:53","18:08:53","2577","6","","0","0","","0"
"27341557U","05:08:56","05:08:56","2577","6","","0","0","","0"
"27341558U","06:12:25","06:12:25","2577","6","","0","0","","0"
"27341559U","07:17:55","07:17:55","2577","6","","0","0","","0"
"27341560U","08:29:25","08:29:25","2577","6","","0","0","","0"
"27341561U","23:31:25","23:31:25","2577","6","","0","0","","0"
"27341562U","24:41:25","24:41:25","2577","6","","0","0","","0"
"27341577U","07:32:55","07:32:55","2577","6","","0","0","","0"
"27341578U","08:44:25","08:44:25","2577","6","","0","0","","0"
"27341579U","10:01:25","10:01:25","2577","6","","0","0","","0"
"27341580U","11:23:53","11:23:53","2577","6","","0","0","","0"
"27341581U","12:47:24","12:47:24","2577","6","","0","0","","0"
"27341582U","14:08:25","14:08:25","2577","6","","0","0","","0"
"27341583U","15:32:53","15:32:53","2577","6","","0","0","","0"
"27341584U","17:02:53","17:02:53","2577","6","","0","0","","0"
"27341585U","18:30:53","18:30:53","2577","6","","0","0","","0"
"27341586U","19:58:25","19:58:25","2577","6","","0","0","","0"
"27341587U","21:11:25","21:11:25","2577","6","","0","0","","0"
"27341588U","22:21:25","22:21:25","2577","6","","0","0","","0"
"27341589U","06:30:25","06:30:25","2577","6","","0","0","","0"
"27341590U","07:46:55","07:46:55","2577","6","","0","0","","0"
"27341591U","09:01:25","09:01:25","2577","6","","0","0","","0"
"27341592U","10:21:25","10:21:25","2577","6","","0","0","","0"
"27341593U","11:44:53","11:44:53","2577","6","","0","0","","0"
"27341594U","13:08:25","13:08:25","2577","6","","0","0","","0"
"27341595U","14:28:25","14:28:25","2577","6","","0","0","","0"
"27341596U","15:54:53","15:54:53","2577","6","","0","0","","0"
"27341597U","17:24:53","17:24:53","2577","6","","0","0","","0"
"27341598U","18:58:53","18:58:53","2577","6","","0","0","","0"
"27341599U","20:33:25","20:33:25","2577","6","","0","0","","0"
"27341600U","21:46:25","21:46:25","2577","6","","0","0","","0"
"27341601U","22:56:25","22:56:25","2577","6","","0","0","","0"
"27341602U","24:06:25","24:06:25","2577","6","","0","0","","0"
"27348550U","06:41:56","06:41:56","2577","6","","0","0","","0"
"27348551U","07:45:56","07:45:56","2577","6","","0","0","","0"
"27348552U","08:52:55","08:52:55","2577","6","","0","0","","0"
"27348553U","10:02:25","10:02:25","2577","6","","0","0","","0"
"27348554U","11:17:25","11:17:25","2577","6","","0","0","","0"
"27348555U","12:32:25","12:32:25","2577","6","","0","0","","0"
"27348556U","13:47:25","13:47:25","2577","6","","0","0","","0"
"27348557U","15:12:54","15:12:54","2577","6","","0","0","","0"
"27348558U","16:32:54","16:32:54","2577","6","","0","0","","0"
"27348559U","17:52:24","17:52:24","2577","6","","0","0","","0"
"27348560U","19:20:54","19:20:54","2577","6","","0","0","","0"
"27348561U","20:36:25","20:36:25","2577","6","","0","0","","0"
"27348562U","21:46:25","21:46:25","2577","6","","0","0","","0"
"27348563U","22:56:25","22:56:25","2577","6","","0","0","","0"
"27348564U","24:06:25","24:06:25","2577","6","","0","0","","0"
"27348579U","08:08:55","08:08:55","2577","6","","0","0","","0"
"27348580U","09:15:55","09:15:55","2577","6","","0","0","","0"
"27348581U","10:27:25","10:27:25","2577","6","","0","0","","0"
"27348582U","11:42:25","11:42:25","2577","6","","0","0","","0"
"27348583U","14:12:25","14:12:25","2577","6","","0","0","","0"
"27348584U","15:32:54","15:32:54","2577","6","","0","0","","0"
"27348585U","16:51:54","16:51:54","2577","6","","0","0","","0"
"27348586U","18:13:24","18:13:24","2577","6","","0","0","","0"
"27348587U","19:45:54","19:45:54","2577","6","","0","0","","0"
"27348588U","21:11:25","21:11:25","2577","6","","0","0","","0"
"27348589U","22:21:25","22:21:25","2577","6","","0","0","","0"
"27348590U","23:31:25","23:31:25","2577","6","","0","0","","0"
"27348591U","24:41:25","24:41:25","2577","6","","0","0","","0"
"27348592U","12:57:25","12:57:25","2577","6","","0","0","","0"
"27348598U","14:32:25","14:32:25","2577","6","","0","0","","0"
"27348599U","15:52:54","15:52:54","2577","6","","0","0","","0"
"27348600U","17:12:24","17:12:24","2577","6","","0","0","","0"
"27348601U","18:34:24","18:34:24","2577","6","","0","0","","0"
"27348602U","20:10:25","20:10:25","2577","6","","0","0","","0"
"27348616U","06:09:56","06:09:56","2577","6","","0","0","","0"
"27348617U","07:13:56","07:13:56","2577","6","","0","0","","0"
"27348618U","08:30:55","08:30:55","2577","6","","0","0","","0"
"27348619U","09:39:55","09:39:55","2577","6","","0","0","","0"
"27348620U","10:52:25","10:52:25","2577","6","","0","0","","0"
"27348621U","12:07:25","12:07:25","2577","6","","0","0","","0"
"27348622U","13:22:25","13:22:25","2577","6","","0","0","","0"
"27348623U","14:52:25","14:52:25","2577","6","","0","0","","0"
"27348624U","16:12:54","16:12:54","2577","6","","0","0","","0"
"27348625U","17:32:24","17:32:24","2577","6","","0","0","","0"
"27348626U","18:56:24","18:56:24","2577","6","","0","0","","0"
"27358418U","05:30:56","05:30:56","2577","6","","0","0","","0"
"27358419U","06:48:25","06:48:25","2577","6","","0","0","","0"
"27358420U","08:00:55","08:00:55","2577","6","","0","0","","0"
"27358421U","09:21:25","09:21:25","2577","6","","0","0","","0"
"27358422U","10:41:25","10:41:25","2577","6","","0","0","","0"
"27358423U","12:05:53","12:05:53","2577","6","","0","0","","0"
"27358424U","13:28:25","13:28:25","2577","6","","0","0","","0"
"27358425U","14:48:25","14:48:25","2577","6","","0","0","","0"
"27358426U","16:17:53","16:17:53","2577","6","","0","0","","0"
"27358427U","17:46:53","17:46:53","2577","6","","0","0","","0"
"27358428U","19:25:53","19:25:53","2577","6","","0","0","","0"
"27358442U","05:52:56","05:52:56","2577","6","","0","0","","0"
"27358443U","07:03:25","07:03:25","2577","6","","0","0","","0"
"27358444U","08:15:25","08:15:25","2577","6","","0","0","","0"
"27358445U","09:41:25","09:41:25","2577","6","","0","0","","0"
"27358446U","11:02:24","11:02:24","2577","6","","0","0","","0"
"27358447U","12:26:53","12:26:53","2577","6","","0","0","","0"
"27358448U","13:48:25","13:48:25","2577","6","","0","0","","0"
"27358449U","15:09:53","15:09:53","2577","6","","0","0","","0"
"27358450U","16:39:53","16:39:53","2577","6","","0","0","","0"
"27358451U","18:08:53","18:08:53","2577","6","","0","0","","0"
"27358458U","05:08:56","05:08:56","2577","6","","0","0","","0"
"27358459U","06:12:25","06:12:25","2577","6","","0","0","","0"
"27358460U","07:17:55","07:17:55","2577","6","","0","0","","0"
"27358461U","08:29:25","08:29:25","2577","6","","0","0","","0"
"27358462U","23:31:25","23:31:25","2577","6","","0","0","","0"
"27358463U","24:41:25","24:41:25","2577","6","","0","0","","0"
"27358478U","07:32:55","07:32:55","2577","6","","0","0","","0"
"27358479U","08:44:25","08:44:25","2577","6","","0","0","","0"
"27358480U","10:01:25","10:01:25","2577","6","","0","0","","0"
"27358481U","11:23:53","11:23:53","2577","6","","0","0","","0"
"27358482U","12:47:24","12:47:24","2577","6","","0","0","","0"
"27358483U","14:08:25","14:08:25","2577","6","","0","0","","0"
"27358484U","15:32:53","15:32:53","2577","6","","0","0","","0"
"27358485U","17:02:53","17:02:53","2577","6","","0","0","","0"
"27358486U","18:30:53","18:30:53","2577","6","","0","0","","0"
"27358487U","19:58:25","19:58:25","2577","6","","0","0","","0"
"27358488U","21:11:25","21:11:25","2577","6","","0","0","","0"
"27358489U","22:21:25","22:21:25","2577","6","","0","0","","0"
"27358490U","06:30:25","06:30:25","2577","6","","0","0","","0"
"27358491U","07:46:55","07:46:55","2577","6","","0","0","","0"
"27358492U","09:01:25","09:01:25","2577","6","","0","0","","0"
"27358493U","10:21:25","10:21:25","2577","6","","0","0","","0"
"27358494U","11:44:53","11:44:53","2577","6","","0","0","","0"
"27358495U","13:08:25","13:08:25","2577","6","","0","0","","0"
"27358496U","14:28:25","14:28:25","2577","6","","0","0","","0"
"27358497U","15:54:53","15:54:53","2577","6","","0","0","","0"
"27358498U","17:24:53","17:24:53","2577","6","","0","0","","0"
"27358499U","18:58:53","18:58:53","2577","6","","0","0","","0"
"27358500U","20:33:25","20:33:25","2577","6","","0","0","","0"
"27358501U","21:46:25","21:46:25","2577","6","","0","0","","0"
"27358502U","22:56:25","22:56:25","2577","6","","0","0","","0"
"27358503U","24:06:25","24:06:25","2577","6","","0","0","","0"
