"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336639U","19:12:32","19:12:32","3745","37","","0","0","","0"
"27336640U","21:52:37","21:52:37","3745","37","","0","0","","0"
"27336641U","24:00:37","24:00:37","3745","37","","0","0","","0"
"27336648U","06:57:37","06:57:37","3745","37","","0","0","","0"
"27336649U","09:18:05","09:18:05","3745","37","","0","0","","0"
"27336650U","11:51:32","11:51:32","3745","37","","0","0","","0"
"27336651U","14:26:32","14:26:32","3745","37","","0","0","","0"
"27336652U","17:10:32","17:10:32","3745","37","","0","0","","0"
"27336653U","19:45:32","19:45:32","3745","37","","0","0","","0"
"27336663U","07:28:37","07:28:37","3745","37","","0","0","","0"
"27336664U","09:51:05","09:51:05","3745","37","","0","0","","0"
"27336665U","12:26:32","12:26:32","3745","37","","0","0","","0"
"27336666U","15:01:32","15:01:32","3745","37","","0","0","","0"
"27336667U","17:42:32","17:42:32","3745","37","","0","0","","0"
"27336668U","20:20:37","20:20:37","3745","37","","0","0","","0"
"27336669U","22:24:37","22:24:37","3745","37","","0","0","","0"
"27336670U","24:32:37","24:32:37","3745","37","","0","0","","0"
"27345142U","10:21:05","10:21:05","3745","37","","0","0","","0"
"27345143U","12:42:05","12:42:05","3745","37","","0","0","","0"
"27345144U","15:19:32","15:19:32","3745","37","","0","0","","0"
"27345145U","17:42:32","17:42:32","3745","37","","0","0","","0"
"27345146U","20:07:37","20:07:37","3745","37","","0","0","","0"
"27345147U","22:24:37","22:24:37","3745","37","","0","0","","0"
"27345148U","24:32:37","24:32:37","3745","37","","0","0","","0"
"27345157U","08:01:09","08:01:09","3745","37","","0","0","","0"
"27345158U","10:41:05","10:41:05","3745","37","","0","0","","0"
"27345159U","13:01:05","13:01:05","3745","37","","0","0","","0"
"27345160U","15:37:32","15:37:32","3745","37","","0","0","","0"
"27345161U","18:00:32","18:00:32","3745","37","","0","0","","0"
"27345162U","20:24:37","20:24:37","3745","37","","0","0","","0"
"27345169U","11:21:05","11:21:05","3745","37","","0","0","","0"
"27345170U","13:43:05","13:43:05","3745","37","","0","0","","0"
"27345171U","16:13:32","16:13:32","3745","37","","0","0","","0"
"27345172U","18:36:32","18:36:32","3745","37","","0","0","","0"
"27345173U","21:03:37","21:03:37","3745","37","","0","0","","0"
"27345184U","06:54:37","06:54:37","3745","37","","0","0","","0"
"27345185U","09:04:05","09:04:05","3745","37","","0","0","","0"
"27345186U","11:41:05","11:41:05","3745","37","","0","0","","0"
"27345187U","14:03:32","14:03:32","3745","37","","0","0","","0"
"27345188U","16:31:32","16:31:32","3745","37","","0","0","","0"
"27345189U","18:54:32","18:54:32","3745","37","","0","0","","0"
"27345190U","21:24:37","21:24:37","3745","37","","0","0","","0"
"27345191U","23:28:37","23:28:37","3745","37","","0","0","","0"
"27345192U","25:36:37","25:36:37","3745","37","","0","0","","0"
"27345202U","05:36:37","05:36:37","3745","37","","0","0","","0"
"27345203U","07:31:37","07:31:37","3745","37","","0","0","","0"
"27345204U","09:40:05","09:40:05","3745","37","","0","0","","0"
"27345205U","12:01:05","12:01:05","3745","37","","0","0","","0"
"27345206U","14:24:32","14:24:32","3745","37","","0","0","","0"
"27345207U","16:49:32","16:49:32","3745","37","","0","0","","0"
"27345208U","19:13:32","19:13:32","3745","37","","0","0","","0"
"27345218U","10:01:05","10:01:05","3745","37","","0","0","","0"
"27345219U","12:22:05","12:22:05","3745","37","","0","0","","0"
"27345220U","14:44:32","14:44:32","3745","37","","0","0","","0"
"27345221U","17:07:32","17:07:32","3745","37","","0","0","","0"
"27345222U","19:31:32","19:31:32","3745","37","","0","0","","0"
"27345223U","21:52:37","21:52:37","3745","37","","0","0","","0"
"27345224U","24:00:37","24:00:37","3745","37","","0","0","","0"
"27345229U","15:02:32","15:02:32","3745","37","","0","0","","0"
"27345230U","17:25:32","17:25:32","3745","37","","0","0","","0"
"27345231U","19:49:32","19:49:32","3745","37","","0","0","","0"
"27345241U","06:14:37","06:14:37","3745","37","","0","0","","0"
"27345242U","08:32:09","08:32:09","3745","37","","0","0","","0"
"27345243U","11:01:05","11:01:05","3745","37","","0","0","","0"
"27345244U","13:23:05","13:23:05","3745","37","","0","0","","0"
"27345245U","15:55:32","15:55:32","3745","37","","0","0","","0"
"27345246U","18:18:32","18:18:32","3745","37","","0","0","","0"
"27345247U","20:42:37","20:42:37","3745","37","","0","0","","0"
"27345248U","22:56:37","22:56:37","3745","37","","0","0","","0"
"27345249U","25:04:37","25:04:37","3745","37","","0","0","","0"
"27353379U","08:01:37","08:01:37","3745","37","","0","0","","0"
"27353380U","10:30:32","10:30:32","3745","37","","0","0","","0"
"27353381U","13:05:32","13:05:32","3745","37","","0","0","","0"
"27353382U","15:40:32","15:40:32","3745","37","","0","0","","0"
"27353383U","18:15:32","18:15:32","3745","37","","0","0","","0"
"27353384U","20:56:37","20:56:37","3745","37","","0","0","","0"
"27353402U","06:15:37","06:15:37","3745","37","","0","0","","0"
"27353403U","08:35:37","08:35:37","3745","37","","0","0","","0"
"27353404U","11:05:32","11:05:32","3745","37","","0","0","","0"
"27353405U","13:40:32","13:40:32","3745","37","","0","0","","0"
"27353406U","16:15:32","16:15:32","3745","37","","0","0","","0"
"27353407U","18:49:32","18:49:32","3745","37","","0","0","","0"
"27353408U","21:24:37","21:24:37","3745","37","","0","0","","0"
"27353409U","23:28:37","23:28:37","3745","37","","0","0","","0"
"27353410U","25:36:37","25:36:37","3745","37","","0","0","","0"
"27353419U","08:46:37","08:46:37","3745","37","","0","0","","0"
"27353420U","11:16:32","11:16:32","3745","37","","0","0","","0"
"27353421U","13:51:32","13:51:32","3745","37","","0","0","","0"
"27353422U","16:26:32","16:26:32","3745","37","","0","0","","0"
"27353423U","19:00:32","19:00:32","3745","37","","0","0","","0"
"27353430U","08:56:37","08:56:37","3745","37","","0","0","","0"
"27353431U","11:29:37","11:29:37","3745","37","","0","0","","0"
"27353432U","14:03:32","14:03:32","3745","37","","0","0","","0"
"27353433U","16:48:32","16:48:32","3745","37","","0","0","","0"
"27353434U","19:24:32","19:24:32","3745","37","","0","0","","0"
"27353445U","06:42:37","06:42:37","3745","37","","0","0","","0"
"27353446U","09:08:05","09:08:05","3745","37","","0","0","","0"
"27353447U","11:41:32","11:41:32","3745","37","","0","0","","0"
"27353448U","14:16:32","14:16:32","3745","37","","0","0","","0"
"27353449U","16:59:32","16:59:32","3745","37","","0","0","","0"
"27353450U","19:34:32","19:34:32","3745","37","","0","0","","0"
"27353459U","07:12:37","07:12:37","3745","37","","0","0","","0"
"27353460U","09:29:05","09:29:05","3745","37","","0","0","","0"
"27353461U","12:03:32","12:03:32","3745","37","","0","0","","0"
"27353462U","14:38:32","14:38:32","3745","37","","0","0","","0"
"27353463U","17:20:32","17:20:32","3745","37","","0","0","","0"
"27353464U","19:57:05","19:57:05","3745","37","","0","0","","0"
"27353471U","09:40:05","09:40:05","3745","37","","0","0","","0"
"27353472U","12:15:32","12:15:32","3745","37","","0","0","","0"
"27353473U","14:50:32","14:50:32","3745","37","","0","0","","0"
"27353474U","17:31:32","17:31:32","3745","37","","0","0","","0"
"27353475U","20:09:37","20:09:37","3745","37","","0","0","","0"
"27353478U","05:33:09","05:33:09","3745","37","","0","0","","0"
"27353479U","07:40:37","07:40:37","3745","37","","0","0","","0"
"27353480U","10:04:32","10:04:32","3745","37","","0","0","","0"
"27353481U","12:39:32","12:39:32","3745","37","","0","0","","0"
"27353482U","15:14:32","15:14:32","3745","37","","0","0","","0"
"27353483U","17:53:32","17:53:32","3745","37","","0","0","","0"
"27353484U","20:32:37","20:32:37","3745","37","","0","0","","0"
"27353493U","07:51:37","07:51:37","3745","37","","0","0","","0"
"27353494U","10:17:32","10:17:32","3745","37","","0","0","","0"
"27353495U","12:52:32","12:52:32","3745","37","","0","0","","0"
"27353496U","15:27:32","15:27:32","3745","37","","0","0","","0"
"27353497U","18:04:32","18:04:32","3745","37","","0","0","","0"
"27353498U","20:44:37","20:44:37","3745","37","","0","0","","0"
"27353499U","22:56:37","22:56:37","3745","37","","0","0","","0"
"27353500U","25:04:37","25:04:37","3745","37","","0","0","","0"
"27353514U","05:52:09","05:52:09","3745","37","","0","0","","0"
"27353515U","08:13:37","08:13:37","3745","37","","0","0","","0"
"27353516U","10:43:32","10:43:32","3745","37","","0","0","","0"
"27353517U","13:18:32","13:18:32","3745","37","","0","0","","0"
"27353518U","15:53:32","15:53:32","3745","37","","0","0","","0"
"27353519U","18:27:32","18:27:32","3745","37","","0","0","","0"
"27353529U","08:24:37","08:24:37","3745","37","","0","0","","0"
"27353530U","10:54:32","10:54:32","3745","37","","0","0","","0"
"27353531U","13:29:32","13:29:32","3745","37","","0","0","","0"
"27353532U","16:04:32","16:04:32","3745","37","","0","0","","0"
"27353533U","18:38:32","18:38:32","3745","37","","0","0","","0"
"27353539U","16:37:32","16:37:32","3745","37","","0","0","","0"
"27353540U","19:12:32","19:12:32","3745","37","","0","0","","0"
"27353541U","21:52:37","21:52:37","3745","37","","0","0","","0"
"27353542U","24:00:37","24:00:37","3745","37","","0","0","","0"
"27353549U","06:57:37","06:57:37","3745","37","","0","0","","0"
"27353550U","09:18:05","09:18:05","3745","37","","0","0","","0"
"27353551U","11:51:32","11:51:32","3745","37","","0","0","","0"
"27353552U","14:26:32","14:26:32","3745","37","","0","0","","0"
"27353553U","17:10:32","17:10:32","3745","37","","0","0","","0"
"27353554U","19:45:32","19:45:32","3745","37","","0","0","","0"
"27353564U","07:28:37","07:28:37","3745","37","","0","0","","0"
"27353565U","09:51:05","09:51:05","3745","37","","0","0","","0"
"27353566U","12:26:32","12:26:32","3745","37","","0","0","","0"
"27353567U","15:01:32","15:01:32","3745","37","","0","0","","0"
"27353568U","17:42:32","17:42:32","3745","37","","0","0","","0"
"27353569U","20:20:37","20:20:37","3745","37","","0","0","","0"
"27353570U","22:24:37","22:24:37","3745","37","","0","0","","0"
"27353571U","24:32:37","24:32:37","3745","37","","0","0","","0"
"20757137U","06:56:58","06:56:58","3745","40","","0","0","","0"
"20757139U","15:05:53","15:05:53","3745","40","","0","0","","0"
"20757141U","17:11:58","17:11:58","3745","40","","0","0","","0"
"20757142U","22:56:58","22:56:58","3745","40","","0","0","","0"
"20757253U","06:56:58","06:56:58","3745","40","","0","0","","0"
"27277726U","24:31:45","24:31:45","3745","4","","0","0","","0"
"27277733U","23:15:45","23:15:45","3745","4","","0","0","","0"
"27277741U","04:31:27","04:31:27","3745","4","","0","0","","0"
"27277742U","05:41:27","05:41:27","3745","4","","0","0","","0"
"27277743U","17:43:37","17:43:37","3745","4","","0","0","","0"
"27277744U","19:29:02","19:29:02","3745","4","","0","0","","0"
"27277745U","21:01:45","21:01:45","3745","4","","0","0","","0"
"27277746U","22:11:45","22:11:45","3745","4","","0","0","","0"
"27277754U","05:06:27","05:06:27","3745","4","","0","0","","0"
"27277755U","06:16:27","06:16:27","3745","4","","0","0","","0"
"27277756U","18:34:37","18:34:37","3745","4","","0","0","","0"
"27277757U","20:29:45","20:29:45","3745","4","","0","0","","0"
"27277772U","18:08:37","18:08:37","3745","4","","0","0","","0"
"27277773U","19:58:02","19:58:02","3745","4","","0","0","","0"
"27277782U","17:18:37","17:18:37","3745","4","","0","0","","0"
"27277783U","19:00:02","19:00:02","3745","4","","0","0","","0"
"27286300U","04:31:27","04:31:27","3745","4","","0","0","","0"
"27286301U","05:41:27","05:41:27","3745","4","","0","0","","0"
"27286302U","17:33:02","17:33:02","3745","4","","0","0","","0"
"27286303U","19:11:02","19:11:02","3745","4","","0","0","","0"
"27286313U","06:06:27","06:06:27","3745","4","","0","0","","0"
"27286330U","05:06:27","05:06:27","3745","4","","0","0","","0"
"27286331U","18:06:02","18:06:02","3745","4","","0","0","","0"
"27286332U","19:44:02","19:44:02","3745","4","","0","0","","0"
"27286333U","21:01:27","21:01:27","3745","4","","0","0","","0"
"27286334U","22:11:27","22:11:27","3745","4","","0","0","","0"
"27286335U","23:15:27","23:15:27","3745","4","","0","0","","0"
"27286336U","24:31:27","24:31:27","3745","4","","0","0","","0"
"27286354U","18:39:02","18:39:02","3745","4","","0","0","","0"
"27286355U","20:20:27","20:20:27","3745","4","","0","0","","0"
"27327935U","04:31:27","04:31:27","3745","4","","0","0","","0"
"27327936U","05:41:27","05:41:27","3745","4","","0","0","","0"
"27327937U","17:47:37","17:47:37","3745","4","","0","0","","0"
"27327938U","19:44:02","19:44:02","3745","4","","0","0","","0"
"27327952U","18:05:37","18:05:37","3745","4","","0","0","","0"
"27327971U","17:29:37","17:29:37","3745","4","","0","0","","0"
"27327972U","19:22:02","19:22:02","3745","4","","0","0","","0"
"27327973U","21:01:45","21:01:45","3745","4","","0","0","","0"
"27327974U","22:11:45","22:11:45","3745","4","","0","0","","0"
"27327975U","23:15:45","23:15:45","3745","4","","0","0","","0"
"27327976U","24:31:45","24:31:45","3745","4","","0","0","","0"
"27327995U","17:11:37","17:11:37","3745","4","","0","0","","0"
"27327996U","19:00:02","19:00:02","3745","4","","0","0","","0"
"27327997U","20:33:45","20:33:45","3745","4","","0","0","","0"
"27328014U","06:40:27","06:40:27","3745","4","","0","0","","0"
"27328015U","18:41:37","18:41:37","3745","4","","0","0","","0"
"27328033U","05:06:27","05:06:27","3745","4","","0","0","","0"
"27328034U","06:15:27","06:15:27","3745","4","","0","0","","0"
"27328035U","18:23:37","18:23:37","3745","4","","0","0","","0"
"27328036U","20:08:45","20:08:45","3745","4","","0","0","","0"
"27337764U","04:31:27","04:31:27","3745","4","","0","0","","0"
"27337765U","05:41:27","05:41:27","3745","4","","0","0","","0"
"27337766U","17:16:20","17:16:20","3745","4","","0","0","","0"
"27337767U","18:56:02","18:56:02","3745","4","","0","0","","0"
"27337768U","20:23:27","20:23:27","3745","4","","0","0","","0"
"27337785U","05:06:27","05:06:27","3745","4","","0","0","","0"
"27337786U","06:16:27","06:16:27","3745","4","","0","0","","0"
"27337787U","17:36:02","17:36:02","3745","4","","0","0","","0"
"27337788U","19:16:02","19:16:02","3745","4","","0","0","","0"
"27337808U","06:39:27","06:39:27","3745","4","","0","0","","0"
"27337809U","17:56:02","17:56:02","3745","4","","0","0","","0"
"27337810U","19:36:02","19:36:02","3745","4","","0","0","","0"
"27337811U","21:01:27","21:01:27","3745","4","","0","0","","0"
"27337812U","22:11:27","22:11:27","3745","4","","0","0","","0"
"27337813U","23:15:27","23:15:27","3745","4","","0","0","","0"
"27337814U","24:31:27","24:31:27","3745","4","","0","0","","0"
"27337828U","18:16:02","18:16:02","3745","4","","0","0","","0"
"27337844U","18:36:02","18:36:02","3745","4","","0","0","","0"
"27337845U","19:58:45","19:58:45","3745","4","","0","0","","0"
"27354665U","04:31:27","04:31:27","3745","4","","0","0","","0"
"27354666U","05:41:27","05:41:27","3745","4","","0","0","","0"
"27354667U","17:16:20","17:16:20","3745","4","","0","0","","0"
"27354668U","18:56:02","18:56:02","3745","4","","0","0","","0"
"27354669U","20:23:27","20:23:27","3745","4","","0","0","","0"
"27354686U","05:06:27","05:06:27","3745","4","","0","0","","0"
"27354687U","06:16:27","06:16:27","3745","4","","0","0","","0"
"27354688U","17:36:02","17:36:02","3745","4","","0","0","","0"
"27354689U","19:16:02","19:16:02","3745","4","","0","0","","0"
"27354709U","06:39:27","06:39:27","3745","4","","0","0","","0"
"27354710U","17:56:02","17:56:02","3745","4","","0","0","","0"
"27354711U","19:36:02","19:36:02","3745","4","","0","0","","0"
"27354712U","21:01:27","21:01:27","3745","4","","0","0","","0"
"27354713U","22:11:27","22:11:27","3745","4","","0","0","","0"
"27354714U","23:15:27","23:15:27","3745","4","","0","0","","0"
"27354715U","24:31:27","24:31:27","3745","4","","0","0","","0"
"27354729U","18:16:02","18:16:02","3745","4","","0","0","","0"
"27354745U","18:36:02","18:36:02","3745","4","","0","0","","0"
"27354746U","19:58:45","19:58:45","3745","4","","0","0","","0"
"27277727U","07:24:37","07:24:37","3745","4","","0","0","","0"
"27277728U","09:09:37","09:09:37","3745","4","","0","0","","0"
"27277729U","10:53:37","10:53:37","3745","4","","0","0","","0"
"27277730U","12:36:37","12:36:37","3745","4","","0","0","","0"
"27277731U","14:18:37","14:18:37","3745","4","","0","0","","0"
"27277732U","16:00:37","16:00:37","3745","4","","0","0","","0"
"27277758U","07:45:37","07:45:37","3745","4","","0","0","","0"
"27277759U","09:44:37","09:44:37","3745","4","","0","0","","0"
"27277760U","11:28:37","11:28:37","3745","4","","0","0","","0"
"27277761U","13:10:37","13:10:37","3745","4","","0","0","","0"
"27277762U","14:52:37","14:52:37","3745","4","","0","0","","0"
"27277763U","16:52:37","16:52:37","3745","4","","0","0","","0"
"27277768U","07:03:37","07:03:37","3745","4","","0","0","","0"
"27277769U","08:48:37","08:48:37","3745","4","","0","0","","0"
"27277774U","16:26:37","16:26:37","3745","4","","0","0","","0"
"27277779U","08:06:37","08:06:37","3745","4","","0","0","","0"
"27277784U","06:41:27","06:41:27","3745","4","","0","0","","0"
"27277785U","08:27:37","08:27:37","3745","4","","0","0","","0"
"27277786U","10:19:37","10:19:37","3745","4","","0","0","","0"
"27277787U","12:03:37","12:03:37","3745","4","","0","0","","0"
"27277788U","13:45:37","13:45:37","3745","4","","0","0","","0"
"27277789U","15:27:37","15:27:37","3745","4","","0","0","","0"
"27286304U","07:20:20","07:20:20","3745","4","","0","0","","0"
"27286305U","08:55:20","08:55:20","3745","4","","0","0","","0"
"27286306U","10:52:20","10:52:20","3745","4","","0","0","","0"
"27286307U","12:33:20","12:33:20","3745","4","","0","0","","0"
"27286308U","14:13:20","14:13:20","3745","4","","0","0","","0"
"27286309U","15:52:20","15:52:20","3745","4","","0","0","","0"
"27286314U","07:44:20","07:44:20","3745","4","","0","0","","0"
"27286315U","09:19:20","09:19:20","3745","4","","0","0","","0"
"27286337U","06:31:27","06:31:27","3745","4","","0","0","","0"
"27286338U","08:07:20","08:07:20","3745","4","","0","0","","0"
"27286339U","09:46:20","09:46:20","3745","4","","0","0","","0"
"27286340U","11:26:20","11:26:20","3745","4","","0","0","","0"
"27286341U","13:06:20","13:06:20","3745","4","","0","0","","0"
"27286342U","14:46:20","14:46:20","3745","4","","0","0","","0"
"27286343U","16:26:20","16:26:20","3745","4","","0","0","","0"
"27286356U","06:56:27","06:56:27","3745","4","","0","0","","0"
"27286357U","08:31:20","08:31:20","3745","4","","0","0","","0"
"27286358U","10:19:20","10:19:20","3745","4","","0","0","","0"
"27286359U","11:59:20","11:59:20","3745","4","","0","0","","0"
"27286360U","13:39:20","13:39:20","3745","4","","0","0","","0"
"27286361U","15:19:20","15:19:20","3745","4","","0","0","","0"
"27286362U","17:00:20","17:00:20","3745","4","","0","0","","0"
"27327917U","07:17:37","07:17:37","3745","4","","0","0","","0"
"27327918U","09:07:37","09:07:37","3745","4","","0","0","","0"
"27327919U","10:53:37","10:53:37","3745","4","","0","0","","0"
"27327920U","12:36:37","12:36:37","3745","4","","0","0","","0"
"27327921U","14:18:37","14:18:37","3745","4","","0","0","","0"
"27327922U","16:00:37","16:00:37","3745","4","","0","0","","0"
"27327939U","07:32:37","07:32:37","3745","4","","0","0","","0"
"27327940U","09:25:37","09:25:37","3745","4","","0","0","","0"
"27327941U","11:10:37","11:10:37","3745","4","","0","0","","0"
"27327942U","12:52:37","12:52:37","3745","4","","0","0","","0"
"27327943U","14:34:37","14:34:37","3745","4","","0","0","","0"
"27327944U","16:17:37","16:17:37","3745","4","","0","0","","0"
"27327953U","07:02:37","07:02:37","3745","4","","0","0","","0"
"27327954U","08:49:37","08:49:37","3745","4","","0","0","","0"
"27327955U","10:35:37","10:35:37","3745","4","","0","0","","0"
"27327956U","12:19:37","12:19:37","3745","4","","0","0","","0"
"27327957U","14:01:37","14:01:37","3745","4","","0","0","","0"
"27327958U","15:43:37","15:43:37","3745","4","","0","0","","0"
"27327977U","08:02:37","08:02:37","3745","4","","0","0","","0"
"27327982U","08:32:37","08:32:37","3745","4","","0","0","","0"
"27327983U","10:18:37","10:18:37","3745","4","","0","0","","0"
"27327984U","12:02:37","12:02:37","3745","4","","0","0","","0"
"27327985U","13:44:37","13:44:37","3745","4","","0","0","","0"
"27327986U","15:26:37","15:26:37","3745","4","","0","0","","0"
"27327998U","08:17:37","08:17:37","3745","4","","0","0","","0"
"27327999U","10:01:37","10:01:37","3745","4","","0","0","","0"
"27328000U","11:45:37","11:45:37","3745","4","","0","0","","0"
"27328001U","13:27:37","13:27:37","3745","4","","0","0","","0"
"27328002U","15:09:37","15:09:37","3745","4","","0","0","","0"
"27328003U","16:53:37","16:53:37","3745","4","","0","0","","0"
"27328016U","07:47:37","07:47:37","3745","4","","0","0","","0"
"27328017U","09:43:37","09:43:37","3745","4","","0","0","","0"
"27328018U","11:27:37","11:27:37","3745","4","","0","0","","0"
"27328019U","13:09:37","13:09:37","3745","4","","0","0","","0"
"27328020U","14:51:37","14:51:37","3745","4","","0","0","","0"
"27328021U","16:35:37","16:35:37","3745","4","","0","0","","0"
"27337769U","07:21:20","07:21:20","3745","4","","0","0","","0"
"27337770U","08:56:20","08:56:20","3745","4","","0","0","","0"
"27337771U","10:36:20","10:36:20","3745","4","","0","0","","0"
"27337772U","12:16:20","12:16:20","3745","4","","0","0","","0"
"27337773U","13:56:20","13:56:20","3745","4","","0","0","","0"
"27337774U","15:36:20","15:36:20","3745","4","","0","0","","0"
"27337789U","07:40:20","07:40:20","3745","4","","0","0","","0"
"27337790U","09:16:20","09:16:20","3745","4","","0","0","","0"
"27337791U","10:56:20","10:56:20","3745","4","","0","0","","0"
"27337792U","12:36:20","12:36:20","3745","4","","0","0","","0"
"27337793U","14:16:20","14:16:20","3745","4","","0","0","","0"
"27337794U","15:56:20","15:56:20","3745","4","","0","0","","0"
"27337815U","07:59:20","07:59:20","3745","4","","0","0","","0"
"27337816U","09:36:20","09:36:20","3745","4","","0","0","","0"
"27337817U","11:16:20","11:16:20","3745","4","","0","0","","0"
"27337818U","12:56:20","12:56:20","3745","4","","0","0","","0"
"27337819U","14:36:20","14:36:20","3745","4","","0","0","","0"
"27337820U","16:16:20","16:16:20","3745","4","","0","0","","0"
"27337829U","08:18:20","08:18:20","3745","4","","0","0","","0"
"27337830U","09:56:20","09:56:20","3745","4","","0","0","","0"
"27337831U","11:36:20","11:36:20","3745","4","","0","0","","0"
"27337832U","13:16:20","13:16:20","3745","4","","0","0","","0"
"27337833U","14:56:20","14:56:20","3745","4","","0","0","","0"
"27337834U","16:36:20","16:36:20","3745","4","","0","0","","0"
"27337846U","07:02:20","07:02:20","3745","4","","0","0","","0"
"27337847U","08:37:20","08:37:20","3745","4","","0","0","","0"
"27337848U","10:16:20","10:16:20","3745","4","","0","0","","0"
"27337849U","11:56:20","11:56:20","3745","4","","0","0","","0"
"27337850U","13:36:20","13:36:20","3745","4","","0","0","","0"
"27337851U","15:16:20","15:16:20","3745","4","","0","0","","0"
"27337852U","16:56:20","16:56:20","3745","4","","0","0","","0"
"27354670U","07:21:20","07:21:20","3745","4","","0","0","","0"
"27354671U","08:56:20","08:56:20","3745","4","","0","0","","0"
"27354672U","10:36:20","10:36:20","3745","4","","0","0","","0"
"27354673U","12:16:20","12:16:20","3745","4","","0","0","","0"
"27354674U","13:56:20","13:56:20","3745","4","","0","0","","0"
"27354675U","15:36:20","15:36:20","3745","4","","0","0","","0"
"27354690U","07:40:20","07:40:20","3745","4","","0","0","","0"
"27354691U","09:16:20","09:16:20","3745","4","","0","0","","0"
"27354692U","10:56:20","10:56:20","3745","4","","0","0","","0"
"27354693U","12:36:20","12:36:20","3745","4","","0","0","","0"
"27354694U","14:16:20","14:16:20","3745","4","","0","0","","0"
"27354695U","15:56:20","15:56:20","3745","4","","0","0","","0"
"27354716U","07:59:20","07:59:20","3745","4","","0","0","","0"
"27354717U","09:36:20","09:36:20","3745","4","","0","0","","0"
"27354718U","11:16:20","11:16:20","3745","4","","0","0","","0"
"27354719U","12:56:20","12:56:20","3745","4","","0","0","","0"
"27354720U","14:36:20","14:36:20","3745","4","","0","0","","0"
"27354721U","16:16:20","16:16:20","3745","4","","0","0","","0"
"27354730U","08:18:20","08:18:20","3745","4","","0","0","","0"
"27354731U","09:56:20","09:56:20","3745","4","","0","0","","0"
"27354732U","11:36:20","11:36:20","3745","4","","0","0","","0"
"27354733U","13:16:20","13:16:20","3745","4","","0","0","","0"
"27354734U","14:56:20","14:56:20","3745","4","","0","0","","0"
"27354735U","16:36:20","16:36:20","3745","4","","0","0","","0"
"27354747U","07:02:20","07:02:20","3745","4","","0","0","","0"
"27354748U","08:37:20","08:37:20","3745","4","","0","0","","0"
"27354749U","10:16:20","10:16:20","3745","4","","0","0","","0"
"27354750U","11:56:20","11:56:20","3745","4","","0","0","","0"
"27354751U","13:36:20","13:36:20","3745","4","","0","0","","0"
"27354752U","15:16:20","15:16:20","3745","4","","0","0","","0"
"27354753U","16:56:20","16:56:20","3745","4","","0","0","","0"
"27277887U","05:17:07","05:17:07","3745","39","","0","0","","0"
"27277922U","05:37:07","05:37:07","3745","39","","0","0","","0"
"27286456U","05:17:07","05:17:07","3745","39","","0","0","","0"
"27286492U","05:37:07","05:37:07","3745","39","","0","0","","0"
"27328191U","05:17:07","05:17:07","3745","39","","0","0","","0"
"27328218U","05:37:07","05:37:07","3745","39","","0","0","","0"
"27337977U","05:17:07","05:17:07","3745","39","","0","0","","0"
"27338005U","05:37:07","05:37:07","3745","39","","0","0","","0"
"27354878U","05:17:07","05:17:07","3745","39","","0","0","","0"
"27354906U","05:37:07","05:37:07","3745","39","","0","0","","0"
"27277798U","05:11:23","05:11:23","3745","36","","0","0","","0"
"27277833U","05:31:23","05:31:23","3745","36","","0","0","","0"
"27286363U","05:11:23","05:11:23","3745","36","","0","0","","0"
"27286393U","05:31:23","05:31:23","3745","36","","0","0","","0"
"27328037U","05:11:23","05:11:23","3745","36","","0","0","","0"
"27328045U","05:31:23","05:31:23","3745","36","","0","0","","0"
"27337853U","05:11:23","05:11:23","3745","36","","0","0","","0"
"27337890U","05:31:23","05:31:23","3745","36","","0","0","","0"
"27354754U","05:11:23","05:11:23","3745","36","","0","0","","0"
"27354791U","05:31:23","05:31:23","3745","36","","0","0","","0"
"27277781U","09:50:37","09:50:37","3745","4","","0","0","","0"
"27327934U","21:16:45","21:16:45","3745","4","","0","0","","0"
"27327981U","09:52:37","09:52:37","3745","4","","0","0","","0"
"27328013U","20:20:45","20:20:45","3745","4","","0","0","","0"
"27328032U","21:33:45","21:33:45","3745","4","","0","0","","0"
"27337763U","21:33:27","21:33:27","3745","4","","0","0","","0"
"27354664U","21:33:27","21:33:27","3745","4","","0","0","","0"
"27291560U","05:48:00","05:48:00","3745","3","","0","0","","1"
"27291564U","21:51:00","21:51:00","3745","3","","0","0","","1"
"27291589U","05:21:00","05:21:00","3745","3","","0","0","","1"
"27297375U","21:51:00","21:51:00","3745","3","","0","0","","1"
"27343626U","05:21:00","05:21:00","3745","3","","0","0","","1"
"27343629U","05:48:00","05:48:00","3745","3","","0","0","","1"
"27343633U","21:51:00","21:51:00","3745","3","","0","0","","1"
"27349885U","21:51:00","21:51:00","3745","3","","0","0","","1"
"27276454U","05:42:09","05:42:09","3745","8","","0","0","","0"
"27276459U","06:36:37","06:36:37","3745","8","","0","0","","0"
"27276462U","04:43:09","04:43:09","3745","8","","0","0","","0"
"27276477U","06:51:37","06:51:37","3745","8","","0","0","","0"
"27276496U","07:10:05","07:10:05","3745","8","","0","0","","0"
"27276513U","05:06:09","05:06:09","3745","8","","0","0","","0"
"27276522U","15:39:05","15:39:05","3745","8","","0","0","","0"
"27276530U","12:39:05","12:39:05","3745","8","","0","0","","0"
"27276543U","04:20:09","04:20:09","3745","8","","0","0","","0"
