"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","18:23:34","18:23:34","3389","28","","0","0","","0"
"27335994U","20:29:41","20:29:41","3389","28","","0","0","","0"
"27335995U","08:19:47","08:19:47","3389","28","","0","0","","0"
"27335996U","10:11:41","10:11:41","3389","28","","0","0","","0"
"27344630U","05:42:53","05:42:53","3389","28","","0","0","","0"
"27344631U","07:23:47","07:23:47","3389","28","","0","0","","0"
"27344632U","09:03:47","09:03:47","3389","28","","0","0","","0"
"27344633U","10:57:41","10:57:41","3389","28","","0","0","","0"
"27344634U","12:47:41","12:47:41","3389","28","","0","0","","0"
"27344635U","14:38:34","14:38:34","3389","28","","0","0","","0"
"27344636U","16:43:34","16:43:34","3389","28","","0","0","","0"
"27344637U","18:39:34","18:39:34","3389","28","","0","0","","0"
"27344638U","20:36:41","20:36:41","3389","28","","0","0","","0"
"27344639U","22:35:47","22:35:47","3389","28","","0","0","","0"
"27344640U","24:35:47","24:35:47","3389","28","","0","0","","0"
"27344650U","07:03:47","07:03:47","3389","28","","0","0","","0"
"27344651U","08:43:47","08:43:47","3389","28","","0","0","","0"
"27344652U","10:39:41","10:39:41","3389","28","","0","0","","0"
"27344653U","12:29:41","12:29:41","3389","28","","0","0","","0"
"27344654U","14:19:41","14:19:41","3389","28","","0","0","","0"
"27344655U","16:14:34","16:14:34","3389","28","","0","0","","0"
"27344656U","18:10:34","18:10:34","3389","28","","0","0","","0"
"27344657U","20:05:41","20:05:41","3389","28","","0","0","","0"
"27344666U","24:05:47","24:05:47","3389","28","","0","0","","0"
"27344667U","16:29:34","16:29:34","3389","28","","0","0","","0"
"27344668U","18:25:34","18:25:34","3389","28","","0","0","","0"
"27344669U","20:20:41","20:20:41","3389","28","","0","0","","0"
"27344670U","22:05:47","22:05:47","3389","28","","0","0","","0"
"27344682U","06:43:47","06:43:47","3389","28","","0","0","","0"
"27344683U","08:23:47","08:23:47","3389","28","","0","0","","0"
"27344684U","10:20:41","10:20:41","3389","28","","0","0","","0"
"27344685U","12:10:41","12:10:41","3389","28","","0","0","","0"
"27344686U","14:00:41","14:00:41","3389","28","","0","0","","0"
"27344687U","16:00:34","16:00:34","3389","28","","0","0","","0"
"27344688U","17:56:34","17:56:34","3389","28","","0","0","","0"
"27344689U","19:50:41","19:50:41","3389","28","","0","0","","0"
"27344698U","06:02:53","06:02:53","3389","28","","0","0","","0"
"27344699U","07:43:47","07:43:47","3389","28","","0","0","","0"
"27344700U","09:24:41","09:24:41","3389","28","","0","0","","0"
"27344701U","11:15:41","11:15:41","3389","28","","0","0","","0"
"27344702U","13:05:41","13:05:41","3389","28","","0","0","","0"
"27344703U","14:57:34","14:57:34","3389","28","","0","0","","0"
"27344704U","16:58:34","16:58:34","3389","28","","0","0","","0"
"27344705U","18:54:34","18:54:34","3389","28","","0","0","","0"
"27344706U","20:54:41","20:54:41","3389","28","","0","0","","0"
"27344716U","06:23:47","06:23:47","3389","28","","0","0","","0"
"27344717U","08:03:47","08:03:47","3389","28","","0","0","","0"
"27344718U","10:02:41","10:02:41","3389","28","","0","0","","0"
"27344719U","11:52:41","11:52:41","3389","28","","0","0","","0"
"27344720U","13:42:41","13:42:41","3389","28","","0","0","","0"
"27344721U","15:45:34","15:45:34","3389","28","","0","0","","0"
"27344722U","17:41:34","17:41:34","3389","28","","0","0","","0"
"27344723U","19:35:41","19:35:41","3389","28","","0","0","","0"
"27344724U","21:35:47","21:35:47","3389","28","","0","0","","0"
"27344725U","23:35:47","23:35:47","3389","28","","0","0","","0"
"27344726U","25:35:47","25:35:47","3389","28","","0","0","","0"
"27344738U","09:44:41","09:44:41","3389","28","","0","0","","0"
"27344739U","11:34:41","11:34:41","3389","28","","0","0","","0"
"27344740U","13:24:41","13:24:41","3389","28","","0","0","","0"
"27344741U","15:16:34","15:16:34","3389","28","","0","0","","0"
"27344742U","17:12:34","17:12:34","3389","28","","0","0","","0"
"27344743U","19:07:41","19:07:41","3389","28","","0","0","","0"
"27344750U","15:31:34","15:31:34","3389","28","","0","0","","0"
"27344751U","17:27:34","17:27:34","3389","28","","0","0","","0"
"27344752U","19:22:41","19:22:41","3389","28","","0","0","","0"
"27344753U","21:12:47","21:12:47","3389","28","","0","0","","0"
"27344754U","23:05:47","23:05:47","3389","28","","0","0","","0"
"27344755U","25:05:47","25:05:47","3389","28","","0","0","","0"
"27352718U","06:47:47","06:47:47","3389","28","","0","0","","0"
"27352719U","08:40:47","08:40:47","3389","28","","0","0","","0"
"27352720U","10:35:34","10:35:34","3389","28","","0","0","","0"
"27352721U","12:37:34","12:37:34","3389","28","","0","0","","0"
"27352722U","14:37:34","14:37:34","3389","28","","0","0","","0"
"27352723U","16:39:34","16:39:34","3389","28","","0","0","","0"
"27352724U","18:46:34","18:46:34","3389","28","","0","0","","0"
"27352735U","05:17:53","05:17:53","3389","28","","0","0","","0"
"27352736U","07:13:47","07:13:47","3389","28","","0","0","","0"
"27352737U","09:02:47","09:02:47","3389","28","","0","0","","0"
"27352738U","11:02:34","11:02:34","3389","28","","0","0","","0"
"27352739U","13:04:34","13:04:34","3389","28","","0","0","","0"
"27352740U","15:01:34","15:01:34","3389","28","","0","0","","0"
"27352741U","17:03:34","17:03:34","3389","28","","0","0","","0"
"27352742U","19:10:34","19:10:34","3389","28","","0","0","","0"
"27352756U","06:18:47","06:18:47","3389","28","","0","0","","0"
"27352757U","08:08:47","08:08:47","3389","28","","0","0","","0"
"27352758U","10:00:41","10:00:41","3389","28","","0","0","","0"
"27352759U","12:02:34","12:02:34","3389","28","","0","0","","0"
"27352760U","14:02:34","14:02:34","3389","28","","0","0","","0"
"27352761U","16:01:34","16:01:34","3389","28","","0","0","","0"
"27352762U","18:12:34","18:12:34","3389","28","","0","0","","0"
"27352763U","20:18:41","20:18:41","3389","28","","0","0","","0"
"27352764U","22:05:47","22:05:47","3389","28","","0","0","","0"
"27352765U","24:05:47","24:05:47","3389","28","","0","0","","0"
"27352778U","06:34:47","06:34:47","3389","28","","0","0","","0"
"27352779U","08:29:47","08:29:47","3389","28","","0","0","","0"
"27352780U","10:24:34","10:24:34","3389","28","","0","0","","0"
"27352781U","12:26:34","12:26:34","3389","28","","0","0","","0"
"27352782U","14:26:34","14:26:34","3389","28","","0","0","","0"
"27352783U","16:26:34","16:26:34","3389","28","","0","0","","0"
"27352784U","18:35:34","18:35:34","3389","28","","0","0","","0"
"27352785U","20:40:41","20:40:41","3389","28","","0","0","","0"
"27352786U","22:35:47","22:35:47","3389","28","","0","0","","0"
"27352787U","24:35:47","24:35:47","3389","28","","0","0","","0"
"27352800U","07:00:47","07:00:47","3389","28","","0","0","","0"
"27352801U","08:51:47","08:51:47","3389","28","","0","0","","0"
"27352802U","10:47:34","10:47:34","3389","28","","0","0","","0"
"27352803U","12:49:34","12:49:34","3389","28","","0","0","","0"
"27352804U","14:48:34","14:48:34","3389","28","","0","0","","0"
"27352805U","16:50:34","16:50:34","3389","28","","0","0","","0"
"27352806U","18:57:34","18:57:34","3389","28","","0","0","","0"
"27352807U","20:59:41","20:59:41","3389","28","","0","0","","0"
"27352808U","23:05:47","23:05:47","3389","28","","0","0","","0"
"27352809U","25:05:47","25:05:47","3389","28","","0","0","","0"
"27352817U","07:57:47","07:57:47","3389","28","","0","0","","0"
"27352818U","09:48:41","09:48:41","3389","28","","0","0","","0"
"27352819U","11:49:34","11:49:34","3389","28","","0","0","","0"
"27352820U","13:51:34","13:51:34","3389","28","","0","0","","0"
"27352821U","15:49:34","15:49:34","3389","28","","0","0","","0"
"27352822U","18:01:34","18:01:34","3389","28","","0","0","","0"
"27352823U","20:07:41","20:07:41","3389","28","","0","0","","0"
"27352826U","17:24:34","17:24:34","3389","28","","0","0","","0"
"27352827U","19:32:34","19:32:34","3389","28","","0","0","","0"
"27352839U","05:37:53","05:37:53","3389","28","","0","0","","0"
"27352840U","07:35:47","07:35:47","3389","28","","0","0","","0"
"27352841U","09:26:41","09:26:41","3389","28","","0","0","","0"
"27352842U","11:26:34","11:26:34","3389","28","","0","0","","0"
"27352843U","13:28:34","13:28:34","3389","28","","0","0","","0"
"27352844U","15:26:34","15:26:34","3389","28","","0","0","","0"
"27352845U","17:36:34","17:36:34","3389","28","","0","0","","0"
"27352846U","19:43:34","19:43:34","3389","28","","0","0","","0"
"27352847U","21:35:47","21:35:47","3389","28","","0","0","","0"
"27352848U","23:35:47","23:35:47","3389","28","","0","0","","0"
"27352849U","25:35:47","25:35:47","3389","28","","0","0","","0"
"27352860U","05:57:53","05:57:53","3389","28","","0","0","","0"
"27352861U","07:46:47","07:46:47","3389","28","","0","0","","0"
"27352862U","09:37:41","09:37:41","3389","28","","0","0","","0"
"27352863U","11:37:34","11:37:34","3389","28","","0","0","","0"
"27352864U","13:39:34","13:39:34","3389","28","","0","0","","0"
"27352865U","15:38:34","15:38:34","3389","28","","0","0","","0"
"27352866U","17:49:34","17:49:34","3389","28","","0","0","","0"
"27352867U","19:56:34","19:56:34","3389","28","","0","0","","0"
"27352876U","09:15:41","09:15:41","3389","28","","0","0","","0"
"27352877U","11:14:34","11:14:34","3389","28","","0","0","","0"
"27352878U","13:16:34","13:16:34","3389","28","","0","0","","0"
"27352879U","15:13:34","15:13:34","3389","28","","0","0","","0"
"27352880U","17:14:34","17:14:34","3389","28","","0","0","","0"
"27352881U","19:21:34","19:21:34","3389","28","","0","0","","0"
"27352882U","21:17:53","21:17:53","3389","28","","0","0","","0"
"27352883U","07:25:47","07:25:47","3389","28","","0","0","","0"
"27352891U","12:13:34","12:13:34","3389","28","","0","0","","0"
"27352892U","14:13:34","14:13:34","3389","28","","0","0","","0"
"27352893U","16:13:34","16:13:34","3389","28","","0","0","","0"
"27352894U","18:23:34","18:23:34","3389","28","","0","0","","0"
"27352895U","20:29:41","20:29:41","3389","28","","0","0","","0"
"27352896U","08:19:47","08:19:47","3389","28","","0","0","","0"
"27352897U","10:11:41","10:11:41","3389","28","","0","0","","0"
"27313492U","18:50:28","18:50:28","3389","28","","0","0","","0"
"27313493U","20:42:41","20:42:41","3389","28","","0","0","","0"
"27313496U","07:43:28","07:43:28","3389","28","","0","0","","0"
"27313497U","09:43:41","09:43:41","3389","28","","0","0","","0"
"27313498U","11:39:41","11:39:41","3389","28","","0","0","","0"
"27313499U","13:31:41","13:31:41","3389","28","","0","0","","0"
"27313500U","15:23:41","15:23:41","3389","28","","0","0","","0"
"27313501U","17:18:28","17:18:28","3389","28","","0","0","","0"
"27313502U","19:19:41","19:19:41","3389","28","","0","0","","0"
"27313503U","21:05:47","21:05:47","3389","28","","0","0","","0"
"27313504U","05:57:53","05:57:53","3389","28","","0","0","","0"
"27313514U","10:54:41","10:54:41","3389","28","","0","0","","0"
"27313515U","12:46:41","12:46:41","3389","28","","0","0","","0"
"27313516U","14:38:41","14:38:41","3389","28","","0","0","","0"
"27313517U","16:30:41","16:30:41","3389","28","","0","0","","0"
"27313518U","18:28:28","18:28:28","3389","28","","0","0","","0"
"27313519U","20:21:41","20:21:41","3389","28","","0","0","","0"
"27313520U","22:05:47","22:05:47","3389","28","","0","0","","0"
"27313521U","23:45:47","23:45:47","3389","28","","0","0","","0"
"27313522U","25:23:47","25:23:47","3389","28","","0","0","","0"
"27313523U","06:53:47","06:53:47","3389","28","","0","0","","0"
"27313524U","08:55:28","08:55:28","3389","28","","0","0","","0"
"27313536U","10:31:41","10:31:41","3389","28","","0","0","","0"
"27313537U","12:23:41","12:23:41","3389","28","","0","0","","0"
"27313538U","14:15:41","14:15:41","3389","28","","0","0","","0"
"27313539U","16:07:41","16:07:41","3389","28","","0","0","","0"
"27313540U","18:04:28","18:04:28","3389","28","","0","0","","0"
"27313541U","20:00:41","20:00:41","3389","28","","0","0","","0"
"27313542U","21:48:47","21:48:47","3389","28","","0","0","","0"
"27313543U","08:30:28","08:30:28","3389","28","","0","0","","0"
"27313552U","06:18:47","06:18:47","3389","28","","0","0","","0"
"27313553U","08:22:28","08:22:28","3389","28","","0","0","","0"
"27313554U","10:20:41","10:20:41","3389","28","","0","0","","0"
"27313555U","12:12:41","12:12:41","3389","28","","0","0","","0"
"27313556U","14:04:41","14:04:41","3389","28","","0","0","","0"
"27313557U","15:56:41","15:56:41","3389","28","","0","0","","0"
"27313558U","17:53:28","17:53:28","3389","28","","0","0","","0"
"27313559U","19:50:41","19:50:41","3389","28","","0","0","","0"
"27313569U","05:37:53","05:37:53","3389","28","","0","0","","0"
"27313570U","07:26:28","07:26:28","3389","28","","0","0","","0"
"27313571U","09:27:41","09:27:41","3389","28","","0","0","","0"
"27313576U","05:17:53","05:17:53","3389","28","","0","0","","0"
"27313577U","07:09:34","07:09:34","3389","28","","0","0","","0"
"27313578U","09:10:41","09:10:41","3389","28","","0","0","","0"
"27313579U","11:05:41","11:05:41","3389","28","","0","0","","0"
"27313580U","12:57:41","12:57:41","3389","28","","0","0","","0"
"27313581U","14:49:41","14:49:41","3389","28","","0","0","","0"
"27313582U","16:43:28","16:43:28","3389","28","","0","0","","0"
"27313583U","18:39:28","18:39:28","3389","28","","0","0","","0"
"27313584U","20:30:41","20:30:41","3389","28","","0","0","","0"
"27313596U","06:39:47","06:39:47","3389","28","","0","0","","0"
"27313597U","08:39:28","08:39:28","3389","28","","0","0","","0"
"27313602U","08:47:28","08:47:28","3389","28","","0","0","","0"
"27313603U","10:43:41","10:43:41","3389","28","","0","0","","0"
"27313604U","12:35:41","12:35:41","3389","28","","0","0","","0"
"27313605U","14:27:41","14:27:41","3389","28","","0","0","","0"
"27313606U","16:19:41","16:19:41","3389","28","","0","0","","0"
"27313607U","18:16:28","18:16:28","3389","28","","0","0","","0"
"27313608U","20:11:41","20:11:41","3389","28","","0","0","","0"
"27313619U","15:00:41","15:00:41","3389","28","","0","0","","0"
"27313620U","16:54:28","16:54:28","3389","28","","0","0","","0"
"27313621U","19:00:28","19:00:28","3389","28","","0","0","","0"
"27313622U","09:19:41","09:19:41","3389","28","","0","0","","0"
"27313623U","11:16:41","11:16:41","3389","28","","0","0","","0"
"27313624U","13:08:41","13:08:41","3389","28","","0","0","","0"
"27313632U","07:54:28","07:54:28","3389","28","","0","0","","0"
"27313633U","09:51:41","09:51:41","3389","28","","0","0","","0"
"27313634U","11:50:41","11:50:41","3389","28","","0","0","","0"
"27313635U","13:42:41","13:42:41","3389","28","","0","0","","0"
"27313636U","15:34:41","15:34:41","3389","28","","0","0","","0"
"27313637U","17:30:28","17:30:28","3389","28","","0","0","","0"
"27313638U","19:30:41","19:30:41","3389","28","","0","0","","0"
"27313639U","21:14:47","21:14:47","3389","28","","0","0","","0"
"27313648U","09:03:34","09:03:34","3389","28","","0","0","","0"
"27313650U","09:35:41","09:35:41","3389","28","","0","0","","0"
"27313651U","11:27:41","11:27:41","3389","28","","0","0","","0"
"27313652U","13:19:41","13:19:41","3389","28","","0","0","","0"
"27313653U","15:11:41","15:11:41","3389","28","","0","0","","0"
"27313654U","17:05:28","17:05:28","3389","28","","0","0","","0"
"27313655U","19:09:41","19:09:41","3389","28","","0","0","","0"
"27313656U","20:57:41","20:57:41","3389","28","","0","0","","0"
"27313657U","22:38:47","22:38:47","3389","28","","0","0","","0"
"27313658U","24:18:47","24:18:47","3389","28","","0","0","","0"
"27313659U","25:56:47","25:56:47","3389","28","","0","0","","0"
"27313670U","08:04:28","08:04:28","3389","28","","0","0","","0"
"27313671U","10:00:41","10:00:41","3389","28","","0","0","","0"
"27313674U","08:13:28","08:13:28","3389","28","","0","0","","0"
"27313675U","10:09:41","10:09:41","3389","28","","0","0","","0"
"27313676U","12:01:41","12:01:41","3389","28","","0","0","","0"
"27313677U","13:53:41","13:53:41","3389","28","","0","0","","0"
"27313678U","15:45:41","15:45:41","3389","28","","0","0","","0"
"27313679U","17:42:28","17:42:28","3389","28","","0","0","","0"
"27313680U","19:40:41","19:40:41","3389","28","","0","0","","0"
"27313681U","21:31:47","21:31:47","3389","28","","0","0","","0"
"27313682U","23:11:47","23:11:47","3389","28","","0","0","","0"
"27313683U","24:51:47","24:51:47","3389","28","","0","0","","0"
"27325921U","08:24:21","08:24:21","3389","24","","0","0","","0"
"27325922U","09:35:33","09:35:33","3389","24","","0","0","","0"
"27325925U","07:18:45","07:18:45","3389","24","","0","0","","0"
"27325926U","08:33:21","08:33:21","3389","24","","0","0","","0"
"27325927U","09:45:33","09:45:33","3389","24","","0","0","","0"
"27325928U","10:51:33","10:51:33","3389","24","","0","0","","0"
"27325929U","11:57:33","11:57:33","3389","24","","0","0","","0"
"27325930U","13:03:33","13:03:33","3389","24","","0","0","","0"
"27325931U","14:09:33","14:09:33","3389","24","","0","0","","0"
"27325932U","15:15:33","15:15:33","3389","24","","0","0","","0"
"27325933U","16:23:21","16:23:21","3389","24","","0","0","","0"
"27325934U","17:34:21","17:34:21","3389","24","","0","0","","0"
"27325935U","18:42:21","18:42:21","3389","24","","0","0","","0"
"27325936U","19:48:33","19:48:33","3389","24","","0","0","","0"
"27325940U","06:13:58","06:13:58","3389","24","","0","0","","0"
"27325951U","07:33:45","07:33:45","3389","24","","0","0","","0"
"27325952U","08:42:21","08:42:21","3389","24","","0","0","","0"
"27325955U","05:37:10","05:37:10","3389","24","","0","0","","0"
"27325956U","06:32:58","06:32:58","3389","24","","0","0","","0"
"27325959U","07:42:45","07:42:45","3389","24","","0","0","","0"
"27325960U","08:51:21","08:51:21","3389","24","","0","0","","0"
"27325961U","09:58:33","09:58:33","3389","24","","0","0","","0"
"27325962U","11:04:33","11:04:33","3389","24","","0","0","","0"
"27325963U","12:10:33","12:10:33","3389","24","","0","0","","0"
"27325964U","13:16:33","13:16:33","3389","24","","0","0","","0"
"27325965U","14:22:33","14:22:33","3389","24","","0","0","","0"
"27325966U","15:28:33","15:28:33","3389","24","","0","0","","0"
"27325967U","16:37:21","16:37:21","3389","24","","0","0","","0"
"27325968U","17:45:21","17:45:21","3389","24","","0","0","","0"
"27325969U","18:53:21","18:53:21","3389","24","","0","0","","0"
"27325970U","19:59:33","19:59:33","3389","24","","0","0","","0"
"27325971U","21:06:58","21:06:58","3389","24","","0","0","","0"
"27325976U","22:14:58","22:14:58","3389","24","","0","0","","0"
"27325977U","23:14:58","23:14:58","3389","24","","0","0","","0"
"27325978U","24:14:58","24:14:58","3389","24","","0","0","","0"
"27325991U","07:52:45","07:52:45","3389","24","","0","0","","0"
"27325992U","09:01:21","09:01:21","3389","24","","0","0","","0"
"27325993U","10:11:33","10:11:33","3389","24","","0","0","","0"
"27325994U","11:17:33","11:17:33","3389","24","","0","0","","0"
"27325995U","12:23:33","12:23:33","3389","24","","0","0","","0"
"27325996U","13:29:33","13:29:33","3389","24","","0","0","","0"
"27325997U","14:35:33","14:35:33","3389","24","","0","0","","0"
"27325998U","15:41:33","15:41:33","3389","24","","0","0","","0"
"27325999U","16:49:21","16:49:21","3389","24","","0","0","","0"
"27326000U","17:57:21","17:57:21","3389","24","","0","0","","0"
"27326001U","19:04:33","19:04:33","3389","24","","0","0","","0"
"27326002U","20:10:45","20:10:45","3389","24","","0","0","","0"
"27326007U","06:47:58","06:47:58","3389","24","","0","0","","0"
"27326017U","08:01:45","08:01:45","3389","24","","0","0","","0"
"27326018U","09:10:33","09:10:33","3389","24","","0","0","","0"
"27326021U","09:17:33","09:17:33","3389","24","","0","0","","0"
"27326022U","10:24:33","10:24:33","3389","24","","0","0","","0"
"27326023U","11:30:33","11:30:33","3389","24","","0","0","","0"
"27326024U","12:36:33","12:36:33","3389","24","","0","0","","0"
"27326025U","13:42:33","13:42:33","3389","24","","0","0","","0"
"27326026U","14:48:33","14:48:33","3389","24","","0","0","","0"
"27326027U","15:54:33","15:54:33","3389","24","","0","0","","0"
"27326028U","17:11:21","17:11:21","3389","24","","0","0","","0"
"27326029U","18:19:21","18:19:21","3389","24","","0","0","","0"
"27326030U","19:25:33","19:25:33","3389","24","","0","0","","0"
"27326031U","20:34:45","20:34:45","3389","24","","0","0","","0"
"27326043U","07:01:58","07:01:58","3389","24","","0","0","","0"
"27326044U","08:14:21","08:14:21","3389","24","","0","0","","0"
"27326045U","09:26:33","09:26:33","3389","24","","0","0","","0"
"27326046U","10:37:33","10:37:33","3389","24","","0","0","","0"
"27326047U","11:43:33","11:43:33","3389","24","","0","0","","0"
"27326048U","12:49:33","12:49:33","3389","24","","0","0","","0"
"27326049U","13:55:33","13:55:33","3389","24","","0","0","","0"
"27326050U","15:01:33","15:01:33","3389","24","","0","0","","0"
"27326051U","16:08:21","16:08:21","3389","24","","0","0","","0"
"27326052U","17:23:21","17:23:21","3389","24","","0","0","","0"
"27326053U","18:31:21","18:31:21","3389","24","","0","0","","0"
"27326054U","19:36:33","19:36:33","3389","24","","0","0","","0"
"27326055U","20:47:45","20:47:45","3389","24","","0","0","","0"
"27326060U","05:55:10","05:55:10","3389","24","","0","0","","0"
"27326061U","21:44:58","21:44:58","3389","24","","0","0","","0"
"27326062U","22:44:58","22:44:58","3389","24","","0","0","","0"
"27326063U","23:44:58","23:44:58","3389","24","","0","0","","0"
"27326064U","24:44:58","24:44:58","3389","24","","0","0","","0"
"27326079U","17:00:21","17:00:21","3389","24","","0","0","","0"
"27326080U","18:08:21","18:08:21","3389","24","","0","0","","0"
"27326081U","19:14:33","19:14:33","3389","24","","0","0","","0"
"27326082U","20:22:45","20:22:45","3389","24","","0","0","","0"
"27326083U","21:24:58","21:24:58","3389","24","","0","0","","0"
"27335998U","09:31:45","09:31:45","3389","24","","0","0","","0"
"27335999U","08:28:45","08:28:45","3389","24","","0","0","","0"
"27336000U","10:34:45","10:34:45","3389","24","","0","0","","0"
"27336001U","11:37:45","11:37:45","3389","24","","0","0","","0"
"27336002U","12:40:45","12:40:45","3389","24","","0","0","","0"
"27336003U","13:43:45","13:43:45","3389","24","","0","0","","0"
"27336004U","14:46:45","14:46:45","3389","24","","0","0","","0"
"27336005U","15:50:45","15:50:45","3389","24","","0","0","","0"
"27336006U","06:14:10","06:14:10","3389","24","","0","0","","0"
"27336007U","07:18:45","07:18:45","3389","24","","0","0","","0"
"27336008U","16:54:45","16:54:45","3389","24","","0","0","","0"
"27336009U","17:58:45","17:58:45","3389","24","","0","0","","0"
"27336010U","19:01:45","19:01:45","3389","24","","0","0","","0"
"27336024U","08:41:45","08:41:45","3389","24","","0","0","","0"
"27336025U","09:44:45","09:44:45","3389","24","","0","0","","0"
"27336026U","10:47:45","10:47:45","3389","24","","0","0","","0"
"27336027U","11:50:45","11:50:45","3389","24","","0","0","","0"
"27336028U","12:53:45","12:53:45","3389","24","","0","0","","0"
"27336029U","13:56:45","13:56:45","3389","24","","0","0","","0"
"27336030U","14:59:45","14:59:45","3389","24","","0","0","","0"
"27336031U","05:37:10","05:37:10","3389","24","","0","0","","0"
"27336032U","06:32:10","06:32:10","3389","24","","0","0","","0"
"27336033U","07:35:45","07:35:45","3389","24","","0","0","","0"
"27336034U","16:03:45","16:03:45","3389","24","","0","0","","0"
"27336035U","17:07:45","17:07:45","3389","24","","0","0","","0"
"27336036U","18:11:45","18:11:45","3389","24","","0","0","","0"
"27336037U","19:14:45","19:14:45","3389","24","","0","0","","0"
"27336038U","20:16:45","20:16:45","3389","24","","0","0","","0"
"27336039U","21:24:58","21:24:58","3389","24","","0","0","","0"
"27336056U","08:53:45","08:53:45","3389","24","","0","0","","0"
"27336057U","09:56:45","09:56:45","3389","24","","0","0","","0"
"27336058U","10:59:45","10:59:45","3389","24","","0","0","","0"
"27336059U","12:02:45","12:02:45","3389","24","","0","0","","0"
"27336060U","13:05:45","13:05:45","3389","24","","0","0","","0"
"27336061U","14:08:45","14:08:45","3389","24","","0","0","","0"
"27336062U","15:11:45","15:11:45","3389","24","","0","0","","0"
"27336063U","06:47:10","06:47:10","3389","24","","0","0","","0"
"27336064U","07:50:45","07:50:45","3389","24","","0","0","","0"
"27336065U","16:16:45","16:16:45","3389","24","","0","0","","0"
"27336066U","17:20:45","17:20:45","3389","24","","0","0","","0"
"27336067U","18:24:45","18:24:45","3389","24","","0","0","","0"
"27336068U","19:29:45","19:29:45","3389","24","","0","0","","0"
"27336069U","20:31:45","20:31:45","3389","24","","0","0","","0"
"27336084U","09:06:45","09:06:45","3389","24","","0","0","","0"
"27336085U","10:09:45","10:09:45","3389","24","","0","0","","0"
"27336086U","11:12:45","11:12:45","3389","24","","0","0","","0"
"27336087U","12:15:45","12:15:45","3389","24","","0","0","","0"
"27336088U","13:18:45","13:18:45","3389","24","","0","0","","0"
"27336089U","14:21:45","14:21:45","3389","24","","0","0","","0"
"27336090U","15:25:45","15:25:45","3389","24","","0","0","","0"
"27336091U","05:55:10","05:55:10","3389","24","","0","0","","0"
"27336092U","07:01:10","07:01:10","3389","24","","0","0","","0"
"27336093U","08:03:45","08:03:45","3389","24","","0","0","","0"
"27336094U","16:29:45","16:29:45","3389","24","","0","0","","0"
"27336095U","17:33:45","17:33:45","3389","24","","0","0","","0"
"27336096U","18:37:45","18:37:45","3389","24","","0","0","","0"
"27336097U","19:45:45","19:45:45","3389","24","","0","0","","0"
"27336098U","20:47:45","20:47:45","3389","24","","0","0","","0"
"27336099U","21:44:58","21:44:58","3389","24","","0","0","","0"
"27336102U","22:44:58","22:44:58","3389","24","","0","0","","0"
"27336103U","23:44:58","23:44:58","3389","24","","0","0","","0"
"27336104U","24:44:58","24:44:58","3389","24","","0","0","","0"
"27336122U","09:18:45","09:18:45","3389","24","","0","0","","0"
"27336123U","08:15:45","08:15:45","3389","24","","0","0","","0"
"27336124U","10:21:45","10:21:45","3389","24","","0","0","","0"
"27336125U","11:24:45","11:24:45","3389","24","","0","0","","0"
"27336126U","12:27:45","12:27:45","3389","24","","0","0","","0"
"27336127U","13:30:45","13:30:45","3389","24","","0","0","","0"
"27336128U","14:33:45","14:33:45","3389","24","","0","0","","0"
"27336129U","15:37:45","15:37:45","3389","24","","0","0","","0"
"27336130U","16:41:45","16:41:45","3389","24","","0","0","","0"
"27336131U","17:45:45","17:45:45","3389","24","","0","0","","0"
"27336132U","18:50:45","18:50:45","3389","24","","0","0","","0"
"27336133U","20:00:45","20:00:45","3389","24","","0","0","","0"
"27336134U","21:06:58","21:06:58","3389","24","","0","0","","0"
"27336135U","22:14:58","22:14:58","3389","24","","0","0","","0"
"27336138U","23:14:58","23:14:58","3389","24","","0","0","","0"
"27336139U","24:14:58","24:14:58","3389","24","","0","0","","0"
"27344757U","12:08:45","12:08:45","3389","24","","0","0","","0"
"27344758U","08:56:45","08:56:45","3389","24","","0","0","","0"
"27344759U","10:00:45","10:00:45","3389","24","","0","0","","0"
"27344760U","11:04:45","11:04:45","3389","24","","0","0","","0"
"27344761U","13:12:45","13:12:45","3389","24","","0","0","","0"
"27344762U","14:16:45","14:16:45","3389","24","","0","0","","0"
"27344763U","15:21:45","15:21:45","3389","24","","0","0","","0"
"27344764U","16:25:45","16:25:45","3389","24","","0","0","","0"
"27344765U","17:29:45","17:29:45","3389","24","","0","0","","0"
"27344766U","05:53:10","05:53:10","3389","24","","0","0","","0"
"27344767U","06:48:10","06:48:10","3389","24","","0","0","","0"
"27344768U","07:42:10","07:42:10","3389","24","","0","0","","0"
"27344769U","18:33:45","18:33:45","3389","24","","0","0","","0"
"27344770U","19:40:45","19:40:45","3389","24","","0","0","","0"
"27344771U","20:43:45","20:43:45","3389","24","","0","0","","0"
"27344772U","21:44:58","21:44:58","3389","24","","0","0","","0"
"27344773U","22:44:58","22:44:58","3389","24","","0","0","","0"
"27344774U","23:44:58","23:44:58","3389","24","","0","0","","0"
"27344775U","24:44:58","24:44:58","3389","24","","0","0","","0"
"27344795U","11:20:45","11:20:45","3389","24","","0","0","","0"
"27344796U","12:24:45","12:24:45","3389","24","","0","0","","0"
