"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324675U","19:15:33","19:15:33","2847","10","","0","0","","0"
"27324676U","20:42:05","20:42:05","2847","10","","0","0","","0"
"27324688U","16:24:01","16:24:01","2847","10","","0","0","","0"
"27324689U","17:54:01","17:54:01","2847","10","","0","0","","0"
"27324690U","19:22:33","19:22:33","2847","10","","0","0","","0"
"27324694U","17:08:01","17:08:01","2847","10","","0","0","","0"
"27324695U","18:38:01","18:38:01","2847","10","","0","0","","0"
"27324696U","20:08:05","20:08:05","2847","10","","0","0","","0"
"27324697U","21:27:05","21:27:05","2847","10","","0","0","","0"
"27324698U","22:47:05","22:47:05","2847","10","","0","0","","0"
"27324699U","24:02:05","24:02:05","2847","10","","0","0","","0"
"27324700U","25:15:05","25:15:05","2847","10","","0","0","","0"
"27324708U","07:41:01","07:41:01","2847","10","","0","0","","0"
"27324709U","09:10:33","09:10:33","2847","10","","0","0","","0"
"27324710U","10:40:33","10:40:33","2847","10","","0","0","","0"
"27324711U","12:06:33","12:06:33","2847","10","","0","0","","0"
"27324712U","13:32:33","13:32:33","2847","10","","0","0","","0"
"27324713U","14:58:33","14:58:33","2847","10","","0","0","","0"
"27324714U","16:31:01","16:31:01","2847","10","","0","0","","0"
"27324715U","18:01:01","18:01:01","2847","10","","0","0","","0"
"27324716U","19:29:33","19:29:33","2847","10","","0","0","","0"
"27324728U","07:47:01","07:47:01","2847","10","","0","0","","0"
"27324729U","09:16:33","09:16:33","2847","10","","0","0","","0"
"27324732U","08:32:01","08:32:01","2847","10","","0","0","","0"
"27324734U","07:09:01","07:09:01","2847","10","","0","0","","0"
"27324735U","08:38:01","08:38:01","2847","10","","0","0","","0"
"27324736U","10:05:33","10:05:33","2847","10","","0","0","","0"
"27324737U","11:31:33","11:31:33","2847","10","","0","0","","0"
"27324738U","12:57:33","12:57:33","2847","10","","0","0","","0"
"27324739U","14:23:33","14:23:33","2847","10","","0","0","","0"
"27324740U","15:49:33","15:49:33","2847","10","","0","0","","0"
"27324741U","17:23:01","17:23:01","2847","10","","0","0","","0"
"27324742U","18:54:01","18:54:01","2847","10","","0","0","","0"
"27324743U","20:18:05","20:18:05","2847","10","","0","0","","0"
"27334854U","06:36:05","06:36:05","2847","10","","0","0","","0"
"27334855U","08:02:33","08:02:33","2847","10","","0","0","","0"
"27334856U","09:25:33","09:25:33","2847","10","","0","0","","0"
"27334857U","10:48:33","10:48:33","2847","10","","0","0","","0"
"27334858U","12:11:33","12:11:33","2847","10","","0","0","","0"
"27334859U","13:34:33","13:34:33","2847","10","","0","0","","0"
"27334860U","15:00:33","15:00:33","2847","10","","0","0","","0"
"27334861U","16:23:33","16:23:33","2847","10","","0","0","","0"
"27334862U","17:46:33","17:46:33","2847","10","","0","0","","0"
"27334863U","19:09:33","19:09:33","2847","10","","0","0","","0"
"27334864U","20:33:05","20:33:05","2847","10","","0","0","","0"
"27334877U","05:16:05","05:16:05","2847","10","","0","0","","0"
"27334878U","06:49:05","06:49:05","2847","10","","0","0","","0"
"27334879U","08:13:33","08:13:33","2847","10","","0","0","","0"
"27334880U","09:36:33","09:36:33","2847","10","","0","0","","0"
"27334881U","10:59:33","10:59:33","2847","10","","0","0","","0"
"27334882U","12:22:33","12:22:33","2847","10","","0","0","","0"
"27334883U","13:45:33","13:45:33","2847","10","","0","0","","0"
"27334884U","15:11:33","15:11:33","2847","10","","0","0","","0"
"27334885U","16:34:33","16:34:33","2847","10","","0","0","","0"
"27334886U","17:57:33","17:57:33","2847","10","","0","0","","0"
"27334887U","19:20:33","19:20:33","2847","10","","0","0","","0"
"27334888U","20:43:05","20:43:05","2847","10","","0","0","","0"
"27334904U","05:35:05","05:35:05","2847","10","","0","0","","0"
"27334905U","07:02:33","07:02:33","2847","10","","0","0","","0"
"27334906U","08:25:33","08:25:33","2847","10","","0","0","","0"
"27334907U","09:48:33","09:48:33","2847","10","","0","0","","0"
"27334908U","11:11:33","11:11:33","2847","10","","0","0","","0"
"27334909U","12:34:33","12:34:33","2847","10","","0","0","","0"
"27334910U","13:57:33","13:57:33","2847","10","","0","0","","0"
"27334911U","15:21:33","15:21:33","2847","10","","0","0","","0"
"27334912U","16:44:33","16:44:33","2847","10","","0","0","","0"
"27334913U","18:07:33","18:07:33","2847","10","","0","0","","0"
"27334914U","19:30:33","19:30:33","2847","10","","0","0","","0"
"27334915U","21:02:05","21:02:05","2847","10","","0","0","","0"
"27334916U","22:22:05","22:22:05","2847","10","","0","0","","0"
"27334917U","23:37:05","23:37:05","2847","10","","0","0","","0"
"27334918U","24:52:05","24:52:05","2847","10","","0","0","","0"
"27334935U","04:57:05","04:57:05","2847","10","","0","0","","0"
"27334936U","06:23:05","06:23:05","2847","10","","0","0","","0"
"27334937U","07:50:33","07:50:33","2847","10","","0","0","","0"
"27334938U","09:13:33","09:13:33","2847","10","","0","0","","0"
"27334939U","10:36:33","10:36:33","2847","10","","0","0","","0"
"27334940U","11:59:33","11:59:33","2847","10","","0","0","","0"
"27334941U","13:22:33","13:22:33","2847","10","","0","0","","0"
"27334942U","14:50:33","14:50:33","2847","10","","0","0","","0"
"27334943U","16:13:33","16:13:33","2847","10","","0","0","","0"
"27334944U","17:36:33","17:36:33","2847","10","","0","0","","0"
"27334945U","19:01:33","19:01:33","2847","10","","0","0","","0"
"27334946U","20:23:05","20:23:05","2847","10","","0","0","","0"
"27334947U","21:52:05","21:52:05","2847","10","","0","0","","0"
"27334948U","23:12:05","23:12:05","2847","10","","0","0","","0"
"27334949U","24:27:05","24:27:05","2847","10","","0","0","","0"
"27334951U","16:55:33","16:55:33","2847","10","","0","0","","0"
"27334952U","18:18:33","18:18:33","2847","10","","0","0","","0"
"27334953U","19:41:33","19:41:33","2847","10","","0","0","","0"
"27334964U","07:14:33","07:14:33","2847","10","","0","0","","0"
"27334965U","08:37:33","08:37:33","2847","10","","0","0","","0"
"27334966U","10:00:33","10:00:33","2847","10","","0","0","","0"
"27334967U","11:23:33","11:23:33","2847","10","","0","0","","0"
"27334968U","12:46:33","12:46:33","2847","10","","0","0","","0"
"27334969U","14:09:33","14:09:33","2847","10","","0","0","","0"
"27334970U","15:32:33","15:32:33","2847","10","","0","0","","0"
"27334972U","14:19:33","14:19:33","2847","10","","0","0","","0"
"27334973U","15:42:33","15:42:33","2847","10","","0","0","","0"
"27334974U","17:05:33","17:05:33","2847","10","","0","0","","0"
"27334975U","18:28:33","18:28:33","2847","10","","0","0","","0"
"27334976U","19:51:33","19:51:33","2847","10","","0","0","","0"
"27334998U","05:54:05","05:54:05","2847","10","","0","0","","0"
"27334999U","07:26:33","07:26:33","2847","10","","0","0","","0"
"27335000U","08:49:33","08:49:33","2847","10","","0","0","","0"
"27335001U","10:12:33","10:12:33","2847","10","","0","0","","0"
"27335002U","11:35:33","11:35:33","2847","10","","0","0","","0"
"27335003U","12:58:33","12:58:33","2847","10","","0","0","","0"
"27335004U","14:29:33","14:29:33","2847","10","","0","0","","0"
"27335005U","15:52:33","15:52:33","2847","10","","0","0","","0"
"27335006U","17:15:33","17:15:33","2847","10","","0","0","","0"
"27335007U","18:38:33","18:38:33","2847","10","","0","0","","0"
"27335008U","20:01:05","20:01:05","2847","10","","0","0","","0"
"27335009U","21:27:05","21:27:05","2847","10","","0","0","","0"
"27335010U","22:47:05","22:47:05","2847","10","","0","0","","0"
"27335011U","24:02:05","24:02:05","2847","10","","0","0","","0"
"27335012U","25:15:05","25:15:05","2847","10","","0","0","","0"
"27335024U","16:03:33","16:03:33","2847","10","","0","0","","0"
"27335025U","17:26:33","17:26:33","2847","10","","0","0","","0"
"27335026U","18:49:33","18:49:33","2847","10","","0","0","","0"
"27335027U","20:12:05","20:12:05","2847","10","","0","0","","0"
"27335028U","06:10:05","06:10:05","2847","10","","0","0","","0"
"27335029U","07:38:33","07:38:33","2847","10","","0","0","","0"
"27335030U","09:01:33","09:01:33","2847","10","","0","0","","0"
"27335031U","10:24:33","10:24:33","2847","10","","0","0","","0"
"27335032U","11:47:33","11:47:33","2847","10","","0","0","","0"
"27335033U","13:10:33","13:10:33","2847","10","","0","0","","0"
"27335034U","14:40:33","14:40:33","2847","10","","0","0","","0"
"27351755U","06:36:05","06:36:05","2847","10","","0","0","","0"
"27351756U","08:02:33","08:02:33","2847","10","","0","0","","0"
"27351757U","09:25:33","09:25:33","2847","10","","0","0","","0"
"27351758U","10:48:33","10:48:33","2847","10","","0","0","","0"
"27351759U","12:11:33","12:11:33","2847","10","","0","0","","0"
"27351760U","13:34:33","13:34:33","2847","10","","0","0","","0"
"27351761U","15:00:33","15:00:33","2847","10","","0","0","","0"
"27351762U","16:23:33","16:23:33","2847","10","","0","0","","0"
"27351763U","17:46:33","17:46:33","2847","10","","0","0","","0"
"27351764U","19:09:33","19:09:33","2847","10","","0","0","","0"
"27351765U","20:33:05","20:33:05","2847","10","","0","0","","0"
"27351778U","05:16:05","05:16:05","2847","10","","0","0","","0"
"27351779U","06:49:05","06:49:05","2847","10","","0","0","","0"
"27351780U","08:13:33","08:13:33","2847","10","","0","0","","0"
"27351781U","09:36:33","09:36:33","2847","10","","0","0","","0"
"27351782U","10:59:33","10:59:33","2847","10","","0","0","","0"
"27351783U","12:22:33","12:22:33","2847","10","","0","0","","0"
"27351784U","13:45:33","13:45:33","2847","10","","0","0","","0"
"27351785U","15:11:33","15:11:33","2847","10","","0","0","","0"
"27351786U","16:34:33","16:34:33","2847","10","","0","0","","0"
"27351787U","17:57:33","17:57:33","2847","10","","0","0","","0"
"27351788U","19:20:33","19:20:33","2847","10","","0","0","","0"
"27351789U","20:43:05","20:43:05","2847","10","","0","0","","0"
"27351805U","05:35:05","05:35:05","2847","10","","0","0","","0"
"27351806U","07:02:33","07:02:33","2847","10","","0","0","","0"
"27351807U","08:25:33","08:25:33","2847","10","","0","0","","0"
"27351808U","09:48:33","09:48:33","2847","10","","0","0","","0"
"27351809U","11:11:33","11:11:33","2847","10","","0","0","","0"
"27351810U","12:34:33","12:34:33","2847","10","","0","0","","0"
"27351811U","13:57:33","13:57:33","2847","10","","0","0","","0"
"27351812U","15:21:33","15:21:33","2847","10","","0","0","","0"
"27351813U","16:44:33","16:44:33","2847","10","","0","0","","0"
"27351814U","18:07:33","18:07:33","2847","10","","0","0","","0"
"27351815U","19:30:33","19:30:33","2847","10","","0","0","","0"
"27351816U","21:02:05","21:02:05","2847","10","","0","0","","0"
"27351817U","22:22:05","22:22:05","2847","10","","0","0","","0"
"27351818U","23:37:05","23:37:05","2847","10","","0","0","","0"
"27351819U","24:52:05","24:52:05","2847","10","","0","0","","0"
"27351836U","04:57:05","04:57:05","2847","10","","0","0","","0"
"27351837U","06:23:05","06:23:05","2847","10","","0","0","","0"
"27351838U","07:50:33","07:50:33","2847","10","","0","0","","0"
"27351839U","09:13:33","09:13:33","2847","10","","0","0","","0"
"27351840U","10:36:33","10:36:33","2847","10","","0","0","","0"
"27351841U","11:59:33","11:59:33","2847","10","","0","0","","0"
"27351842U","13:22:33","13:22:33","2847","10","","0","0","","0"
"27351843U","14:50:33","14:50:33","2847","10","","0","0","","0"
"27351844U","16:13:33","16:13:33","2847","10","","0","0","","0"
"27351845U","17:36:33","17:36:33","2847","10","","0","0","","0"
"27351846U","19:01:33","19:01:33","2847","10","","0","0","","0"
"27351847U","20:23:05","20:23:05","2847","10","","0","0","","0"
"27351848U","21:52:05","21:52:05","2847","10","","0","0","","0"
"27351849U","23:12:05","23:12:05","2847","10","","0","0","","0"
"27351850U","24:27:05","24:27:05","2847","10","","0","0","","0"
"27351852U","16:55:33","16:55:33","2847","10","","0","0","","0"
"27351853U","18:18:33","18:18:33","2847","10","","0","0","","0"
"27351854U","19:41:33","19:41:33","2847","10","","0","0","","0"
"27351865U","07:14:33","07:14:33","2847","10","","0","0","","0"
"27351866U","08:37:33","08:37:33","2847","10","","0","0","","0"
"27351867U","10:00:33","10:00:33","2847","10","","0","0","","0"
"27351868U","11:23:33","11:23:33","2847","10","","0","0","","0"
"27351869U","12:46:33","12:46:33","2847","10","","0","0","","0"
"27351870U","14:09:33","14:09:33","2847","10","","0","0","","0"
"27351871U","15:32:33","15:32:33","2847","10","","0","0","","0"
"27351873U","14:19:33","14:19:33","2847","10","","0","0","","0"
"27351874U","15:42:33","15:42:33","2847","10","","0","0","","0"
"27351875U","17:05:33","17:05:33","2847","10","","0","0","","0"
"27351876U","18:28:33","18:28:33","2847","10","","0","0","","0"
"27351877U","19:51:33","19:51:33","2847","10","","0","0","","0"
"27351899U","05:54:05","05:54:05","2847","10","","0","0","","0"
"27351900U","07:26:33","07:26:33","2847","10","","0","0","","0"
"27351901U","08:49:33","08:49:33","2847","10","","0","0","","0"
"27351902U","10:12:33","10:12:33","2847","10","","0","0","","0"
"27351903U","11:35:33","11:35:33","2847","10","","0","0","","0"
"27351904U","12:58:33","12:58:33","2847","10","","0","0","","0"
"27351905U","14:29:33","14:29:33","2847","10","","0","0","","0"
"27351906U","15:52:33","15:52:33","2847","10","","0","0","","0"
"27351907U","17:15:33","17:15:33","2847","10","","0","0","","0"
"27351908U","18:38:33","18:38:33","2847","10","","0","0","","0"
"27351909U","20:01:05","20:01:05","2847","10","","0","0","","0"
"27351910U","21:27:05","21:27:05","2847","10","","0","0","","0"
"27351911U","22:47:05","22:47:05","2847","10","","0","0","","0"
"27351912U","24:02:05","24:02:05","2847","10","","0","0","","0"
"27351913U","25:15:05","25:15:05","2847","10","","0","0","","0"
"27351925U","16:03:33","16:03:33","2847","10","","0","0","","0"
"27351926U","17:26:33","17:26:33","2847","10","","0","0","","0"
"27351927U","18:49:33","18:49:33","2847","10","","0","0","","0"
"27351928U","20:12:05","20:12:05","2847","10","","0","0","","0"
"27351929U","06:10:05","06:10:05","2847","10","","0","0","","0"
"27351930U","07:38:33","07:38:33","2847","10","","0","0","","0"
"27351931U","09:01:33","09:01:33","2847","10","","0","0","","0"
"27351932U","10:24:33","10:24:33","2847","10","","0","0","","0"
"27351933U","11:47:33","11:47:33","2847","10","","0","0","","0"
"27351934U","13:10:33","13:10:33","2847","10","","0","0","","0"
"27351935U","14:40:33","14:40:33","2847","10","","0","0","","0"
"27274861U","21:20:05","21:20:05","2847","11","","0","0","","0"
"27283818U","21:05:05","21:05:05","2847","11","","0","0","","0"
"27324504U","09:52:33","09:52:33","2847","11","","0","0","","0"
"27324526U","19:51:33","19:51:33","2847","11","","0","0","","0"
"27324548U","20:12:05","20:12:05","2847","11","","0","0","","0"
"27324630U","20:32:05","20:32:05","2847","11","","0","0","","0"
"27324727U","20:47:05","20:47:05","2847","11","","0","0","","0"
"20757170U","06:29:14","06:29:14","2847","19","","0","0","","0"
"20757171U","14:33:00","14:33:00","2847","19","","0","0","","0"
"20757172U","16:48:00","16:48:00","2847","19","","0","0","","0"
"20757173U","22:29:14","22:29:14","2847","19","","0","0","","0"
"20757258U","06:29:14","06:29:14","2847","19","","0","0","","0"
