"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330161U","16:45:55","16:45:55","2407","52","","0","0","","0"
"27330162U","19:15:04","19:15:04","2407","52","","0","0","","0"
"27330163U","21:20:59","21:20:59","2407","52","","0","0","","0"
"27330164U","23:24:09","23:24:09","2407","52","","0","0","","0"
"27330165U","25:21:09","25:21:09","2407","52","","0","0","","0"
"27330174U","07:40:22","07:40:22","2407","52","","0","0","","0"
"27330175U","10:12:13","10:12:13","2407","52","","0","0","","0"
"27330176U","12:37:13","12:37:13","2407","52","","0","0","","0"
"27330177U","14:51:04","14:51:04","2407","52","","0","0","","0"
"27330178U","17:07:55","17:07:55","2407","52","","0","0","","0"
"27330179U","19:33:13","19:33:13","2407","52","","0","0","","0"
"27330180U","21:35:59","21:35:59","2407","52","","0","0","","0"
"27330184U","18:20:55","18:20:55","2407","52","","0","0","","0"
"27330185U","20:36:50","20:36:50","2407","52","","0","0","","0"
"27330201U","19:24:13","19:24:13","2407","52","","0","0","","0"
"27330219U","19:42:13","19:42:13","2407","52","","0","0","","0"
"27330237U","20:01:22","20:01:22","2407","52","","0","0","","0"
"27347417U","18:52:50","18:52:50","2407","52","","0","0","","0"
"27347418U","20:58:50","20:58:50","2407","52","","0","0","","0"
"27347419U","22:54:59","22:54:59","2407","52","","0","0","","0"
"27347420U","24:51:09","24:51:09","2407","52","","0","0","","0"
"27347436U","06:52:59","06:52:59","2407","52","","0","0","","0"
"27347437U","19:13:50","19:13:50","2407","52","","0","0","","0"
"27347438U","21:17:59","21:17:59","2407","52","","0","0","","0"
"27347439U","23:24:09","23:24:09","2407","52","","0","0","","0"
"27347440U","25:21:09","25:21:09","2407","52","","0","0","","0"
"27347457U","07:37:59","07:37:59","2407","52","","0","0","","0"
"27347458U","19:55:50","19:55:50","2407","52","","0","0","","0"
"27347459U","21:54:59","21:54:59","2407","52","","0","0","","0"
"27347460U","23:51:09","23:51:09","2407","52","","0","0","","0"
"27347478U","20:15:50","20:15:50","2407","52","","0","0","","0"
"27347492U","08:12:59","08:12:59","2407","52","","0","0","","0"
"27347493U","20:36:50","20:36:50","2407","52","","0","0","","0"
"27347494U","22:24:59","22:24:59","2407","52","","0","0","","0"
"27347495U","24:21:09","24:21:09","2407","52","","0","0","","0"
"27347512U","19:34:50","19:34:50","2407","52","","0","0","","0"
"27347513U","21:35:59","21:35:59","2407","52","","0","0","","0"
"27339719U","06:14:21","06:14:21","2407","47","","0","0","","0"
"27339720U","18:55:47","18:55:47","2407","47","","0","0","","0"
"27339721U","21:03:58","21:03:58","2407","47","","0","0","","0"
"27339722U","23:23:21","23:23:21","2407","47","","0","0","","0"
"27339723U","25:20:21","25:20:21","2407","47","","0","0","","0"
"27339739U","05:37:43","05:37:43","2407","47","","0","0","","0"
"27339740U","07:39:10","07:39:10","2407","47","","0","0","","0"
"27339741U","20:27:58","20:27:58","2407","47","","0","0","","0"
"27339742U","22:24:10","22:24:10","2407","47","","0","0","","0"
"27339743U","24:20:21","24:20:21","2407","47","","0","0","","0"
"27339758U","05:57:43","05:57:43","2407","47","","0","0","","0"
"27339759U","08:00:10","08:00:10","2407","47","","0","0","","0"
"27339760U","18:37:47","18:37:47","2407","47","","0","0","","0"
"27339761U","20:46:58","20:46:58","2407","47","","0","0","","0"
"27339762U","22:54:10","22:54:10","2407","47","","0","0","","0"
"27339763U","24:50:21","24:50:21","2407","47","","0","0","","0"
"27339780U","06:35:10","06:35:10","2407","47","","0","0","","0"
"27339781U","19:13:47","19:13:47","2407","47","","0","0","","0"
"27339782U","21:29:10","21:29:10","2407","47","","0","0","","0"
"27339797U","06:57:10","06:57:10","2407","47","","0","0","","0"
"27339798U","19:31:47","19:31:47","2407","47","","0","0","","0"
"27339799U","21:54:10","21:54:10","2407","47","","0","0","","0"
"27339800U","23:50:21","23:50:21","2407","47","","0","0","","0"
"27339817U","19:49:47","19:49:47","2407","47","","0","0","","0"
"27339830U","07:17:10","07:17:10","2407","47","","0","0","","0"
"27339831U","20:08:47","20:08:47","2407","47","","0","0","","0"
"27356620U","06:14:21","06:14:21","2407","47","","0","0","","0"
"27356621U","18:55:47","18:55:47","2407","47","","0","0","","0"
"27356622U","21:03:58","21:03:58","2407","47","","0","0","","0"
"27356623U","23:23:21","23:23:21","2407","47","","0","0","","0"
"27356624U","25:20:21","25:20:21","2407","47","","0","0","","0"
"27356640U","05:37:43","05:37:43","2407","47","","0","0","","0"
"27356641U","07:39:10","07:39:10","2407","47","","0","0","","0"
"27356642U","20:27:58","20:27:58","2407","47","","0","0","","0"
"27356643U","22:24:10","22:24:10","2407","47","","0","0","","0"
"27356644U","24:20:21","24:20:21","2407","47","","0","0","","0"
"27356659U","05:57:43","05:57:43","2407","47","","0","0","","0"
"27356660U","08:00:10","08:00:10","2407","47","","0","0","","0"
"27356661U","18:37:47","18:37:47","2407","47","","0","0","","0"
"27356662U","20:46:58","20:46:58","2407","47","","0","0","","0"
"27356663U","22:54:10","22:54:10","2407","47","","0","0","","0"
"27356664U","24:50:21","24:50:21","2407","47","","0","0","","0"
"27356681U","06:35:10","06:35:10","2407","47","","0","0","","0"
"27356682U","19:13:47","19:13:47","2407","47","","0","0","","0"
"27356683U","21:29:10","21:29:10","2407","47","","0","0","","0"
"27356698U","06:57:10","06:57:10","2407","47","","0","0","","0"
"27356699U","19:31:47","19:31:47","2407","47","","0","0","","0"
"27356700U","21:54:10","21:54:10","2407","47","","0","0","","0"
"27356701U","23:50:21","23:50:21","2407","47","","0","0","","0"
"27356718U","19:49:47","19:49:47","2407","47","","0","0","","0"
"27356731U","07:17:10","07:17:10","2407","47","","0","0","","0"
"27356732U","20:08:47","20:08:47","2407","47","","0","0","","0"
"27318234U","04:27:04","04:27:04","2407","28","","0","0","","0"
"27318254U","06:12:18","06:12:18","2407","28","","0","0","","0"
"27318270U","04:41:27","04:41:27","2407","28","","0","0","","0"
"27318284U","05:21:27","05:21:27","2407","28","","0","0","","0"
"27318299U","05:01:27","05:01:27","2407","28","","0","0","","0"
"27318315U","06:55:09","06:55:09","2407","28","","0","0","","0"
"27318382U","04:27:04","04:27:04","2407","28","","0","0","","0"
"27318394U","04:52:27","04:52:27","2407","28","","0","0","","0"
"27318401U","05:16:27","05:16:27","2407","28","","0","0","","0"
"27318414U","07:12:59","07:12:59","2407","28","","0","0","","0"
"27318425U","05:31:27","05:31:27","2407","28","","0","0","","0"
"27318497U","05:50:27","05:50:27","2407","28","","0","0","","0"
"27318507U","06:27:59","06:27:59","2407","28","","0","0","","0"
"27318520U","07:25:59","07:25:59","2407","28","","0","0","","0"
"27330096U","04:52:27","04:52:27","2407","28","","0","0","","0"
"27330108U","06:48:59","06:48:59","2407","28","","0","0","","0"
"27330125U","05:16:27","05:16:27","2407","28","","0","0","","0"
"27330141U","04:27:04","04:27:04","2407","28","","0","0","","0"
"27330157U","07:37:22","07:37:22","2407","28","","0","0","","0"
"27330173U","05:25:27","05:25:27","2407","28","","0","0","","0"
"27330183U","15:57:04","15:57:04","2407","28","","0","0","","0"
"27330187U","07:13:41","07:13:41","2407","28","","0","0","","0"
"27330193U","06:25:59","06:25:59","2407","28","","0","0","","0"
"27330211U","06:43:59","06:43:59","2407","28","","0","0","","0"
"27330229U","06:53:59","06:53:59","2407","28","","0","0","","0"
"27339774U","04:27:04","04:27:04","2407","28","","0","0","","0"
"27339791U","04:52:27","04:52:27","2407","28","","0","0","","0"
"27339811U","05:16:27","05:16:27","2407","28","","0","0","","0"
"27339824U","07:12:59","07:12:59","2407","28","","0","0","","0"
"27339840U","05:34:27","05:34:27","2407","28","","0","0","","0"
"27347471U","05:50:27","05:50:27","2407","28","","0","0","","0"
"27347486U","08:07:59","08:07:59","2407","28","","0","0","","0"
"27347506U","06:27:59","06:27:59","2407","28","","0","0","","0"
"27347521U","07:22:59","07:22:59","2407","28","","0","0","","0"
"27356675U","04:27:04","04:27:04","2407","28","","0","0","","0"
"27356692U","04:52:27","04:52:27","2407","28","","0","0","","0"
"27356712U","05:16:27","05:16:27","2407","28","","0","0","","0"
"27356725U","07:12:59","07:12:59","2407","28","","0","0","","0"
"27356741U","05:34:27","05:34:27","2407","28","","0","0","","0"
"27318223U","14:47:04","14:47:04","2407","30","","0","0","","0"
"27318375U","15:58:41","15:58:41","2407","30","","0","0","","0"
"27274149U","14:44:00","14:44:00","2407","13","","0","0","","1"
"27274150U","15:36:00","15:36:00","2407","13","","0","0","","1"
"27274151U","16:32:00","16:32:00","2407","13","","0","0","","1"
"27274152U","17:26:00","17:26:00","2407","13","","0","0","","1"
"27274153U","18:20:00","18:20:00","2407","13","","0","0","","1"
"27274154U","19:11:00","19:11:00","2407","13","","0","0","","1"
"27274155U","20:01:00","20:01:00","2407","13","","0","0","","1"
"27274156U","20:51:00","20:51:00","2407","13","","0","0","","1"
"27274173U","07:47:00","07:47:00","2407","13","","0","0","","1"
"27274174U","08:39:00","08:39:00","2407","13","","0","0","","1"
"27274175U","09:33:00","09:33:00","2407","13","","0","0","","1"
"27274176U","10:25:00","10:25:00","2407","13","","0","0","","1"
"27274177U","11:17:00","11:17:00","2407","13","","0","0","","1"
"27274178U","12:09:00","12:09:00","2407","13","","0","0","","1"
"27274179U","13:01:00","13:01:00","2407","13","","0","0","","1"
"27274180U","13:52:00","13:52:00","2407","13","","0","0","","1"
"27274196U","08:13:00","08:13:00","2407","13","","0","0","","1"
"27274197U","09:06:00","09:06:00","2407","13","","0","0","","1"
"27274198U","09:59:00","09:59:00","2407","13","","0","0","","1"
"27274199U","10:51:00","10:51:00","2407","13","","0","0","","1"
"27274200U","11:43:00","11:43:00","2407","13","","0","0","","1"
"27274201U","12:35:00","12:35:00","2407","13","","0","0","","1"
"27274202U","13:26:00","13:26:00","2407","13","","0","0","","1"
"27274203U","14:18:00","14:18:00","2407","13","","0","0","","1"
"27274204U","15:10:00","15:10:00","2407","13","","0","0","","1"
"27274205U","16:02:00","16:02:00","2407","13","","0","0","","1"
"27274206U","16:59:00","16:59:00","2407","13","","0","0","","1"
"27274207U","17:53:00","17:53:00","2407","13","","0","0","","1"
"27274208U","18:47:00","18:47:00","2407","13","","0","0","","1"
"27274209U","19:36:00","19:36:00","2407","13","","0","0","","1"
"27274210U","20:26:00","20:26:00","2407","13","","0","0","","1"
"27274211U","07:21:00","07:21:00","2407","13","","0","0","","1"
"27283311U","14:44:00","14:44:00","2407","13","","0","0","","1"
"27283312U","15:36:00","15:36:00","2407","13","","0","0","","1"
"27283313U","16:32:00","16:32:00","2407","13","","0","0","","1"
"27283314U","17:26:00","17:26:00","2407","13","","0","0","","1"
"27283315U","18:20:00","18:20:00","2407","13","","0","0","","1"
"27283316U","19:11:00","19:11:00","2407","13","","0","0","","1"
"27283317U","20:01:00","20:01:00","2407","13","","0","0","","1"
"27283318U","20:51:00","20:51:00","2407","13","","0","0","","1"
"27283335U","07:47:00","07:47:00","2407","13","","0","0","","1"
"27283336U","08:39:00","08:39:00","2407","13","","0","0","","1"
"27283337U","09:33:00","09:33:00","2407","13","","0","0","","1"
"27283338U","10:25:00","10:25:00","2407","13","","0","0","","1"
"27283339U","11:17:00","11:17:00","2407","13","","0","0","","1"
"27283340U","12:09:00","12:09:00","2407","13","","0","0","","1"
"27283341U","13:01:00","13:01:00","2407","13","","0","0","","1"
"27283342U","13:52:00","13:52:00","2407","13","","0","0","","1"
"27283358U","08:13:00","08:13:00","2407","13","","0","0","","1"
"27283359U","09:06:00","09:06:00","2407","13","","0","0","","1"
"27283360U","09:59:00","09:59:00","2407","13","","0","0","","1"
"27283361U","10:51:00","10:51:00","2407","13","","0","0","","1"
"27283362U","11:43:00","11:43:00","2407","13","","0","0","","1"
"27283363U","12:35:00","12:35:00","2407","13","","0","0","","1"
"27283364U","13:26:00","13:26:00","2407","13","","0","0","","1"
"27283365U","14:18:00","14:18:00","2407","13","","0","0","","1"
"27283366U","15:10:00","15:10:00","2407","13","","0","0","","1"
"27283367U","16:02:00","16:02:00","2407","13","","0","0","","1"
"27283368U","16:59:00","16:59:00","2407","13","","0","0","","1"
"27283369U","17:53:00","17:53:00","2407","13","","0","0","","1"
"27283370U","18:47:00","18:47:00","2407","13","","0","0","","1"
"27283371U","19:36:00","19:36:00","2407","13","","0","0","","1"
"27283372U","20:26:00","20:26:00","2407","13","","0","0","","1"
"27283373U","07:21:00","07:21:00","2407","13","","0","0","","1"
"27323906U","08:13:00","08:13:00","2407","13","","0","0","","1"
"27323907U","09:06:00","09:06:00","2407","13","","0","0","","1"
"27323908U","09:59:00","09:59:00","2407","13","","0","0","","1"
"27323909U","10:51:00","10:51:00","2407","13","","0","0","","1"
"27323910U","11:43:00","11:43:00","2407","13","","0","0","","1"
"27323911U","12:35:00","12:35:00","2407","13","","0","0","","1"
"27323912U","13:26:00","13:26:00","2407","13","","0","0","","1"
"27323913U","14:18:00","14:18:00","2407","13","","0","0","","1"
"27323914U","15:10:00","15:10:00","2407","13","","0","0","","1"
"27323915U","16:02:00","16:02:00","2407","13","","0","0","","1"
"27323916U","16:59:00","16:59:00","2407","13","","0","0","","1"
"27323917U","17:53:00","17:53:00","2407","13","","0","0","","1"
"27323918U","18:47:00","18:47:00","2407","13","","0","0","","1"
"27323919U","19:36:00","19:36:00","2407","13","","0","0","","1"
"27323920U","20:26:00","20:26:00","2407","13","","0","0","","1"
"27323921U","07:21:00","07:21:00","2407","13","","0","0","","1"
"27323922U","14:44:00","14:44:00","2407","13","","0","0","","1"
"27323923U","15:36:00","15:36:00","2407","13","","0","0","","1"
"27323924U","16:32:00","16:32:00","2407","13","","0","0","","1"
"27323925U","17:26:00","17:26:00","2407","13","","0","0","","1"
"27323926U","18:20:00","18:20:00","2407","13","","0","0","","1"
"27323927U","19:11:00","19:11:00","2407","13","","0","0","","1"
"27323928U","20:01:00","20:01:00","2407","13","","0","0","","1"
"27323929U","20:51:00","20:51:00","2407","13","","0","0","","1"
"27323946U","07:47:00","07:47:00","2407","13","","0","0","","1"
"27323947U","08:39:00","08:39:00","2407","13","","0","0","","1"
"27323948U","09:33:00","09:33:00","2407","13","","0","0","","1"
"27323949U","10:25:00","10:25:00","2407","13","","0","0","","1"
"27323950U","11:17:00","11:17:00","2407","13","","0","0","","1"
"27323951U","12:09:00","12:09:00","2407","13","","0","0","","1"
"27323952U","13:01:00","13:01:00","2407","13","","0","0","","1"
"27323953U","13:52:00","13:52:00","2407","13","","0","0","","1"
"27334404U","08:13:00","08:13:00","2407","13","","0","0","","1"
"27334405U","09:06:00","09:06:00","2407","13","","0","0","","1"
"27334406U","09:59:00","09:59:00","2407","13","","0","0","","1"
"27334407U","10:51:00","10:51:00","2407","13","","0","0","","1"
"27334408U","11:43:00","11:43:00","2407","13","","0","0","","1"
"27334409U","12:35:00","12:35:00","2407","13","","0","0","","1"
"27334410U","13:26:00","13:26:00","2407","13","","0","0","","1"
"27334411U","14:18:00","14:18:00","2407","13","","0","0","","1"
"27334412U","15:10:00","15:10:00","2407","13","","0","0","","1"
"27334413U","16:02:00","16:02:00","2407","13","","0","0","","1"
"27334414U","16:59:00","16:59:00","2407","13","","0","0","","1"
"27334415U","17:53:00","17:53:00","2407","13","","0","0","","1"
"27334416U","18:47:00","18:47:00","2407","13","","0","0","","1"
"27334417U","19:36:00","19:36:00","2407","13","","0","0","","1"
"27334418U","20:26:00","20:26:00","2407","13","","0","0","","1"
"27334419U","07:21:00","07:21:00","2407","13","","0","0","","1"
"27334420U","14:44:00","14:44:00","2407","13","","0","0","","1"
"27334421U","15:36:00","15:36:00","2407","13","","0","0","","1"
"27334422U","16:32:00","16:32:00","2407","13","","0","0","","1"
"27334423U","17:26:00","17:26:00","2407","13","","0","0","","1"
"27334424U","18:20:00","18:20:00","2407","13","","0","0","","1"
"27334425U","19:11:00","19:11:00","2407","13","","0","0","","1"
"27334426U","20:01:00","20:01:00","2407","13","","0","0","","1"
"27334427U","20:51:00","20:51:00","2407","13","","0","0","","1"
"27334444U","07:47:00","07:47:00","2407","13","","0","0","","1"
"27334445U","08:39:00","08:39:00","2407","13","","0","0","","1"
"27334446U","09:33:00","09:33:00","2407","13","","0","0","","1"
"27334447U","10:25:00","10:25:00","2407","13","","0","0","","1"
"27334448U","11:17:00","11:17:00","2407","13","","0","0","","1"
"27334449U","12:09:00","12:09:00","2407","13","","0","0","","1"
"27334450U","13:01:00","13:01:00","2407","13","","0","0","","1"
"27334451U","13:52:00","13:52:00","2407","13","","0","0","","1"
"27351281U","08:13:00","08:13:00","2407","13","","0","0","","1"
"27351282U","09:06:00","09:06:00","2407","13","","0","0","","1"
"27351283U","09:59:00","09:59:00","2407","13","","0","0","","1"
"27351284U","10:51:00","10:51:00","2407","13","","0","0","","1"
"27351285U","11:43:00","11:43:00","2407","13","","0","0","","1"
"27351286U","12:35:00","12:35:00","2407","13","","0","0","","1"
"27351287U","13:26:00","13:26:00","2407","13","","0","0","","1"
"27351288U","14:18:00","14:18:00","2407","13","","0","0","","1"
"27351289U","15:10:00","15:10:00","2407","13","","0","0","","1"
"27351290U","16:02:00","16:02:00","2407","13","","0","0","","1"
"27351291U","16:59:00","16:59:00","2407","13","","0","0","","1"
"27351292U","17:53:00","17:53:00","2407","13","","0","0","","1"
"27351293U","18:47:00","18:47:00","2407","13","","0","0","","1"
"27351294U","19:36:00","19:36:00","2407","13","","0","0","","1"
"27351295U","20:26:00","20:26:00","2407","13","","0","0","","1"
"27351296U","07:21:00","07:21:00","2407","13","","0","0","","1"
"27351297U","14:44:00","14:44:00","2407","13","","0","0","","1"
"27351298U","15:36:00","15:36:00","2407","13","","0","0","","1"
"27351299U","16:32:00","16:32:00","2407","13","","0","0","","1"
"27351300U","17:26:00","17:26:00","2407","13","","0","0","","1"
"27351301U","18:20:00","18:20:00","2407","13","","0","0","","1"
"27351302U","19:11:00","19:11:00","2407","13","","0","0","","1"
"27351303U","20:01:00","20:01:00","2407","13","","0","0","","1"
"27351304U","20:51:00","20:51:00","2407","13","","0","0","","1"
"27351321U","07:47:00","07:47:00","2407","13","","0","0","","1"
"27351322U","08:39:00","08:39:00","2407","13","","0","0","","1"
"27351323U","09:33:00","09:33:00","2407","13","","0","0","","1"
"27351324U","10:25:00","10:25:00","2407","13","","0","0","","1"
"27351325U","11:17:00","11:17:00","2407","13","","0","0","","1"
"27351326U","12:09:00","12:09:00","2407","13","","0","0","","1"
"27351327U","13:01:00","13:01:00","2407","13","","0","0","","1"
"27351328U","13:52:00","13:52:00","2407","13","","0","0","","1"
"26264251U","14:35:41","14:35:41","2407","11","","0","0","","0"
"27297996U","15:34:23","15:34:23","2407","11","","0","0","","0"
"27297997U","16:37:23","16:37:23","2407","11","","0","0","","0"
"27297998U","17:43:23","17:43:23","2407","11","","0","0","","0"
"27297999U","18:54:23","18:54:23","2407","11","","0","0","","0"
"27298000U","20:00:23","20:00:23","2407","11","","0","0","","0"
"27350474U","07:09:23","07:09:23","2407","11","","0","0","","0"
"27350475U","08:21:23","08:21:23","2407","11","","0","0","","0"
"27350476U","09:24:23","09:24:23","2407","11","","0","0","","0"
"27350477U","10:24:23","10:24:23","2407","11","","0","0","","0"
"27350478U","11:24:23","11:24:23","2407","11","","0","0","","0"
"27350479U","12:24:23","12:24:23","2407","11","","0","0","","0"
"27350480U","13:24:23","13:24:23","2407","11","","0","0","","0"
"27350481U","14:22:23","14:22:23","2407","11","","0","0","","0"
"27350482U","15:27:23","15:27:23","2407","11","","0","0","","0"
"27350483U","16:32:23","16:32:23","2407","11","","0","0","","0"
"27350484U","17:43:23","17:43:23","2407","11","","0","0","","0"
"27350485U","18:54:23","18:54:23","2407","11","","0","0","","0"
"27350486U","20:00:23","20:00:23","2407","11","","0","0","","0"
"27350619U","15:34:23","15:34:23","2407","11","","0","0","","0"
"27350620U","16:37:23","16:37:23","2407","11","","0","0","","0"
"27350621U","17:43:23","17:43:23","2407","11","","0","0","","0"
"27350622U","18:54:23","18:54:23","2407","11","","0","0","","0"
"27350623U","20:00:23","20:00:23","2407","11","","0","0","","0"
"27318329U","06:52:55","06:52:55","2407","6","","0","0","","0"
"27318330U","07:57:55","07:57:55","2407","6","","0","0","","0"
"27318331U","09:02:55","09:02:55","2407","6","","0","0","","0"
"27318332U","10:06:55","10:06:55","2407","6","","0","0","","0"
"27318333U","11:07:55","11:07:55","2407","6","","0","0","","0"
"27318334U","12:07:55","12:07:55","2407","6","","0","0","","0"
"27318342U","13:07:55","13:07:55","2407","6","","0","0","","0"
"27318343U","14:07:55","14:07:55","2407","6","","0","0","","0"
"27318566U","09:22:55","09:22:55","2407","6","","0","0","","0"
"27318567U","10:22:55","10:22:55","2407","6","","0","0","","0"
"27318568U","11:28:55","11:28:55","2407","6","","0","0","","0"
"27318569U","12:34:55","12:34:55","2407","6","","0","0","","0"
"27318570U","13:32:55","13:32:55","2407","6","","0","0","","0"
"27318571U","14:29:55","14:29:55","2407","6","","0","0","","0"
"27318572U","15:32:55","15:32:55","2407","6","","0","0","","0"
"27318573U","16:35:55","16:35:55","2407","6","","0","0","","0"
"27318574U","17:41:55","17:41:55","2407","6","","0","0","","0"
"27318575U","18:52:55","18:52:55","2407","6","","0","0","","0"
"27318576U","19:58:55","19:58:55","2407","6","","0","0","","0"
"27318577U","08:03:55","08:03:55","2407","6","","0","0","","0"
"27318578U","06:57:55","06:57:55","2407","6","","0","0","","0"
"27334453U","06:52:55","06:52:55","2407","6","","0","0","","0"
"27334454U","07:57:55","07:57:55","2407","6","","0","0","","0"
"27334455U","09:02:55","09:02:55","2407","6","","0","0","","0"
"27334456U","10:06:55","10:06:55","2407","6","","0","0","","0"
"27334457U","11:07:55","11:07:55","2407","6","","0","0","","0"
"27334458U","12:07:55","12:07:55","2407","6","","0","0","","0"
"27334466U","13:07:55","13:07:55","2407","6","","0","0","","0"
"27334467U","14:07:55","14:07:55","2407","6","","0","0","","0"
"27351330U","06:52:55","06:52:55","2407","6","","0","0","","0"
"27351331U","07:57:55","07:57:55","2407","6","","0","0","","0"
"27351332U","09:02:55","09:02:55","2407","6","","0","0","","0"
"27351333U","10:06:55","10:06:55","2407","6","","0","0","","0"
"27351334U","11:07:55","11:07:55","2407","6","","0","0","","0"
"27351335U","12:07:55","12:07:55","2407","6","","0","0","","0"
"27351343U","13:07:55","13:07:55","2407","6","","0","0","","0"
"27351344U","14:07:55","14:07:55","2407","6","","0","0","","0"
"26264252U","14:34:41","14:34:41","2407","10","","0","0","","0"
"27298014U","06:59:23","06:59:23","2407","10","","0","0","","0"
"27298015U","08:05:23","08:05:23","2407","10","","0","0","","0"
"27298016U","09:24:23","09:24:23","2407","10","","0","0","","0"
"27298017U","10:24:23","10:24:23","2407","10","","0","0","","0"
"27298018U","11:30:23","11:30:23","2407","10","","0","0","","0"
"27298019U","12:36:23","12:36:23","2407","10","","0","0","","0"
"27298020U","13:34:23","13:34:23","2407","10","","0","0","","0"
"27298021U","14:31:23","14:31:23","2407","10","","0","0","","0"
"27350637U","06:59:23","06:59:23","2407","10","","0","0","","0"
"27350638U","08:05:23","08:05:23","2407","10","","0","0","","0"
"27350639U","09:24:23","09:24:23","2407","10","","0","0","","0"
"27350640U","10:24:23","10:24:23","2407","10","","0","0","","0"
"27350641U","11:30:23","11:30:23","2407","10","","0","0","","0"
"27350642U","12:36:23","12:36:23","2407","10","","0","0","","0"
"27350643U","13:34:23","13:34:23","2407","10","","0","0","","0"
"27350644U","14:31:23","14:31:23","2407","10","","0","0","","0"
