"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:17:54","14:17:54","2576","2","","0","0","","0"
"27338437U","16:28:54","16:28:54","2576","2","","0","0","","0"
"27338438U","18:39:54","18:39:54","2576","2","","0","0","","0"
"27338449U","08:06:54","08:06:54","2576","2","","0","0","","0"
"27338450U","10:14:54","10:14:54","2576","2","","0","0","","0"
"27338451U","12:24:54","12:24:54","2576","2","","0","0","","0"
"27338452U","14:34:54","14:34:54","2576","2","","0","0","","0"
"27338453U","16:42:54","16:42:54","2576","2","","0","0","","0"
"27338454U","18:53:54","18:53:54","2576","2","","0","0","","0"
"27338455U","21:04:54","21:04:54","2576","2","","0","0","","0"
"27338456U","23:01:38","23:01:38","2576","2","","0","0","","0"
"27338457U","25:01:22","25:01:22","2576","2","","0","0","","0"
"27338467U","06:11:54","06:11:54","2576","2","","0","0","","0"
"27338468U","08:14:54","08:14:54","2576","2","","0","0","","0"
"27338469U","10:22:54","10:22:54","2576","2","","0","0","","0"
"27338470U","12:32:54","12:32:54","2576","2","","0","0","","0"
"27338471U","14:42:54","14:42:54","2576","2","","0","0","","0"
"27338472U","16:50:54","16:50:54","2576","2","","0","0","","0"
"27338473U","19:01:54","19:01:54","2576","2","","0","0","","0"
"27338482U","08:32:54","08:32:54","2576","2","","0","0","","0"
"27338483U","10:40:54","10:40:54","2576","2","","0","0","","0"
"27338484U","12:50:54","12:50:54","2576","2","","0","0","","0"
"27338485U","15:03:54","15:03:54","2576","2","","0","0","","0"
"27338486U","17:12:54","17:12:54","2576","2","","0","0","","0"
"27338487U","19:24:54","19:24:54","2576","2","","0","0","","0"
"27338496U","08:48:54","08:48:54","2576","2","","0","0","","0"
"27338497U","10:56:54","10:56:54","2576","2","","0","0","","0"
"27338498U","13:06:54","13:06:54","2576","2","","0","0","","0"
"27338499U","15:18:54","15:18:54","2576","2","","0","0","","0"
"27338500U","17:27:54","17:27:54","2576","2","","0","0","","0"
"27338501U","19:40:54","19:40:54","2576","2","","0","0","","0"
"27338507U","15:52:54","15:52:54","2576","2","","0","0","","0"
"27338508U","18:03:54","18:03:54","2576","2","","0","0","","0"
"27338512U","14:56:54","14:56:54","2576","2","","0","0","","0"
"27338513U","17:05:54","17:05:54","2576","2","","0","0","","0"
"27338514U","19:16:54","19:16:54","2576","2","","0","0","","0"
"27338524U","07:44:54","07:44:54","2576","2","","0","0","","0"
"27338525U","09:51:54","09:51:54","2576","2","","0","0","","0"
"27338526U","12:01:54","12:01:54","2576","2","","0","0","","0"
"27338527U","14:09:54","14:09:54","2576","2","","0","0","","0"
"27338528U","16:21:54","16:21:54","2576","2","","0","0","","0"
"27338529U","18:32:54","18:32:54","2576","2","","0","0","","0"
"27338530U","20:41:54","20:41:54","2576","2","","0","0","","0"
"27338531U","22:37:38","22:37:38","2576","2","","0","0","","0"
"27338532U","24:31:22","24:31:22","2576","2","","0","0","","0"
"27338543U","06:23:54","06:23:54","2576","2","","0","0","","0"
"27338544U","08:23:54","08:23:54","2576","2","","0","0","","0"
"27338545U","10:31:54","10:31:54","2576","2","","0","0","","0"
"27338546U","12:41:54","12:41:54","2576","2","","0","0","","0"
"27338547U","14:49:54","14:49:54","2576","2","","0","0","","0"
"27338548U","16:57:54","16:57:54","2576","2","","0","0","","0"
"27338549U","19:08:54","19:08:54","2576","2","","0","0","","0"
"27338550U","21:28:54","21:28:54","2576","2","","0","0","","0"
"27338551U","23:31:38","23:31:38","2576","2","","0","0","","0"
"27338560U","07:36:54","07:36:54","2576","2","","0","0","","0"
"27338561U","09:43:54","09:43:54","2576","2","","0","0","","0"
"27338562U","11:53:54","11:53:54","2576","2","","0","0","","0"
"27338563U","14:01:54","14:01:54","2576","2","","0","0","","0"
"27338564U","16:14:54","16:14:54","2576","2","","0","0","","0"
"27338565U","18:25:54","18:25:54","2576","2","","0","0","","0"
"27338576U","07:15:54","07:15:54","2576","2","","0","0","","0"
"27338577U","09:20:54","09:20:54","2576","2","","0","0","","0"
"27338578U","11:28:54","11:28:54","2576","2","","0","0","","0"
"27338579U","13:37:54","13:37:54","2576","2","","0","0","","0"
"27338580U","15:45:54","15:45:54","2576","2","","0","0","","0"
"27338581U","17:56:54","17:56:54","2576","2","","0","0","","0"
"27338582U","20:07:54","20:07:54","2576","2","","0","0","","0"
"27338583U","22:14:38","22:14:38","2576","2","","0","0","","0"
"27338592U","07:30:54","07:30:54","2576","2","","0","0","","0"
"27338593U","09:36:54","09:36:54","2576","2","","0","0","","0"
"27338594U","11:46:54","11:46:54","2576","2","","0","0","","0"
"27338595U","13:54:54","13:54:54","2576","2","","0","0","","0"
"27338596U","16:06:54","16:06:54","2576","2","","0","0","","0"
"27338597U","18:17:54","18:17:54","2576","2","","0","0","","0"
"27338606U","06:35:54","06:35:54","2576","2","","0","0","","0"
"27338607U","08:40:54","08:40:54","2576","2","","0","0","","0"
"27338608U","10:48:54","10:48:54","2576","2","","0","0","","0"
"27338609U","12:58:54","12:58:54","2576","2","","0","0","","0"
"27338610U","15:11:54","15:11:54","2576","2","","0","0","","0"
"27338611U","17:20:54","17:20:54","2576","2","","0","0","","0"
"27338612U","19:32:54","19:32:54","2576","2","","0","0","","0"
"27338624U","04:46:38","04:46:38","2576","2","","0","0","","0"
"27338625U","06:47:54","06:47:54","2576","2","","0","0","","0"
"27338626U","08:57:54","08:57:54","2576","2","","0","0","","0"
"27338627U","11:05:54","11:05:54","2576","2","","0","0","","0"
"27338628U","13:15:54","13:15:54","2576","2","","0","0","","0"
"27338629U","15:25:54","15:25:54","2576","2","","0","0","","0"
"27338630U","17:34:54","17:34:54","2576","2","","0","0","","0"
"27338631U","19:47:54","19:47:54","2576","2","","0","0","","0"
"27338632U","21:52:54","21:52:54","2576","2","","0","0","","0"
"27338633U","24:01:22","24:01:22","2576","2","","0","0","","0"
"27338642U","12:17:54","12:17:54","2576","2","","0","0","","0"
"27338643U","14:25:54","14:25:54","2576","2","","0","0","","0"
"27338644U","16:35:54","16:35:54","2576","2","","0","0","","0"
"27338645U","18:46:54","18:46:54","2576","2","","0","0","","0"
"27338646U","05:59:54","05:59:54","2576","2","","0","0","","0"
"27338647U","07:59:54","07:59:54","2576","2","","0","0","","0"
"27338648U","10:07:54","10:07:54","2576","2","","0","0","","0"
"27338658U","05:04:38","05:04:38","2576","2","","0","0","","0"
"27338659U","06:59:54","06:59:54","2576","2","","0","0","","0"
"27338660U","09:05:54","09:05:54","2576","2","","0","0","","0"
"27338661U","11:13:54","11:13:54","2576","2","","0","0","","0"
"27338662U","13:23:54","13:23:54","2576","2","","0","0","","0"
"27338663U","15:31:54","15:31:54","2576","2","","0","0","","0"
"27338664U","17:41:54","17:41:54","2576","2","","0","0","","0"
"27338665U","19:55:54","19:55:54","2576","2","","0","0","","0"
"27338673U","07:08:54","07:08:54","2576","2","","0","0","","0"
"27338674U","09:12:54","09:12:54","2576","2","","0","0","","0"
"27338675U","11:20:54","11:20:54","2576","2","","0","0","","0"
"27338676U","13:30:54","13:30:54","2576","2","","0","0","","0"
"27338677U","15:38:54","15:38:54","2576","2","","0","0","","0"
"27338678U","17:49:54","17:49:54","2576","2","","0","0","","0"
"27338688U","07:22:54","07:22:54","2576","2","","0","0","","0"
"27338689U","09:28:54","09:28:54","2576","2","","0","0","","0"
"27338690U","11:37:54","11:37:54","2576","2","","0","0","","0"
"27338691U","13:45:54","13:45:54","2576","2","","0","0","","0"
"27338692U","15:59:54","15:59:54","2576","2","","0","0","","0"
"27338693U","18:10:54","18:10:54","2576","2","","0","0","","0"
"27338694U","20:24:54","20:24:54","2576","2","","0","0","","0"
"27338695U","05:23:38","05:23:38","2576","2","","0","0","","0"
"27346506U","14:54:54","14:54:54","2576","2","","0","0","","0"
"27346507U","16:59:54","16:59:54","2576","2","","0","0","","0"
"27346508U","19:04:54","19:04:54","2576","2","","0","0","","0"
"27346509U","21:04:54","21:04:54","2576","2","","0","0","","0"
"27346510U","23:01:38","23:01:38","2576","2","","0","0","","0"
"27346511U","25:01:22","25:01:22","2576","2","","0","0","","0"
"27346521U","05:42:38","05:42:38","2576","2","","0","0","","0"
"27346522U","07:31:38","07:31:38","2576","2","","0","0","","0"
"27346523U","09:32:38","09:32:38","2576","2","","0","0","","0"
"27346524U","11:30:54","11:30:54","2576","2","","0","0","","0"
"27346525U","13:29:54","13:29:54","2576","2","","0","0","","0"
"27346526U","15:32:54","15:32:54","2576","2","","0","0","","0"
"27346527U","17:37:54","17:37:54","2576","2","","0","0","","0"
"27346528U","19:42:54","19:42:54","2576","2","","0","0","","0"
"27346539U","06:01:38","06:01:38","2576","2","","0","0","","0"
"27346540U","07:50:38","07:50:38","2576","2","","0","0","","0"
"27346541U","09:48:38","09:48:38","2576","2","","0","0","","0"
"27346542U","11:47:54","11:47:54","2576","2","","0","0","","0"
"27346543U","13:46:54","13:46:54","2576","2","","0","0","","0"
"27346544U","15:57:54","15:57:54","2576","2","","0","0","","0"
"27346545U","18:02:54","18:02:54","2576","2","","0","0","","0"
"27346546U","20:08:54","20:08:54","2576","2","","0","0","","0"
"27346547U","22:19:38","22:19:38","2576","2","","0","0","","0"
"27346558U","06:19:38","06:19:38","2576","2","","0","0","","0"
"27346559U","08:08:38","08:08:38","2576","2","","0","0","","0"
"27346560U","10:05:54","10:05:54","2576","2","","0","0","","0"
"27346561U","12:04:54","12:04:54","2576","2","","0","0","","0"
"27346562U","14:03:54","14:03:54","2576","2","","0","0","","0"
"27346563U","16:09:54","16:09:54","2576","2","","0","0","","0"
"27346564U","18:14:54","18:14:54","2576","2","","0","0","","0"
"27346565U","20:24:54","20:24:54","2576","2","","0","0","","0"
"27346573U","15:45:54","15:45:54","2576","2","","0","0","","0"
"27346574U","17:50:54","17:50:54","2576","2","","0","0","","0"
"27346575U","19:55:54","19:55:54","2576","2","","0","0","","0"
"27346576U","21:52:54","21:52:54","2576","2","","0","0","","0"
"27346577U","24:01:22","24:01:22","2576","2","","0","0","","0"
"27346582U","14:16:54","14:16:54","2576","2","","0","0","","0"
"27346583U","16:21:54","16:21:54","2576","2","","0","0","","0"
"27346584U","18:26:54","18:26:54","2576","2","","0","0","","0"
"27346597U","04:48:38","04:48:38","2576","2","","0","0","","0"
"27346598U","06:37:38","06:37:38","2576","2","","0","0","","0"
"27346599U","08:27:38","08:27:38","2576","2","","0","0","","0"
"27346600U","10:22:54","10:22:54","2576","2","","0","0","","0"
"27346601U","12:21:54","12:21:54","2576","2","","0","0","","0"
"27346602U","14:28:54","14:28:54","2576","2","","0","0","","0"
"27346603U","16:33:54","16:33:54","2576","2","","0","0","","0"
"27346604U","18:38:54","18:38:54","2576","2","","0","0","","0"
"27346605U","20:41:54","20:41:54","2576","2","","0","0","","0"
"27346606U","22:37:38","22:37:38","2576","2","","0","0","","0"
"27346607U","24:31:22","24:31:22","2576","2","","0","0","","0"
"27346615U","08:43:38","08:43:38","2576","2","","0","0","","0"
"27346616U","10:39:54","10:39:54","2576","2","","0","0","","0"
"27346617U","12:38:54","12:38:54","2576","2","","0","0","","0"
"27346618U","14:41:54","14:41:54","2576","2","","0","0","","0"
"27346619U","16:46:54","16:46:54","2576","2","","0","0","","0"
"27346620U","18:51:54","18:51:54","2576","2","","0","0","","0"
"27346632U","05:06:38","05:06:38","2576","2","","0","0","","0"
"27346633U","06:55:38","06:55:38","2576","2","","0","0","","0"
"27346634U","08:59:38","08:59:38","2576","2","","0","0","","0"
"27346635U","10:56:54","10:56:54","2576","2","","0","0","","0"
"27346636U","12:55:54","12:55:54","2576","2","","0","0","","0"
"27346637U","15:07:54","15:07:54","2576","2","","0","0","","0"
"27346638U","17:12:54","17:12:54","2576","2","","0","0","","0"
"27346639U","19:17:54","19:17:54","2576","2","","0","0","","0"
"27346640U","21:28:54","21:28:54","2576","2","","0","0","","0"
"27346641U","23:31:38","23:31:38","2576","2","","0","0","","0"
"27346651U","19:29:54","19:29:54","2576","2","","0","0","","0"
"27346652U","05:24:38","05:24:38","2576","2","","0","0","","0"
"27346653U","07:13:38","07:13:38","2576","2","","0","0","","0"
"27346654U","09:15:38","09:15:38","2576","2","","0","0","","0"
"27346655U","11:13:54","11:13:54","2576","2","","0","0","","0"
"27346656U","13:12:54","13:12:54","2576","2","","0","0","","0"
"27346657U","15:19:54","15:19:54","2576","2","","0","0","","0"
"27346658U","17:24:54","17:24:54","2576","2","","0","0","","0"
"27355333U","05:42:38","05:42:38","2576","2","","0","0","","0"
"27355334U","07:51:54","07:51:54","2576","2","","0","0","","0"
"27355335U","09:59:54","09:59:54","2576","2","","0","0","","0"
"27355336U","12:09:54","12:09:54","2576","2","","0","0","","0"
"27355337U","14:17:54","14:17:54","2576","2","","0","0","","0"
"27355338U","16:28:54","16:28:54","2576","2","","0","0","","0"
"27355339U","18:39:54","18:39:54","2576","2","","0","0","","0"
"27355350U","08:06:54","08:06:54","2576","2","","0","0","","0"
"27355351U","10:14:54","10:14:54","2576","2","","0","0","","0"
"27355352U","12:24:54","12:24:54","2576","2","","0","0","","0"
"27355353U","14:34:54","14:34:54","2576","2","","0","0","","0"
"27355354U","16:42:54","16:42:54","2576","2","","0","0","","0"
"27355355U","18:53:54","18:53:54","2576","2","","0","0","","0"
"27355356U","21:04:54","21:04:54","2576","2","","0","0","","0"
"27355357U","23:01:38","23:01:38","2576","2","","0","0","","0"
"27355358U","25:01:22","25:01:22","2576","2","","0","0","","0"
"27355368U","06:11:54","06:11:54","2576","2","","0","0","","0"
"27355369U","08:14:54","08:14:54","2576","2","","0","0","","0"
"27355370U","10:22:54","10:22:54","2576","2","","0","0","","0"
"27355371U","12:32:54","12:32:54","2576","2","","0","0","","0"
"27355372U","14:42:54","14:42:54","2576","2","","0","0","","0"
"27355373U","16:50:54","16:50:54","2576","2","","0","0","","0"
"27355374U","19:01:54","19:01:54","2576","2","","0","0","","0"
"27355383U","08:32:54","08:32:54","2576","2","","0","0","","0"
"27355384U","10:40:54","10:40:54","2576","2","","0","0","","0"
"27355385U","12:50:54","12:50:54","2576","2","","0","0","","0"
"27355386U","15:03:54","15:03:54","2576","2","","0","0","","0"
"27355387U","17:12:54","17:12:54","2576","2","","0","0","","0"
"27355388U","19:24:54","19:24:54","2576","2","","0","0","","0"
"27355397U","08:48:54","08:48:54","2576","2","","0","0","","0"
"27355398U","10:56:54","10:56:54","2576","2","","0","0","","0"
"27355399U","13:06:54","13:06:54","2576","2","","0","0","","0"
"27355400U","15:18:54","15:18:54","2576","2","","0","0","","0"
"27355401U","17:27:54","17:27:54","2576","2","","0","0","","0"
"27355402U","19:40:54","19:40:54","2576","2","","0","0","","0"
"27355408U","15:52:54","15:52:54","2576","2","","0","0","","0"
"27355409U","18:03:54","18:03:54","2576","2","","0","0","","0"
"27355413U","14:56:54","14:56:54","2576","2","","0","0","","0"
"27355414U","17:05:54","17:05:54","2576","2","","0","0","","0"
"27355415U","19:16:54","19:16:54","2576","2","","0","0","","0"
"27355425U","07:44:54","07:44:54","2576","2","","0","0","","0"
"27355426U","09:51:54","09:51:54","2576","2","","0","0","","0"
"27355427U","12:01:54","12:01:54","2576","2","","0","0","","0"
"27355428U","14:09:54","14:09:54","2576","2","","0","0","","0"
"27355429U","16:21:54","16:21:54","2576","2","","0","0","","0"
"27355430U","18:32:54","18:32:54","2576","2","","0","0","","0"
"27355431U","20:41:54","20:41:54","2576","2","","0","0","","0"
"27355432U","22:37:38","22:37:38","2576","2","","0","0","","0"
"27355433U","24:31:22","24:31:22","2576","2","","0","0","","0"
"27355444U","06:23:54","06:23:54","2576","2","","0","0","","0"
"27355445U","08:23:54","08:23:54","2576","2","","0","0","","0"
"27355446U","10:31:54","10:31:54","2576","2","","0","0","","0"
"27355447U","12:41:54","12:41:54","2576","2","","0","0","","0"
"27355448U","14:49:54","14:49:54","2576","2","","0","0","","0"
"27355449U","16:57:54","16:57:54","2576","2","","0","0","","0"
"27355450U","19:08:54","19:08:54","2576","2","","0","0","","0"
"27355451U","21:28:54","21:28:54","2576","2","","0","0","","0"
"27355452U","23:31:38","23:31:38","2576","2","","0","0","","0"
"27355461U","07:36:54","07:36:54","2576","2","","0","0","","0"
"27355462U","09:43:54","09:43:54","2576","2","","0","0","","0"
"27355463U","11:53:54","11:53:54","2576","2","","0","0","","0"
"27355464U","14:01:54","14:01:54","2576","2","","0","0","","0"
"27355465U","16:14:54","16:14:54","2576","2","","0","0","","0"
"27355466U","18:25:54","18:25:54","2576","2","","0","0","","0"
"27355477U","07:15:54","07:15:54","2576","2","","0","0","","0"
"27355478U","09:20:54","09:20:54","2576","2","","0","0","","0"
"27355479U","11:28:54","11:28:54","2576","2","","0","0","","0"
"27355480U","13:37:54","13:37:54","2576","2","","0","0","","0"
"27355481U","15:45:54","15:45:54","2576","2","","0","0","","0"
"27355482U","17:56:54","17:56:54","2576","2","","0","0","","0"
"27355483U","20:07:54","20:07:54","2576","2","","0","0","","0"
"27355484U","22:14:38","22:14:38","2576","2","","0","0","","0"
"27355493U","07:30:54","07:30:54","2576","2","","0","0","","0"
"27355494U","09:36:54","09:36:54","2576","2","","0","0","","0"
"27355495U","11:46:54","11:46:54","2576","2","","0","0","","0"
"27355496U","13:54:54","13:54:54","2576","2","","0","0","","0"
"27355497U","16:06:54","16:06:54","2576","2","","0","0","","0"
"27355498U","18:17:54","18:17:54","2576","2","","0","0","","0"
"27355507U","06:35:54","06:35:54","2576","2","","0","0","","0"
"27355508U","08:40:54","08:40:54","2576","2","","0","0","","0"
"27355509U","10:48:54","10:48:54","2576","2","","0","0","","0"
"27355510U","12:58:54","12:58:54","2576","2","","0","0","","0"
"27355511U","15:11:54","15:11:54","2576","2","","0","0","","0"
"27355512U","17:20:54","17:20:54","2576","2","","0","0","","0"
"27355513U","19:32:54","19:32:54","2576","2","","0","0","","0"
"27355525U","04:46:38","04:46:38","2576","2","","0","0","","0"
"27355526U","06:47:54","06:47:54","2576","2","","0","0","","0"
"27355527U","08:57:54","08:57:54","2576","2","","0","0","","0"
"27355528U","11:05:54","11:05:54","2576","2","","0","0","","0"
"27355529U","13:15:54","13:15:54","2576","2","","0","0","","0"
"27355530U","15:25:54","15:25:54","2576","2","","0","0","","0"
"27355531U","17:34:54","17:34:54","2576","2","","0","0","","0"
"27355532U","19:47:54","19:47:54","2576","2","","0","0","","0"
"27355533U","21:52:54","21:52:54","2576","2","","0","0","","0"
"27355534U","24:01:22","24:01:22","2576","2","","0","0","","0"
"27355543U","12:17:54","12:17:54","2576","2","","0","0","","0"
"27355544U","14:25:54","14:25:54","2576","2","","0","0","","0"
"27355545U","16:35:54","16:35:54","2576","2","","0","0","","0"
"27355546U","18:46:54","18:46:54","2576","2","","0","0","","0"
"27355547U","05:59:54","05:59:54","2576","2","","0","0","","0"
"27355548U","07:59:54","07:59:54","2576","2","","0","0","","0"
"27355549U","10:07:54","10:07:54","2576","2","","0","0","","0"
"27355559U","05:04:38","05:04:38","2576","2","","0","0","","0"
"27355560U","06:59:54","06:59:54","2576","2","","0","0","","0"
"27355561U","09:05:54","09:05:54","2576","2","","0","0","","0"
"27355562U","11:13:54","11:13:54","2576","2","","0","0","","0"
"27355563U","13:23:54","13:23:54","2576","2","","0","0","","0"
"27355564U","15:31:54","15:31:54","2576","2","","0","0","","0"
"27355565U","17:41:54","17:41:54","2576","2","","0","0","","0"
"27355566U","19:55:54","19:55:54","2576","2","","0","0","","0"
"27355574U","07:08:54","07:08:54","2576","2","","0","0","","0"
"27355575U","09:12:54","09:12:54","2576","2","","0","0","","0"
"27355576U","11:20:54","11:20:54","2576","2","","0","0","","0"
"27355577U","13:30:54","13:30:54","2576","2","","0","0","","0"
"27355578U","15:38:54","15:38:54","2576","2","","0","0","","0"
"27355579U","17:49:54","17:49:54","2576","2","","0","0","","0"
"27355589U","07:22:54","07:22:54","2576","2","","0","0","","0"
"27355590U","09:28:54","09:28:54","2576","2","","0","0","","0"
"27355591U","11:37:54","11:37:54","2576","2","","0","0","","0"
"27355592U","13:45:54","13:45:54","2576","2","","0","0","","0"
"27355593U","15:59:54","15:59:54","2576","2","","0","0","","0"
"27355594U","18:10:54","18:10:54","2576","2","","0","0","","0"
"27355595U","20:24:54","20:24:54","2576","2","","0","0","","0"
"27355596U","05:23:38","05:23:38","2576","2","","0","0","","0"
"27278421U","09:59:54","09:59:54","2576","2","","0","0","","0"
"27286981U","20:23:54","20:23:54","2576","2","","0","0","","0"
"27338591U","20:30:54","20:30:54","2576","2","","0","0","","0"
"27355492U","20:30:54","20:30:54","2576","2","","0","0","","0"
"27278241U","09:40:54","09:40:54","2576","2","","0","0","","0"
"27278265U","21:04:38","21:04:38","2576","2","","0","0","","0"
"27278280U","09:26:54","09:26:54","2576","2","","0","0","","0"
"27328499U","10:47:54","10:47:54","2576","2","","0","0","","0"
"27328512U","11:26:54","11:26:54","2576","2","","0","0","","0"
"27328534U","09:56:54","09:56:54","2576","2","","0","0","","0"
"27328601U","11:59:54","11:59:54","2576","2","","0","0","","0"
"27338431U","20:47:54","20:47:54","2576","2","","0","0","","0"
"27338506U","20:15:54","20:15:54","2576","2","","0","0","","0"
"27355332U","20:47:54","20:47:54","2576","2","","0","0","","0"
"27355407U","20:15:54","20:15:54","2576","2","","0","0","","0"
