"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320650U","07:07:00","07:07:00","61","8","","0","0","","1"
"27320651U","09:08:00","09:08:00","61","8","","0","0","","1"
"27320652U","11:01:00","11:01:00","61","8","","0","0","","1"
"27320653U","12:51:00","12:51:00","61","8","","0","0","","1"
"27320654U","14:42:00","14:42:00","61","8","","0","0","","1"
"27320655U","16:36:00","16:36:00","61","8","","0","0","","1"
"27320656U","18:38:00","18:38:00","61","8","","0","0","","1"
"27320657U","20:34:00","20:34:00","61","8","","0","0","","1"
"27320658U","22:21:00","22:21:00","61","8","","0","0","","1"
"27320659U","23:57:00","23:57:00","61","8","","0","0","","1"
"27320670U","07:26:00","07:26:00","61","8","","0","0","","1"
"27320671U","09:27:00","09:27:00","61","8","","0","0","","1"
"27320672U","11:19:00","11:19:00","61","8","","0","0","","1"
"27320673U","13:10:00","13:10:00","61","8","","0","0","","1"
"27320674U","15:01:00","15:01:00","61","8","","0","0","","1"
"27320675U","16:56:00","16:56:00","61","8","","0","0","","1"
"27320676U","18:57:00","18:57:00","61","8","","0","0","","1"
"27320677U","20:55:00","20:55:00","61","8","","0","0","","1"
"27320690U","05:53:00","05:53:00","61","8","","0","0","","1"
"27320691U","07:45:00","07:45:00","61","8","","0","0","","1"
"27320692U","09:46:00","09:46:00","61","8","","0","0","","1"
"27320693U","11:38:00","11:38:00","61","8","","0","0","","1"
"27320694U","13:30:00","13:30:00","61","8","","0","0","","1"
"27320695U","15:20:00","15:20:00","61","8","","0","0","","1"
"27320696U","17:16:00","17:16:00","61","8","","0","0","","1"
"27320697U","19:16:00","19:16:00","61","8","","0","0","","1"
"27320698U","21:19:00","21:19:00","61","8","","0","0","","1"
"27320699U","22:53:00","22:53:00","61","8","","0","0","","1"
"27320700U","24:29:00","24:29:00","61","8","","0","0","","1"
"27341853U","04:53:00","04:53:00","61","8","","0","0","","1"
"27341854U","06:26:00","06:26:00","61","8","","0","0","","1"
"27341855U","07:58:00","07:58:00","61","8","","0","0","","1"
"27341856U","09:37:00","09:37:00","61","8","","0","0","","1"
"27341857U","11:25:00","11:25:00","61","8","","0","0","","1"
"27341858U","13:13:00","13:13:00","61","8","","0","0","","1"
"27341859U","14:57:00","14:57:00","61","8","","0","0","","1"
"27341860U","16:45:00","16:45:00","61","8","","0","0","","1"
"27341861U","18:33:00","18:33:00","61","8","","0","0","","1"
"27341862U","20:27:00","20:27:00","61","8","","0","0","","1"
"27341863U","22:23:00","22:23:00","61","8","","0","0","","1"
"27341864U","23:59:00","23:59:00","61","8","","0","0","","1"
"27341875U","05:13:00","05:13:00","61","8","","0","0","","1"
"27341876U","06:41:00","06:41:00","61","8","","0","0","","1"
"27341877U","08:14:00","08:14:00","61","8","","0","0","","1"
"27341878U","09:55:00","09:55:00","61","8","","0","0","","1"
"27341879U","11:43:00","11:43:00","61","8","","0","0","","1"
"27341880U","13:29:00","13:29:00","61","8","","0","0","","1"
"27341881U","15:15:00","15:15:00","61","8","","0","0","","1"
"27341882U","17:03:00","17:03:00","61","8","","0","0","","1"
"27341883U","18:51:00","18:51:00","61","8","","0","0","","1"
"27341884U","20:53:00","20:53:00","61","8","","0","0","","1"
"27341895U","07:12:00","07:12:00","61","8","","0","0","","1"
"27341896U","08:46:00","08:46:00","61","8","","0","0","","1"
"27341897U","10:31:00","10:31:00","61","8","","0","0","","1"
"27341898U","12:19:00","12:19:00","61","8","","0","0","","1"
"27341899U","14:04:00","14:04:00","61","8","","0","0","","1"
"27341900U","15:51:00","15:51:00","61","8","","0","0","","1"
"27341901U","17:39:00","17:39:00","61","8","","0","0","","1"
"27341902U","19:27:00","19:27:00","61","8","","0","0","","1"
"27341912U","05:53:00","05:53:00","61","8","","0","0","","1"
"27341913U","07:27:00","07:27:00","61","8","","0","0","","1"
"27341914U","09:01:00","09:01:00","61","8","","0","0","","1"
"27341915U","10:49:00","10:49:00","61","8","","0","0","","1"
"27341916U","12:37:00","12:37:00","61","8","","0","0","","1"
"27341917U","14:22:00","14:22:00","61","8","","0","0","","1"
"27341918U","16:09:00","16:09:00","61","8","","0","0","","1"
"27341919U","17:57:00","17:57:00","61","8","","0","0","","1"
"27341920U","19:45:00","19:45:00","61","8","","0","0","","1"
"27341934U","05:33:00","05:33:00","61","8","","0","0","","1"
"27341935U","06:56:00","06:56:00","61","8","","0","0","","1"
"27341936U","08:30:00","08:30:00","61","8","","0","0","","1"
"27341937U","10:13:00","10:13:00","61","8","","0","0","","1"
"27341938U","12:01:00","12:01:00","61","8","","0","0","","1"
"27341939U","13:46:00","13:46:00","61","8","","0","0","","1"
"27341940U","15:33:00","15:33:00","61","8","","0","0","","1"
"27341941U","17:21:00","17:21:00","61","8","","0","0","","1"
"27341942U","19:09:00","19:09:00","61","8","","0","0","","1"
"27341943U","21:19:00","21:19:00","61","8","","0","0","","1"
"27341944U","22:55:00","22:55:00","61","8","","0","0","","1"
"27341945U","24:35:00","24:35:00","61","8","","0","0","","1"
"27341960U","06:10:00","06:10:00","61","8","","0","0","","1"
"27341961U","07:42:00","07:42:00","61","8","","0","0","","1"
"27341962U","09:19:00","09:19:00","61","8","","0","0","","1"
"27341963U","11:07:00","11:07:00","61","8","","0","0","","1"
"27341964U","12:55:00","12:55:00","61","8","","0","0","","1"
"27341965U","14:39:00","14:39:00","61","8","","0","0","","1"
"27341966U","16:27:00","16:27:00","61","8","","0","0","","1"
"27341967U","18:15:00","18:15:00","61","8","","0","0","","1"
"27341968U","20:03:00","20:03:00","61","8","","0","0","","1"
"27341969U","21:51:00","21:51:00","61","8","","0","0","","1"
"27341970U","23:27:00","23:27:00","61","8","","0","0","","1"
"27350503U","04:53:00","04:53:00","61","8","","0","0","","1"
"27350504U","06:30:00","06:30:00","61","8","","0","0","","1"
"27350505U","08:26:00","08:26:00","61","8","","0","0","","1"
"27350506U","10:25:00","10:25:00","61","8","","0","0","","1"
"27350507U","12:15:00","12:15:00","61","8","","0","0","","1"
"27350508U","14:06:00","14:06:00","61","8","","0","0","","1"
"27350509U","15:56:00","15:56:00","61","8","","0","0","","1"
"27350510U","17:56:00","17:56:00","61","8","","0","0","","1"
"27350511U","19:54:00","19:54:00","61","8","","0","0","","1"
"27350525U","20:13:00","20:13:00","61","8","","0","0","","1"
"27350526U","21:50:00","21:50:00","61","8","","0","0","","1"
"27350527U","23:25:00","23:25:00","61","8","","0","0","","1"
"27350528U","05:13:00","05:13:00","61","8","","0","0","","1"
"27350529U","06:48:00","06:48:00","61","8","","0","0","","1"
"27350530U","08:47:00","08:47:00","61","8","","0","0","","1"
"27350531U","10:43:00","10:43:00","61","8","","0","0","","1"
"27350532U","12:33:00","12:33:00","61","8","","0","0","","1"
"27350533U","14:24:00","14:24:00","61","8","","0","0","","1"
"27350534U","16:16:00","16:16:00","61","8","","0","0","","1"
"27350535U","18:17:00","18:17:00","61","8","","0","0","","1"
"27350545U","06:12:00","06:12:00","61","8","","0","0","","1"
"27350546U","08:05:00","08:05:00","61","8","","0","0","","1"
"27350547U","10:07:00","10:07:00","61","8","","0","0","","1"
"27350548U","11:57:00","11:57:00","61","8","","0","0","","1"
"27350549U","13:48:00","13:48:00","61","8","","0","0","","1"
"27350550U","15:38:00","15:38:00","61","8","","0","0","","1"
"27350551U","17:36:00","17:36:00","61","8","","0","0","","1"
"27350552U","19:35:00","19:35:00","61","8","","0","0","","1"
"27350567U","05:33:00","05:33:00","61","8","","0","0","","1"
"27350568U","07:07:00","07:07:00","61","8","","0","0","","1"
"27350569U","09:08:00","09:08:00","61","8","","0","0","","1"
"27350570U","11:01:00","11:01:00","61","8","","0","0","","1"
"27350571U","12:51:00","12:51:00","61","8","","0","0","","1"
"27350572U","14:42:00","14:42:00","61","8","","0","0","","1"
"27350573U","16:36:00","16:36:00","61","8","","0","0","","1"
"27350574U","18:38:00","18:38:00","61","8","","0","0","","1"
"27350575U","20:34:00","20:34:00","61","8","","0","0","","1"
"27350576U","22:21:00","22:21:00","61","8","","0","0","","1"
"27350577U","23:57:00","23:57:00","61","8","","0","0","","1"
"27350588U","07:26:00","07:26:00","61","8","","0","0","","1"
"27350589U","09:27:00","09:27:00","61","8","","0","0","","1"
"27350590U","11:19:00","11:19:00","61","8","","0","0","","1"
"27350591U","13:10:00","13:10:00","61","8","","0","0","","1"
"27350592U","15:01:00","15:01:00","61","8","","0","0","","1"
"27350593U","16:56:00","16:56:00","61","8","","0","0","","1"
"27350594U","18:57:00","18:57:00","61","8","","0","0","","1"
"27350595U","20:55:00","20:55:00","61","8","","0","0","","1"
"27350608U","05:53:00","05:53:00","61","8","","0","0","","1"
"27350609U","07:45:00","07:45:00","61","8","","0","0","","1"
"27350610U","09:46:00","09:46:00","61","8","","0","0","","1"
"27350611U","11:38:00","11:38:00","61","8","","0","0","","1"
"27350612U","13:30:00","13:30:00","61","8","","0","0","","1"
"27350613U","15:20:00","15:20:00","61","8","","0","0","","1"
"27350614U","17:16:00","17:16:00","61","8","","0","0","","1"
"27350615U","19:16:00","19:16:00","61","8","","0","0","","1"
"27350616U","21:19:00","21:19:00","61","8","","0","0","","1"
"27350617U","22:53:00","22:53:00","61","8","","0","0","","1"
"27350618U","24:29:00","24:29:00","61","8","","0","0","","1"
"27350663U","17:56:00","17:56:00","61","8","","0","0","","1"
"27350664U","19:54:00","19:54:00","61","8","","0","0","","1"
"27350685U","18:17:00","18:17:00","61","8","","0","0","","1"
"27350686U","20:13:00","20:13:00","61","8","","0","0","","1"
"27350687U","21:50:00","21:50:00","61","8","","0","0","","1"
"27350688U","23:25:00","23:25:00","61","8","","0","0","","1"
"27350704U","17:36:00","17:36:00","61","8","","0","0","","1"
"27350705U","19:35:00","19:35:00","61","8","","0","0","","1"
"27350726U","16:36:00","16:36:00","61","8","","0","0","","1"
"27350727U","18:38:00","18:38:00","61","8","","0","0","","1"
"27350728U","20:34:00","20:34:00","61","8","","0","0","","1"
"27350729U","22:21:00","22:21:00","61","8","","0","0","","1"
"27350730U","23:57:00","23:57:00","61","8","","0","0","","1"
"27350746U","16:56:00","16:56:00","61","8","","0","0","","1"
"27350747U","18:57:00","18:57:00","61","8","","0","0","","1"
"27350748U","20:55:00","20:55:00","61","8","","0","0","","1"
"27350767U","17:16:00","17:16:00","61","8","","0","0","","1"
"27350768U","19:16:00","19:16:00","61","8","","0","0","","1"
"27350769U","21:19:00","21:19:00","61","8","","0","0","","1"
"27350770U","22:53:00","22:53:00","61","8","","0","0","","1"
"27350771U","24:29:00","24:29:00","61","8","","0","0","","1"
"27358754U","04:53:00","04:53:00","61","8","","0","0","","1"
"27358755U","06:26:00","06:26:00","61","8","","0","0","","1"
"27358756U","07:58:00","07:58:00","61","8","","0","0","","1"
"27358757U","09:37:00","09:37:00","61","8","","0","0","","1"
"27358758U","11:25:00","11:25:00","61","8","","0","0","","1"
"27358759U","13:13:00","13:13:00","61","8","","0","0","","1"
"27358760U","14:57:00","14:57:00","61","8","","0","0","","1"
"27358761U","16:45:00","16:45:00","61","8","","0","0","","1"
"27358762U","18:33:00","18:33:00","61","8","","0","0","","1"
"27358763U","20:27:00","20:27:00","61","8","","0","0","","1"
"27358764U","22:23:00","22:23:00","61","8","","0","0","","1"
"27358765U","23:59:00","23:59:00","61","8","","0","0","","1"
"27358776U","05:13:00","05:13:00","61","8","","0","0","","1"
"27358777U","06:41:00","06:41:00","61","8","","0","0","","1"
"27358778U","08:14:00","08:14:00","61","8","","0","0","","1"
"27358779U","09:55:00","09:55:00","61","8","","0","0","","1"
"27358780U","11:43:00","11:43:00","61","8","","0","0","","1"
"27358781U","13:29:00","13:29:00","61","8","","0","0","","1"
"27358782U","15:15:00","15:15:00","61","8","","0","0","","1"
"27358783U","17:03:00","17:03:00","61","8","","0","0","","1"
"27358784U","18:51:00","18:51:00","61","8","","0","0","","1"
"27358785U","20:53:00","20:53:00","61","8","","0","0","","1"
"27358796U","07:12:00","07:12:00","61","8","","0","0","","1"
"27358797U","08:46:00","08:46:00","61","8","","0","0","","1"
"27358798U","10:31:00","10:31:00","61","8","","0","0","","1"
"27358799U","12:19:00","12:19:00","61","8","","0","0","","1"
"27358800U","14:04:00","14:04:00","61","8","","0","0","","1"
"27358801U","15:51:00","15:51:00","61","8","","0","0","","1"
"27358802U","17:39:00","17:39:00","61","8","","0","0","","1"
"27358803U","19:27:00","19:27:00","61","8","","0","0","","1"
"27358813U","05:53:00","05:53:00","61","8","","0","0","","1"
"27358814U","07:27:00","07:27:00","61","8","","0","0","","1"
"27358815U","09:01:00","09:01:00","61","8","","0","0","","1"
"27358816U","10:49:00","10:49:00","61","8","","0","0","","1"
"27358817U","12:37:00","12:37:00","61","8","","0","0","","1"
"27358818U","14:22:00","14:22:00","61","8","","0","0","","1"
"27358819U","16:09:00","16:09:00","61","8","","0","0","","1"
"27358820U","17:57:00","17:57:00","61","8","","0","0","","1"
"27358821U","19:45:00","19:45:00","61","8","","0","0","","1"
"27358835U","05:33:00","05:33:00","61","8","","0","0","","1"
"27358836U","06:56:00","06:56:00","61","8","","0","0","","1"
"27358837U","08:30:00","08:30:00","61","8","","0","0","","1"
"27358838U","10:13:00","10:13:00","61","8","","0","0","","1"
"27358839U","12:01:00","12:01:00","61","8","","0","0","","1"
"27358840U","13:46:00","13:46:00","61","8","","0","0","","1"
"27358841U","15:33:00","15:33:00","61","8","","0","0","","1"
"27358842U","17:21:00","17:21:00","61","8","","0","0","","1"
"27358843U","19:09:00","19:09:00","61","8","","0","0","","1"
"27358844U","21:19:00","21:19:00","61","8","","0","0","","1"
"27358845U","22:55:00","22:55:00","61","8","","0","0","","1"
"27358846U","24:35:00","24:35:00","61","8","","0","0","","1"
"27358861U","06:10:00","06:10:00","61","8","","0","0","","1"
"27358862U","07:42:00","07:42:00","61","8","","0","0","","1"
"27358863U","09:19:00","09:19:00","61","8","","0","0","","1"
"27358864U","11:07:00","11:07:00","61","8","","0","0","","1"
"27358865U","12:55:00","12:55:00","61","8","","0","0","","1"
"27358866U","14:39:00","14:39:00","61","8","","0","0","","1"
"27358867U","16:27:00","16:27:00","61","8","","0","0","","1"
"27358868U","18:15:00","18:15:00","61","8","","0","0","","1"
"27358869U","20:03:00","20:03:00","61","8","","0","0","","1"
"27358870U","21:51:00","21:51:00","61","8","","0","0","","1"
"27358871U","23:27:00","23:27:00","61","8","","0","0","","1"
"27298032U","04:53:00","04:53:00","61","5","","0","0","","1"
"27298033U","06:30:00","06:30:00","61","5","","0","0","","1"
"27298034U","08:27:00","08:27:00","61","5","","0","0","","1"
"27298035U","10:25:00","10:25:00","61","5","","0","0","","1"
"27298036U","12:15:00","12:15:00","61","5","","0","0","","1"
"27298037U","14:06:00","14:06:00","61","5","","0","0","","1"
"27298038U","15:56:00","15:56:00","61","5","","0","0","","1"
"27298054U","05:13:00","05:13:00","61","5","","0","0","","1"
"27298055U","06:48:00","06:48:00","61","5","","0","0","","1"
"27298056U","08:47:00","08:47:00","61","5","","0","0","","1"
"27298057U","10:43:00","10:43:00","61","5","","0","0","","1"
"27298058U","12:33:00","12:33:00","61","5","","0","0","","1"
"27298059U","14:24:00","14:24:00","61","5","","0","0","","1"
"27298060U","16:16:00","16:16:00","61","5","","0","0","","1"
"27298075U","06:12:00","06:12:00","61","5","","0","0","","1"
"27298076U","08:05:00","08:05:00","61","5","","0","0","","1"
"27298077U","10:07:00","10:07:00","61","5","","0","0","","1"
"27298078U","11:57:00","11:57:00","61","5","","0","0","","1"
"27298079U","13:48:00","13:48:00","61","5","","0","0","","1"
"27298080U","15:38:00","15:38:00","61","5","","0","0","","1"
"27298096U","05:33:00","05:33:00","61","5","","0","0","","1"
"27298097U","07:07:00","07:07:00","61","5","","0","0","","1"
"27298098U","09:08:00","09:08:00","61","5","","0","0","","1"
"27298099U","11:01:00","11:01:00","61","5","","0","0","","1"
"27298100U","12:51:00","12:51:00","61","5","","0","0","","1"
"27298101U","14:42:00","14:42:00","61","5","","0","0","","1"
"27298118U","07:26:00","07:26:00","61","5","","0","0","","1"
"27298119U","09:27:00","09:27:00","61","5","","0","0","","1"
"27298120U","11:19:00","11:19:00","61","5","","0","0","","1"
"27298121U","13:10:00","13:10:00","61","5","","0","0","","1"
"27298122U","15:01:00","15:01:00","61","5","","0","0","","1"
"27298138U","05:53:00","05:53:00","61","5","","0","0","","1"
"27298139U","07:45:00","07:45:00","61","5","","0","0","","1"
"27298140U","09:46:00","09:46:00","61","5","","0","0","","1"
"27298141U","11:38:00","11:38:00","61","5","","0","0","","1"
"27298142U","13:30:00","13:30:00","61","5","","0","0","","1"
"27298143U","15:20:00","15:20:00","61","5","","0","0","","1"
"27350655U","04:53:00","04:53:00","61","5","","0","0","","1"
"27350656U","06:30:00","06:30:00","61","5","","0","0","","1"
"27350657U","08:27:00","08:27:00","61","5","","0","0","","1"
"27350658U","10:25:00","10:25:00","61","5","","0","0","","1"
"27350659U","12:15:00","12:15:00","61","5","","0","0","","1"
"27350660U","14:06:00","14:06:00","61","5","","0","0","","1"
"27350661U","15:56:00","15:56:00","61","5","","0","0","","1"
"27350677U","05:13:00","05:13:00","61","5","","0","0","","1"
"27350678U","06:48:00","06:48:00","61","5","","0","0","","1"
"27350679U","08:47:00","08:47:00","61","5","","0","0","","1"
"27350680U","10:43:00","10:43:00","61","5","","0","0","","1"
"27350681U","12:33:00","12:33:00","61","5","","0","0","","1"
"27350682U","14:24:00","14:24:00","61","5","","0","0","","1"
"27350683U","16:16:00","16:16:00","61","5","","0","0","","1"
"27350698U","06:12:00","06:12:00","61","5","","0","0","","1"
"27350699U","08:05:00","08:05:00","61","5","","0","0","","1"
"27350700U","10:07:00","10:07:00","61","5","","0","0","","1"
"27350701U","11:57:00","11:57:00","61","5","","0","0","","1"
"27350702U","13:48:00","13:48:00","61","5","","0","0","","1"
"27350703U","15:38:00","15:38:00","61","5","","0","0","","1"
"27350719U","05:33:00","05:33:00","61","5","","0","0","","1"
"27350720U","07:07:00","07:07:00","61","5","","0","0","","1"
"27350721U","09:08:00","09:08:00","61","5","","0","0","","1"
"27350722U","11:01:00","11:01:00","61","5","","0","0","","1"
"27350723U","12:51:00","12:51:00","61","5","","0","0","","1"
"27350724U","14:42:00","14:42:00","61","5","","0","0","","1"
"27350741U","07:26:00","07:26:00","61","5","","0","0","","1"
"27350742U","09:27:00","09:27:00","61","5","","0","0","","1"
"27350743U","11:19:00","11:19:00","61","5","","0","0","","1"
"27350744U","13:10:00","13:10:00","61","5","","0","0","","1"
"27350745U","15:01:00","15:01:00","61","5","","0","0","","1"
"27350761U","05:53:00","05:53:00","61","5","","0","0","","1"
"27350762U","07:45:00","07:45:00","61","5","","0","0","","1"
"27350763U","09:46:00","09:46:00","61","5","","0","0","","1"
"27350764U","11:38:00","11:38:00","61","5","","0","0","","1"
"27350765U","13:30:00","13:30:00","61","5","","0","0","","1"
"27350766U","15:20:00","15:20:00","61","5","","0","0","","1"
"27296291U","06:05:00","06:05:00","61","8","","0","0","","1"
"27296292U","08:05:00","08:05:00","61","8","","0","0","","1"
"27296293U","10:30:00","10:30:00","61","8","","0","0","","1"
"27296294U","12:59:00","12:59:00","61","8","","0","0","","1"
"27296295U","15:36:00","15:36:00","61","8","","0","0","","1"
"27296296U","18:12:00","18:12:00","61","8","","0","0","","1"
"27296306U","08:25:00","08:25:00","61","8","","0","0","","1"
"27296307U","10:52:00","10:52:00","61","8","","0","0","","1"
"27296308U","13:20:00","13:20:00","61","8","","0","0","","1"
"27296309U","15:55:00","15:55:00","61","8","","0","0","","1"
"27296310U","18:32:00","18:32:00","61","8","","0","0","","1"
"27296311U","21:05:00","21:05:00","61","8","","0","0","","1"
"27296312U","23:21:00","23:21:00","61","8","","0","0","","1"
"27296313U","08:45:00","08:45:00","61","8","","0","0","","1"
"27296314U","11:14:00","11:14:00","61","8","","0","0","","1"
"27296315U","13:41:00","13:41:00","61","8","","0","0","","1"
"27296316U","16:15:00","16:15:00","61","8","","0","0","","1"
"27296317U","18:52:00","18:52:00","61","8","","0","0","","1"
"27296318U","21:39:00","21:39:00","61","8","","0","0","","1"
"27296319U","23:55:00","23:55:00","61","8","","0","0","","1"
"27296330U","06:35:00","06:35:00","61","8","","0","0","","1"
"27296331U","09:07:00","09:07:00","61","8","","0","0","","1"
"27296332U","11:35:00","11:35:00","61","8","","0","0","","1"
"27296333U","14:01:00","14:01:00","61","8","","0","0","","1"
"27296334U","16:34:00","16:34:00","61","8","","0","0","","1"
"27296335U","19:11:00","19:11:00","61","8","","0","0","","1"
"27296343U","14:39:00","14:39:00","61","8","","0","0","","1"
"27296344U","17:13:00","17:13:00","61","8","","0","0","","1"
"27296345U","19:51:00","19:51:00","61","8","","0","0","","1"
"27296346U","22:13:00","22:13:00","61","8","","0","0","","1"
"27296347U","24:30:00","24:30:00","61","8","","0","0","","1"
"27296353U","07:05:00","07:05:00","61","8","","0","0","","1"
"27296354U","09:27:00","09:27:00","61","8","","0","0","","1"
"27296355U","11:56:00","11:56:00","61","8","","0","0","","1"
"27296356U","14:20:00","14:20:00","61","8","","0","0","","1"
"27296357U","16:53:00","16:53:00","61","8","","0","0","","1"
"27296358U","19:31:00","19:31:00","61","8","","0","0","","1"
"27296366U","09:47:00","09:47:00","61","8","","0","0","","1"
"27296367U","12:17:00","12:17:00","61","8","","0","0","","1"
"27296368U","14:58:00","14:58:00","61","8","","0","0","","1"
"27296369U","17:32:00","17:32:00","61","8","","0","0","","1"
"27296370U","20:11:00","20:11:00","61","8","","0","0","","1"
"27296377U","07:35:00","07:35:00","61","8","","0","0","","1"
"27296378U","10:08:00","10:08:00","61","8","","0","0","","1"
"27296379U","12:38:00","12:38:00","61","8","","0","0","","1"
"27296380U","15:17:00","15:17:00","61","8","","0","0","","1"
"27296381U","17:52:00","17:52:00","61","8","","0","0","","1"
"27296382U","20:36:00","20:36:00","61","8","","0","0","","1"
"27296383U","22:47:00","22:47:00","61","8","","0","0","","1"
"27348736U","06:05:00","06:05:00","61","8","","0","0","","1"
"27348737U","08:07:00","08:07:00","61","8","","0","0","","1"
"27348738U","10:23:00","10:23:00","61","8","","0","0","","1"
"27348739U","12:52:00","12:52:00","61","8","","0","0","","1"
"27348740U","15:23:00","15:23:00","61","8","","0","0","","1"
"27348741U","18:00:00","18:00:00","61","8","","0","0","","1"
"27348742U","06:35:00","06:35:00","61","8","","0","0","","1"
"27348743U","08:53:00","08:53:00","61","8","","0","0","","1"
"27348744U","11:29:00","11:29:00","61","8","","0","0","","1"
"27348745U","13:59:00","13:59:00","61","8","","0","0","","1"
"27348746U","16:43:00","16:43:00","61","8","","0","0","","1"
"27348747U","19:23:00","19:23:00","61","8","","0","0","","1"
"27348756U","08:30:00","08:30:00","61","8","","0","0","","1"
"27348757U","11:06:00","11:06:00","61","8","","0","0","","1"
"27348758U","13:36:00","13:36:00","61","8","","0","0","","1"
"27348759U","16:24:00","16:24:00","61","8","","0","0","","1"
"27348760U","19:03:00","19:03:00","61","8","","0","0","","1"
"27348761U","21:39:00","21:39:00","61","8","","0","0","","1"
"27348762U","23:53:00","23:53:00","61","8","","0","0","","1"
"27348779U","15:44:00","15:44:00","61","8","","0","0","","1"
"27348780U","18:21:00","18:21:00","61","8","","0","0","","1"
"27348781U","21:05:00","21:05:00","61","8","","0","0","","1"
"27348782U","23:21:00","23:21:00","61","8","","0","0","","1"
"27348783U","10:45:00","10:45:00","61","8","","0","0","","1"
"27348784U","13:15:00","13:15:00","61","8","","0","0","","1"
"27348785U","16:05:00","16:05:00","61","8","","0","0","","1"
"27348786U","18:43:00","18:43:00","61","8","","0","0","","1"
"27348794U","09:40:00","09:40:00","61","8","","0","0","","1"
"27348795U","12:11:00","12:11:00","61","8","","0","0","","1"
"27348796U","14:42:00","14:42:00","61","8","","0","0","","1"
"27348797U","17:21:00","17:21:00","61","8","","0","0","","1"
"27348798U","20:05:00","20:05:00","61","8","","0","0","","1"
"27348806U","14:20:00","14:20:00","61","8","","0","0","","1"
"27348807U","17:02:00","17:02:00","61","8","","0","0","","1"
"27348808U","19:43:00","19:43:00","61","8","","0","0","","1"
"27348809U","22:13:00","22:13:00","61","8","","0","0","","1"
"27348810U","24:25:00","24:25:00","61","8","","0","0","","1"
"27348811U","07:06:00","07:06:00","61","8","","0","0","","1"
"27348812U","09:17:00","09:17:00","61","8","","0","0","","1"
"27348813U","11:50:00","11:50:00","61","8","","0","0","","1"
"27348823U","07:36:00","07:36:00","61","8","","0","0","","1"
"27348824U","10:02:00","10:02:00","61","8","","0","0","","1"
"27348825U","12:31:00","12:31:00","61","8","","0","0","","1"
"27348826U","15:03:00","15:03:00","61","8","","0","0","","1"
"27348827U","17:40:00","17:40:00","61","8","","0","0","","1"
"27348828U","20:32:00","20:32:00","61","8","","0","0","","1"
"27348829U","22:47:00","22:47:00","61","8","","0","0","","1"
"20757245U","05:10:10","05:10:10","61","34","","0","0","","0"
"20757246U","13:06:10","13:06:10","61","34","","0","0","","0"
"20757247U","21:10:10","21:10:10","61","34","","0","0","","0"
