"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287835U","14:01:00","14:01:00","2780","34","","0","0","","1"
"27287836U","15:42:00","15:42:00","2780","34","","0","0","","1"
"27287837U","17:28:00","17:28:00","2780","34","","0","0","","1"
"27294828U","07:18:00","07:18:00","2780","34","","0","0","","1"
"27294829U","08:51:00","08:51:00","2780","34","","0","0","","1"
"27294830U","10:30:00","10:30:00","2780","34","","0","0","","1"
"27294831U","12:12:00","12:12:00","2780","34","","0","0","","1"
"27294832U","13:52:00","13:52:00","2780","34","","0","0","","1"
"27294833U","15:33:00","15:33:00","2780","34","","0","0","","1"
"27294834U","17:14:00","17:14:00","2780","34","","0","0","","1"
"27294835U","18:54:00","18:54:00","2780","34","","0","0","","1"
"27294836U","20:40:00","20:40:00","2780","34","","0","0","","1"
"27294837U","22:12:00","22:12:00","2780","34","","0","0","","1"
"27294838U","23:46:00","23:46:00","2780","34","","0","0","","1"
"27294852U","07:50:00","07:50:00","2780","34","","0","0","","1"
"27294853U","09:40:00","09:40:00","2780","34","","0","0","","1"
"27294854U","11:20:00","11:20:00","2780","34","","0","0","","1"
"27294855U","13:02:00","13:02:00","2780","34","","0","0","","1"
"27294856U","14:42:00","14:42:00","2780","34","","0","0","","1"
"27294857U","16:24:00","16:24:00","2780","34","","0","0","","1"
"27294858U","18:04:00","18:04:00","2780","34","","0","0","","1"
"27294859U","19:46:00","19:46:00","2780","34","","0","0","","1"
"27294860U","21:41:00","21:41:00","2780","34","","0","0","","1"
"27294861U","23:21:00","23:21:00","2780","34","","0","0","","1"
"27294862U","24:51:00","24:51:00","2780","34","","0","0","","1"
"27294875U","09:15:00","09:15:00","2780","34","","0","0","","1"
"27294876U","10:55:00","10:55:00","2780","34","","0","0","","1"
"27294877U","12:37:00","12:37:00","2780","34","","0","0","","1"
"27294878U","14:17:00","14:17:00","2780","34","","0","0","","1"
"27294879U","15:59:00","15:59:00","2780","34","","0","0","","1"
"27294880U","17:39:00","17:39:00","2780","34","","0","0","","1"
"27294881U","19:22:00","19:22:00","2780","34","","0","0","","1"
"27294882U","21:10:00","21:10:00","2780","34","","0","0","","1"
"27294883U","22:46:00","22:46:00","2780","34","","0","0","","1"
"27294884U","24:18:00","24:18:00","2780","34","","0","0","","1"
"27294895U","06:48:00","06:48:00","2780","34","","0","0","","1"
"27294896U","08:21:00","08:21:00","2780","34","","0","0","","1"
"27294897U","10:05:00","10:05:00","2780","34","","0","0","","1"
"27294898U","11:47:00","11:47:00","2780","34","","0","0","","1"
"27294899U","13:27:00","13:27:00","2780","34","","0","0","","1"
"27294900U","15:07:00","15:07:00","2780","34","","0","0","","1"
"27294901U","16:49:00","16:49:00","2780","34","","0","0","","1"
"27294902U","18:29:00","18:29:00","2780","34","","0","0","","1"
"27294912U","20:12:00","20:12:00","2780","34","","0","0","","1"
"27329602U","06:08:00","06:08:00","2780","34","","0","0","","1"
"27329603U","07:54:00","07:54:00","2780","34","","0","0","","1"
"27329607U","08:18:00","08:18:00","2780","34","","0","0","","1"
"27329611U","06:39:00","06:39:00","2780","34","","0","0","","1"
"27329612U","08:42:00","08:42:00","2780","34","","0","0","","1"
"27329617U","08:55:00","08:55:00","2780","34","","0","0","","1"
"27329618U","10:50:00","10:50:00","2780","34","","0","0","","1"
"27329619U","12:44:00","12:44:00","2780","34","","0","0","","1"
"27329620U","14:43:00","14:43:00","2780","34","","0","0","","1"
"27329621U","16:56:00","16:56:00","2780","34","","0","0","","1"
"27329622U","19:06:00","19:06:00","2780","34","","0","0","","1"
"27329623U","20:58:00","20:58:00","2780","34","","0","0","","1"
"27329634U","22:46:00","22:46:00","2780","34","","0","0","","1"
"27329635U","24:20:00","24:20:00","2780","34","","0","0","","1"
"27329638U","09:06:00","09:06:00","2780","34","","0","0","","1"
"27329649U","07:07:00","07:07:00","2780","34","","0","0","","1"
"27329650U","09:17:00","09:17:00","2780","34","","0","0","","1"
"27329651U","11:10:00","11:10:00","2780","34","","0","0","","1"
"27329652U","13:04:00","13:04:00","2780","34","","0","0","","1"
"27329653U","15:28:00","15:28:00","2780","34","","0","0","","1"
"27329654U","17:39:00","17:39:00","2780","34","","0","0","","1"
"27329655U","19:46:00","19:46:00","2780","34","","0","0","","1"
"27329666U","09:28:00","09:28:00","2780","34","","0","0","","1"
"27329667U","11:29:00","11:29:00","2780","34","","0","0","","1"
"27329668U","13:23:00","13:23:00","2780","34","","0","0","","1"
"27329669U","15:43:00","15:43:00","2780","34","","0","0","","1"
"27329670U","17:55:00","17:55:00","2780","34","","0","0","","1"
"27329671U","20:01:00","20:01:00","2780","34","","0","0","","1"
"27329674U","21:44:00","21:44:00","2780","34","","0","0","","1"
"27329675U","23:21:00","23:21:00","2780","34","","0","0","","1"
"27329676U","24:51:00","24:51:00","2780","34","","0","0","","1"
"27329680U","09:52:00","09:52:00","2780","34","","0","0","","1"
"27329687U","15:13:00","15:13:00","2780","34","","0","0","","1"
"27329688U","17:26:00","17:26:00","2780","34","","0","0","","1"
"27329689U","19:33:00","19:33:00","2780","34","","0","0","","1"
"27329690U","21:23:00","21:23:00","2780","34","","0","0","","1"
"27329695U","16:40:00","16:40:00","2780","34","","0","0","","1"
"27329696U","18:53:00","18:53:00","2780","34","","0","0","","1"
"27329697U","12:06:00","12:06:00","2780","34","","0","0","","1"
"27329698U","14:01:00","14:01:00","2780","34","","0","0","","1"
"27329699U","16:11:00","16:11:00","2780","34","","0","0","","1"
"27329700U","18:24:00","18:24:00","2780","34","","0","0","","1"
"27329701U","08:06:00","08:06:00","2780","34","","0","0","","1"
"27329702U","10:11:00","10:11:00","2780","34","","0","0","","1"
"27329709U","08:30:00","08:30:00","2780","34","","0","0","","1"
"27329710U","10:30:00","10:30:00","2780","34","","0","0","","1"
"27329711U","12:25:00","12:25:00","2780","34","","0","0","","1"
"27329712U","14:21:00","14:21:00","2780","34","","0","0","","1"
"27329713U","16:25:00","16:25:00","2780","34","","0","0","","1"
"27329714U","18:38:00","18:38:00","2780","34","","0","0","","1"
"27329715U","20:36:00","20:36:00","2780","34","","0","0","","1"
"27329716U","22:15:00","22:15:00","2780","34","","0","0","","1"
"27329717U","23:47:00","23:47:00","2780","34","","0","0","","1"
"27329735U","05:38:00","05:38:00","2780","34","","0","0","","1"
"27329736U","07:29:00","07:29:00","2780","34","","0","0","","1"
"27329737U","09:40:00","09:40:00","2780","34","","0","0","","1"
"27329738U","11:47:00","11:47:00","2780","34","","0","0","","1"
"27329739U","13:42:00","13:42:00","2780","34","","0","0","","1"
"27329740U","15:57:00","15:57:00","2780","34","","0","0","","1"
"27329741U","18:10:00","18:10:00","2780","34","","0","0","","1"
"27329742U","20:19:00","20:19:00","2780","34","","0","0","","1"
"27329746U","19:20:00","19:20:00","2780","34","","0","0","","1"
"27329747U","14:57:00","14:57:00","2780","34","","0","0","","1"
"27329748U","17:14:00","17:14:00","2780","34","","0","0","","1"
"27339421U","06:08:00","06:08:00","2780","34","","0","0","","1"
"27339422U","07:52:00","07:52:00","2780","34","","0","0","","1"
"27339423U","09:34:00","09:34:00","2780","34","","0","0","","1"
"27339424U","11:21:00","11:21:00","2780","34","","0","0","","1"
"27339425U","13:18:00","13:18:00","2780","34","","0","0","","1"
"27339426U","15:11:00","15:11:00","2780","34","","0","0","","1"
"27339427U","17:04:00","17:04:00","2780","34","","0","0","","1"
"27339428U","18:58:00","18:58:00","2780","34","","0","0","","1"
"27339429U","20:46:00","20:46:00","2780","34","","0","0","","1"
"27339443U","06:39:00","06:39:00","2780","34","","0","0","","1"
"27339444U","08:19:00","08:19:00","2780","34","","0","0","","1"
"27339445U","10:03:00","10:03:00","2780","34","","0","0","","1"
"27339446U","11:54:00","11:54:00","2780","34","","0","0","","1"
"27339447U","13:45:00","13:45:00","2780","34","","0","0","","1"
"27339448U","15:33:00","15:33:00","2780","34","","0","0","","1"
"27339449U","17:26:00","17:26:00","2780","34","","0","0","","1"
"27339450U","19:20:00","19:20:00","2780","34","","0","0","","1"
"27339451U","21:07:00","21:07:00","2780","34","","0","0","","1"
"27339452U","22:48:00","22:48:00","2780","34","","0","0","","1"
"27339453U","24:22:00","24:22:00","2780","34","","0","0","","1"
"27339467U","07:04:00","07:04:00","2780","34","","0","0","","1"
"27339468U","08:44:00","08:44:00","2780","34","","0","0","","1"
"27339469U","10:29:00","10:29:00","2780","34","","0","0","","1"
"27339470U","12:22:00","12:22:00","2780","34","","0","0","","1"
"27339471U","14:27:00","14:27:00","2780","34","","0","0","","1"
"27339472U","16:19:00","16:19:00","2780","34","","0","0","","1"
"27339473U","18:13:00","18:13:00","2780","34","","0","0","","1"
"27339474U","20:06:00","20:06:00","2780","34","","0","0","","1"
"27339475U","21:46:00","21:46:00","2780","34","","0","0","","1"
"27339476U","23:23:00","23:23:00","2780","34","","0","0","","1"
"27339477U","24:53:00","24:53:00","2780","34","","0","0","","1"
"27339482U","14:06:00","14:06:00","2780","34","","0","0","","1"
"27339483U","15:55:00","15:55:00","2780","34","","0","0","","1"
"27339484U","17:49:00","17:49:00","2780","34","","0","0","","1"
"27339485U","19:43:00","19:43:00","2780","34","","0","0","","1"
"27339486U","21:27:00","21:27:00","2780","34","","0","0","","1"
"27339499U","05:38:00","05:38:00","2780","34","","0","0","","1"
"27339500U","07:28:00","07:28:00","2780","34","","0","0","","1"
"27339501U","09:08:00","09:08:00","2780","34","","0","0","","1"
"27339502U","10:54:00","10:54:00","2780","34","","0","0","","1"
"27339503U","12:50:00","12:50:00","2780","34","","0","0","","1"
"27339504U","14:50:00","14:50:00","2780","34","","0","0","","1"
"27339505U","16:43:00","16:43:00","2780","34","","0","0","","1"
"27339506U","18:37:00","18:37:00","2780","34","","0","0","","1"
"27339507U","20:28:00","20:28:00","2780","34","","0","0","","1"
"27339508U","22:17:00","22:17:00","2780","34","","0","0","","1"
"27339509U","23:49:00","23:49:00","2780","34","","0","0","","1"
"27347145U","07:20:00","07:20:00","2780","34","","0","0","","1"
"27347146U","08:48:00","08:48:00","2780","34","","0","0","","1"
"27347147U","10:32:00","10:32:00","2780","34","","0","0","","1"
"27347148U","12:14:00","12:14:00","2780","34","","0","0","","1"
"27347149U","13:58:00","13:58:00","2780","34","","0","0","","1"
"27347150U","15:43:00","15:43:00","2780","34","","0","0","","1"
"27347151U","17:34:00","17:34:00","2780","34","","0","0","","1"
"27347152U","19:25:00","19:25:00","2780","34","","0","0","","1"
"27347153U","21:15:00","21:15:00","2780","34","","0","0","","1"
"27347154U","22:44:00","22:44:00","2780","34","","0","0","","1"
"27347155U","24:18:00","24:18:00","2780","34","","0","0","","1"
"27347169U","07:48:00","07:48:00","2780","34","","0","0","","1"
"27347170U","09:18:00","09:18:00","2780","34","","0","0","","1"
"27347171U","10:56:00","10:56:00","2780","34","","0","0","","1"
"27347172U","12:40:00","12:40:00","2780","34","","0","0","","1"
"27347173U","14:24:00","14:24:00","2780","34","","0","0","","1"
"27347174U","16:13:00","16:13:00","2780","34","","0","0","","1"
"27347175U","18:04:00","18:04:00","2780","34","","0","0","","1"
"27347176U","19:55:00","19:55:00","2780","34","","0","0","","1"
"27347177U","21:42:00","21:42:00","2780","34","","0","0","","1"
"27347178U","23:19:00","23:19:00","2780","34","","0","0","","1"
"27347179U","24:49:00","24:49:00","2780","34","","0","0","","1"
"27347187U","09:44:00","09:44:00","2780","34","","0","0","","1"
"27347188U","11:22:00","11:22:00","2780","34","","0","0","","1"
"27347189U","13:06:00","13:06:00","2780","34","","0","0","","1"
"27347190U","14:50:00","14:50:00","2780","34","","0","0","","1"
"27347191U","16:41:00","16:41:00","2780","34","","0","0","","1"
"27347192U","18:32:00","18:32:00","2780","34","","0","0","","1"
"27347193U","20:21:00","20:21:00","2780","34","","0","0","","1"
"27347205U","06:51:00","06:51:00","2780","34","","0","0","","1"
"27347206U","08:17:00","08:17:00","2780","34","","0","0","","1"
"27347207U","10:08:00","10:08:00","2780","34","","0","0","","1"
"27347208U","11:49:00","11:49:00","2780","34","","0","0","","1"
"27347209U","13:33:00","13:33:00","2780","34","","0","0","","1"
"27347210U","15:18:00","15:18:00","2780","34","","0","0","","1"
"27347211U","17:09:00","17:09:00","2780","34","","0","0","","1"
"27347212U","19:00:00","19:00:00","2780","34","","0","0","","1"
"27347213U","20:45:00","20:45:00","2780","34","","0","0","","1"
"27347214U","22:13:00","22:13:00","2780","34","","0","0","","1"
"27347215U","23:45:00","23:45:00","2780","34","","0","0","","1"
"27356322U","06:08:00","06:08:00","2780","34","","0","0","","1"
"27356323U","07:52:00","07:52:00","2780","34","","0","0","","1"
"27356324U","09:34:00","09:34:00","2780","34","","0","0","","1"
"27356325U","11:21:00","11:21:00","2780","34","","0","0","","1"
"27356326U","13:18:00","13:18:00","2780","34","","0","0","","1"
"27356327U","15:11:00","15:11:00","2780","34","","0","0","","1"
"27356328U","17:04:00","17:04:00","2780","34","","0","0","","1"
"27356329U","18:58:00","18:58:00","2780","34","","0","0","","1"
"27356330U","20:46:00","20:46:00","2780","34","","0","0","","1"
"27356344U","06:39:00","06:39:00","2780","34","","0","0","","1"
"27356345U","08:19:00","08:19:00","2780","34","","0","0","","1"
"27356346U","10:03:00","10:03:00","2780","34","","0","0","","1"
"27356347U","11:54:00","11:54:00","2780","34","","0","0","","1"
"27356348U","13:45:00","13:45:00","2780","34","","0","0","","1"
"27356349U","15:33:00","15:33:00","2780","34","","0","0","","1"
"27356350U","17:26:00","17:26:00","2780","34","","0","0","","1"
"27356351U","19:20:00","19:20:00","2780","34","","0","0","","1"
"27356352U","21:07:00","21:07:00","2780","34","","0","0","","1"
"27356353U","22:48:00","22:48:00","2780","34","","0","0","","1"
"27356354U","24:22:00","24:22:00","2780","34","","0","0","","1"
"27356368U","07:04:00","07:04:00","2780","34","","0","0","","1"
"27356369U","08:44:00","08:44:00","2780","34","","0","0","","1"
"27356370U","10:29:00","10:29:00","2780","34","","0","0","","1"
"27356371U","12:22:00","12:22:00","2780","34","","0","0","","1"
"27356372U","14:27:00","14:27:00","2780","34","","0","0","","1"
"27356373U","16:19:00","16:19:00","2780","34","","0","0","","1"
"27356374U","18:13:00","18:13:00","2780","34","","0","0","","1"
"27356375U","20:06:00","20:06:00","2780","34","","0","0","","1"
"27356376U","21:46:00","21:46:00","2780","34","","0","0","","1"
"27356377U","23:23:00","23:23:00","2780","34","","0","0","","1"
"27356378U","24:53:00","24:53:00","2780","34","","0","0","","1"
"27356383U","14:06:00","14:06:00","2780","34","","0","0","","1"
"27356384U","15:55:00","15:55:00","2780","34","","0","0","","1"
"27356385U","17:49:00","17:49:00","2780","34","","0","0","","1"
"27356386U","19:43:00","19:43:00","2780","34","","0","0","","1"
"27356387U","21:27:00","21:27:00","2780","34","","0","0","","1"
"27356400U","05:38:00","05:38:00","2780","34","","0","0","","1"
"27356401U","07:28:00","07:28:00","2780","34","","0","0","","1"
"27356402U","09:08:00","09:08:00","2780","34","","0","0","","1"
"27356403U","10:54:00","10:54:00","2780","34","","0","0","","1"
"27356404U","12:50:00","12:50:00","2780","34","","0","0","","1"
"27356405U","14:50:00","14:50:00","2780","34","","0","0","","1"
"27356406U","16:43:00","16:43:00","2780","34","","0","0","","1"
"27356407U","18:37:00","18:37:00","2780","34","","0","0","","1"
"27356408U","20:28:00","20:28:00","2780","34","","0","0","","1"
"27356409U","22:17:00","22:17:00","2780","34","","0","0","","1"
"27356410U","23:49:00","23:49:00","2780","34","","0","0","","1"
"21380548U","07:10:00","07:10:00","2780","18","","0","0","","1"
"21380550U","07:15:00","07:15:00","2780","18","","0","0","","1"
"27279201U","04:30:00","04:30:00","2780","18","","0","0","","1"
"27279223U","05:01:00","05:01:00","2780","18","","0","0","","1"
"27279243U","07:02:00","07:02:00","2780","18","","0","0","","1"
"27279262U","05:30:00","05:30:00","2780","18","","0","0","","1"
"27287753U","04:31:00","04:31:00","2780","18","","0","0","","1"
"27287777U","05:00:00","05:00:00","2780","18","","0","0","","1"
"27287802U","05:25:00","05:25:00","2780","18","","0","0","","1"
"27294827U","05:55:00","05:55:00","2780","18","","0","0","","1"
"27294851U","06:25:00","06:25:00","2780","18","","0","0","","1"
"27329601U","04:32:00","04:32:00","2780","18","","0","0","","1"
"27329608U","06:22:00","06:22:00","2780","18","","0","0","","1"
"27329616U","04:57:00","04:57:00","2780","18","","0","0","","1"
"27329636U","06:50:00","06:50:00","2780","18","","0","0","","1"
"27329639U","06:59:00","06:59:00","2780","18","","0","0","","1"
"27329656U","05:22:00","05:22:00","2780","18","","0","0","","1"
"27329672U","07:20:00","07:20:00","2780","18","","0","0","","1"
"27329678U","07:45:00","07:45:00","2780","18","","0","0","","1"
"27329685U","12:55:00","12:55:00","2780","18","","0","0","","1"
"27329694U","14:35:00","14:35:00","2780","18","","0","0","","1"
"27339420U","04:32:00","04:32:00","2780","18","","0","0","","1"
"27339442U","05:02:00","05:02:00","2780","18","","0","0","","1"
"27339466U","05:30:00","05:30:00","2780","18","","0","0","","1"
"27347144U","05:57:00","05:57:00","2780","18","","0","0","","1"
"27347168U","06:25:00","06:25:00","2780","18","","0","0","","1"
"27356321U","04:32:00","04:32:00","2780","18","","0","0","","1"
"27356343U","05:02:00","05:02:00","2780","18","","0","0","","1"
"27356367U","05:30:00","05:30:00","2780","18","","0","0","","1"
"27279191U","21:22:00","21:22:00","2780","1","","0","0","","1"
"27279211U","24:56:00","24:56:00","2780","1","","0","0","","1"
"27287742U","21:21:00","21:21:00","2780","1","","0","0","","1"
"27287764U","24:56:00","24:56:00","2780","1","","0","0","","1"
"27294863U","24:56:00","24:56:00","2780","1","","0","0","","1"
"27329640U","09:10:00","09:10:00","2780","1","","0","0","","1"
"27329673U","24:56:00","24:56:00","2780","1","","0","0","","1"
"27329679U","10:00:00","10:00:00","2780","1","","0","0","","1"
"27329686U","21:23:00","21:23:00","2780","1","","0","0","","1"
"27329734U","20:33:00","20:33:00","2780","1","","0","0","","1"
"27329745U","19:28:00","19:28:00","2780","1","","0","0","","1"
"27339410U","20:49:00","20:49:00","2780","1","","0","0","","1"
"27339454U","24:56:00","24:56:00","2780","1","","0","0","","1"
"27339478U","21:27:00","21:27:00","2780","1","","0","0","","1"
"27347156U","24:56:00","24:56:00","2780","1","","0","0","","1"
"27356311U","20:49:00","20:49:00","2780","1","","0","0","","1"
"27356355U","24:56:00","24:56:00","2780","1","","0","0","","1"
"27356379U","21:27:00","21:27:00","2780","1","","0","0","","1"
