"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:32:09","19:32:09","2335","19","","0","0","","0"
"27318215U","10:07:09","10:07:09","2335","19","","0","0","","0"
"27318237U","20:57:26","20:57:26","2335","19","","0","0","","0"
"27318305U","19:54:09","19:54:09","2335","19","","0","0","","0"
"27347472U","21:31:42","21:31:42","2335","19","","0","0","","0"
"20757186U","05:27:27","05:27:27","2335","22","","0","0","","0"
"20757187U","13:26:01","13:26:01","2335","22","","0","0","","0"
"20757188U","21:27:27","21:27:27","2335","22","","0","0","","0"
"26617803U","04:21:28","04:21:28","2335","21","","0","0","","0"
"26617804U","04:21:28","04:21:28","2335","21","","0","0","","0"
"26617805U","05:21:28","05:21:28","2335","21","","0","0","","0"
"26617806U","05:21:28","05:21:28","2335","21","","0","0","","0"
"26617807U","25:21:28","25:21:28","2335","21","","0","0","","0"
"26617808U","25:21:28","25:21:28","2335","21","","0","0","","0"
"26617809U","26:21:28","26:21:28","2335","21","","0","0","","0"
"26617810U","26:21:28","26:21:28","2335","21","","0","0","","0"
"25189336U","24:22:15","24:22:15","2335","21","","0","0","","0"
"25189337U","24:22:15","24:22:15","2335","21","","0","0","","0"
"25189338U","26:22:15","26:22:15","2335","21","","0","0","","0"
"25189339U","26:22:15","26:22:15","2335","21","","0","0","","0"
"25189340U","28:22:15","28:22:15","2335","21","","0","0","","0"
"25189341U","28:22:15","28:22:15","2335","21","","0","0","","0"
"27055408U","25:22:15","25:22:15","2335","21","","0","0","","0"
"27055409U","25:22:15","25:22:15","2335","21","","0","0","","0"
"27055410U","29:22:15","29:22:15","2335","21","","0","0","","0"
"27055411U","29:22:15","29:22:15","2335","21","","0","0","","0"
