"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:10:30","07:10:30","1433","3","","0","0","","0"
"27352232U","08:59:38","08:59:38","1433","3","","0","0","","0"
"27352233U","11:02:38","11:02:38","1433","3","","0","0","","0"
"27352234U","13:04:38","13:04:38","1433","3","","0","0","","0"
"27352235U","15:06:38","15:06:38","1433","3","","0","0","","0"
"27352236U","17:09:38","17:09:38","1433","3","","0","0","","0"
"27352237U","19:13:38","19:13:38","1433","3","","0","0","","0"
"27352245U","15:17:38","15:17:38","1433","3","","0","0","","0"
"27352246U","17:20:38","17:20:38","1433","3","","0","0","","0"
"27352247U","19:25:38","19:25:38","1433","3","","0","0","","0"
"27352251U","07:21:30","07:21:30","1433","3","","0","0","","0"
"27352252U","09:10:38","09:10:38","1433","3","","0","0","","0"
"27352253U","11:14:38","11:14:38","1433","3","","0","0","","0"
"27352254U","13:16:38","13:16:38","1433","3","","0","0","","0"
"27352255U","15:28:38","15:28:38","1433","3","","0","0","","0"
"27352256U","17:31:38","17:31:38","1433","3","","0","0","","0"
"27352257U","19:37:38","19:37:38","1433","3","","0","0","","0"
"27352269U","07:43:30","07:43:30","1433","3","","0","0","","0"
"27352270U","09:34:38","09:34:38","1433","3","","0","0","","0"
"27352271U","11:38:38","11:38:38","1433","3","","0","0","","0"
"27352272U","13:40:38","13:40:38","1433","3","","0","0","","0"
"27352273U","15:50:38","15:50:38","1433","3","","0","0","","0"
"27352274U","17:53:38","17:53:38","1433","3","","0","0","","0"
"27352275U","20:01:30","20:01:30","1433","3","","0","0","","0"
"27352285U","06:07:30","06:07:30","1433","3","","0","0","","0"
"27352286U","07:54:30","07:54:30","1433","3","","0","0","","0"
"27352287U","09:47:38","09:47:38","1433","3","","0","0","","0"
"27352288U","11:50:38","11:50:38","1433","3","","0","0","","0"
"27352289U","13:52:38","13:52:38","1433","3","","0","0","","0"
"27352290U","16:01:38","16:01:38","1433","3","","0","0","","0"
"27352291U","18:04:38","18:04:38","1433","3","","0","0","","0"
"27352298U","12:02:38","12:02:38","1433","3","","0","0","","0"
"27352299U","14:04:38","14:04:38","1433","3","","0","0","","0"
"27352300U","16:12:38","16:12:38","1433","3","","0","0","","0"
"27352301U","18:15:38","18:15:38","1433","3","","0","0","","0"
"27352302U","20:16:30","20:16:30","1433","3","","0","0","","0"
"27352303U","08:05:30","08:05:30","1433","3","","0","0","","0"
"27352304U","10:00:38","10:00:38","1433","3","","0","0","","0"
"27352305U","22:11:30","22:11:30","1433","3","","0","0","","0"
"27352306U","23:56:23","23:56:23","1433","3","","0","0","","0"
"27282019U","09:38:39","09:38:39","1433","5","","0","0","","0"
"27282020U","11:25:39","11:25:39","1433","5","","0","0","","0"
"27282021U","13:12:39","13:12:39","1433","5","","0","0","","0"
"27282022U","14:59:39","14:59:39","1433","5","","0","0","","0"
"27282023U","16:50:03","16:50:03","1433","5","","0","0","","0"
"27282024U","18:42:03","18:42:03","1433","5","","0","0","","0"
"27282025U","20:23:14","20:23:14","1433","5","","0","0","","0"
"27282026U","22:21:14","22:21:14","1433","5","","0","0","","0"
"27282027U","23:53:14","23:53:14","1433","5","","0","0","","0"
"27282033U","04:32:50","04:32:50","1433","5","","0","0","","0"
"27282034U","05:52:50","05:52:50","1433","5","","0","0","","0"
"27282035U","07:26:39","07:26:39","1433","5","","0","0","","0"
"27282036U","09:07:39","09:07:39","1433","5","","0","0","","0"
"27282039U","06:12:14","06:12:14","1433","5","","0","0","","0"
"27282040U","07:44:39","07:44:39","1433","5","","0","0","","0"
"27282050U","04:52:50","04:52:50","1433","5","","0","0","","0"
"27282051U","06:34:14","06:34:14","1433","5","","0","0","","0"
"27282052U","08:06:03","08:06:03","1433","5","","0","0","","0"
"27282068U","05:12:50","05:12:50","1433","5","","0","0","","0"
"27282069U","06:49:14","06:49:14","1433","5","","0","0","","0"
"27282070U","08:27:03","08:27:03","1433","5","","0","0","","0"
"27282071U","10:13:39","10:13:39","1433","5","","0","0","","0"
"27282072U","12:01:39","12:01:39","1433","5","","0","0","","0"
"27282073U","13:48:39","13:48:39","1433","5","","0","0","","0"
"27282074U","15:35:39","15:35:39","1433","5","","0","0","","0"
"27282075U","17:27:03","17:27:03","1433","5","","0","0","","0"
"27282076U","19:17:39","19:17:39","1433","5","","0","0","","0"
"27282077U","20:55:14","20:55:14","1433","5","","0","0","","0"
"27282080U","05:32:50","05:32:50","1433","5","","0","0","","0"
"27282081U","07:07:39","07:07:39","1433","5","","0","0","","0"
"27282082U","08:48:03","08:48:03","1433","5","","0","0","","0"
"27282097U","21:36:14","21:36:14","1433","5","","0","0","","0"
"27282098U","23:07:14","23:07:14","1433","5","","0","0","","0"
"27282115U","10:49:39","10:49:39","1433","5","","0","0","","0"
"27282116U","12:36:39","12:36:39","1433","5","","0","0","","0"
"27282117U","14:23:39","14:23:39","1433","5","","0","0","","0"
"27282118U","16:12:03","16:12:03","1433","5","","0","0","","0"
"27282119U","18:04:03","18:04:03","1433","5","","0","0","","0"
"27282120U","19:50:39","19:50:39","1433","5","","0","0","","0"
"27290346U","08:05:39","08:05:39","1433","5","","0","0","","0"
"27290347U","09:44:03","09:44:03","1433","5","","0","0","","0"
"27290348U","11:27:03","11:27:03","1433","5","","0","0","","0"
"27290349U","13:10:03","13:10:03","1433","5","","0","0","","0"
"27290350U","14:53:03","14:53:03","1433","5","","0","0","","0"
"27290351U","16:40:03","16:40:03","1433","5","","0","0","","0"
"27290352U","18:25:03","18:25:03","1433","5","","0","0","","0"
"27290353U","20:19:14","20:19:14","1433","5","","0","0","","0"
"27290384U","04:32:50","04:32:50","1433","5","","0","0","","0"
"27290385U","05:52:50","05:52:50","1433","5","","0","0","","0"
"27290386U","07:34:39","07:34:39","1433","5","","0","0","","0"
"27290387U","09:09:03","09:09:03","1433","5","","0","0","","0"
"27290388U","10:52:03","10:52:03","1433","5","","0","0","","0"
"27290389U","12:35:03","12:35:03","1433","5","","0","0","","0"
"27290390U","14:18:03","14:18:03","1433","5","","0","0","","0"
"27290391U","16:14:03","16:14:03","1433","5","","0","0","","0"
"27290392U","17:59:03","17:59:03","1433","5","","0","0","","0"
"27290393U","19:47:14","19:47:14","1433","5","","0","0","","0"
"27290394U","21:36:14","21:36:14","1433","5","","0","0","","0"
"27290395U","23:07:14","23:07:14","1433","5","","0","0","","0"
"27290405U","04:52:50","04:52:50","1433","5","","0","0","","0"
"27290406U","06:14:14","06:14:14","1433","5","","0","0","","0"
"27290423U","05:12:50","05:12:50","1433","5","","0","0","","0"
"27290424U","06:39:14","06:39:14","1433","5","","0","0","","0"
"27290441U","05:32:50","05:32:50","1433","5","","0","0","","0"
"27290442U","07:03:39","07:03:39","1433","5","","0","0","","0"
"27290443U","08:37:39","08:37:39","1433","5","","0","0","","0"
"27290444U","10:18:03","10:18:03","1433","5","","0","0","","0"
"27290445U","12:01:03","12:01:03","1433","5","","0","0","","0"
"27290446U","13:44:03","13:44:03","1433","5","","0","0","","0"
"27290447U","15:48:03","15:48:03","1433","5","","0","0","","0"
"27290448U","17:33:03","17:33:03","1433","5","","0","0","","0"
"27290449U","19:18:14","19:18:14","1433","5","","0","0","","0"
"27290456U","15:22:03","15:22:03","1433","5","","0","0","","0"
"27290457U","17:07:03","17:07:03","1433","5","","0","0","","0"
"27290458U","18:52:03","18:52:03","1433","5","","0","0","","0"
"27290459U","20:51:14","20:51:14","1433","5","","0","0","","0"
"27290460U","22:21:14","22:21:14","1433","5","","0","0","","0"
"27290461U","23:53:14","23:53:14","1433","5","","0","0","","0"
"27296665U","05:26:50","05:26:50","1433","5","","0","0","","0"
"27296666U","06:56:50","06:56:50","1433","5","","0","0","","0"
"27296667U","08:33:14","08:33:14","1433","5","","0","0","","0"
"27296668U","10:13:14","10:13:14","1433","5","","0","0","","0"
"27296669U","11:53:14","11:53:14","1433","5","","0","0","","0"
"27296670U","13:33:14","13:33:14","1433","5","","0","0","","0"
"27296671U","15:25:39","15:25:39","1433","5","","0","0","","0"
"27296672U","17:10:39","17:10:39","1433","5","","0","0","","0"
"27296673U","18:59:14","18:59:14","1433","5","","0","0","","0"
"27296674U","20:51:14","20:51:14","1433","5","","0","0","","0"
"27296675U","22:21:14","22:21:14","1433","5","","0","0","","0"
"27296676U","23:53:14","23:53:14","1433","5","","0","0","","0"
"27296686U","06:02:50","06:02:50","1433","5","","0","0","","0"
"27296687U","07:23:50","07:23:50","1433","5","","0","0","","0"
"27296688U","08:58:14","08:58:14","1433","5","","0","0","","0"
"27296689U","10:38:14","10:38:14","1433","5","","0","0","","0"
"27296690U","12:18:14","12:18:14","1433","5","","0","0","","0"
"27296691U","13:58:14","13:58:14","1433","5","","0","0","","0"
"27296692U","15:46:39","15:46:39","1433","5","","0","0","","0"
"27296693U","17:31:39","17:31:39","1433","5","","0","0","","0"
"27296694U","19:25:14","19:25:14","1433","5","","0","0","","0"
"27296706U","06:29:50","06:29:50","1433","5","","0","0","","0"
"27296707U","07:51:50","07:51:50","1433","5","","0","0","","0"
"27296708U","09:23:14","09:23:14","1433","5","","0","0","","0"
"27296709U","11:03:14","11:03:14","1433","5","","0","0","","0"
"27296710U","12:43:14","12:43:14","1433","5","","0","0","","0"
"27296711U","14:23:14","14:23:14","1433","5","","0","0","","0"
"27296712U","16:07:39","16:07:39","1433","5","","0","0","","0"
"27296713U","17:52:39","17:52:39","1433","5","","0","0","","0"
"27296714U","19:51:14","19:51:14","1433","5","","0","0","","0"
"27296715U","21:36:14","21:36:14","1433","5","","0","0","","0"
"27296716U","23:07:14","23:07:14","1433","5","","0","0","","0"
"27296720U","14:43:39","14:43:39","1433","5","","0","0","","0"
"27296721U","16:28:39","16:28:39","1433","5","","0","0","","0"
"27296722U","18:13:39","18:13:39","1433","5","","0","0","","0"
"27296731U","08:11:50","08:11:50","1433","5","","0","0","","0"
"27296732U","09:48:14","09:48:14","1433","5","","0","0","","0"
"27296733U","11:28:14","11:28:14","1433","5","","0","0","","0"
"27296734U","13:08:14","13:08:14","1433","5","","0","0","","0"
"27296735U","15:04:39","15:04:39","1433","5","","0","0","","0"
"27296736U","16:49:39","16:49:39","1433","5","","0","0","","0"
"27296737U","18:35:39","18:35:39","1433","5","","0","0","","0"
"27296738U","20:21:14","20:21:14","1433","5","","0","0","","0"
"27332945U","08:20:03","08:20:03","1433","5","","0","0","","0"
"27332946U","10:11:39","10:11:39","1433","5","","0","0","","0"
"27332947U","12:01:39","12:01:39","1433","5","","0","0","","0"
"27332948U","13:51:39","13:51:39","1433","5","","0","0","","0"
"27332949U","15:40:39","15:40:39","1433","5","","0","0","","0"
"27332950U","17:39:03","17:39:03","1433","5","","0","0","","0"
"27332951U","19:42:39","19:42:39","1433","5","","0","0","","0"
"27332952U","21:36:14","21:36:14","1433","5","","0","0","","0"
"27332953U","23:07:14","23:07:14","1433","5","","0","0","","0"
"27332995U","04:33:14","04:33:14","1433","5","","0","0","","0"
"27332996U","06:09:14","06:09:14","1433","5","","0","0","","0"
"27332997U","07:49:03","07:49:03","1433","5","","0","0","","0"
"27332998U","09:49:39","09:49:39","1433","5","","0","0","","0"
"27332999U","11:39:39","11:39:39","1433","5","","0","0","","0"
"27333000U","13:29:39","13:29:39","1433","5","","0","0","","0"
"27333001U","15:18:39","15:18:39","1433","5","","0","0","","0"
"27333002U","17:15:03","17:15:03","1433","5","","0","0","","0"
"27333003U","19:14:39","19:14:39","1433","5","","0","0","","0"
"27333007U","04:53:14","04:53:14","1433","5","","0","0","","0"
"27333008U","06:27:14","06:27:14","1433","5","","0","0","","0"
"27333009U","08:05:03","08:05:03","1433","5","","0","0","","0"
"27333019U","05:13:14","05:13:14","1433","5","","0","0","","0"
"27333020U","06:45:14","06:45:14","1433","5","","0","0","","0"
"27333021U","08:36:03","08:36:03","1433","5","","0","0","","0"
"27333022U","10:33:39","10:33:39","1433","5","","0","0","","0"
"27333023U","12:23:39","12:23:39","1433","5","","0","0","","0"
"27333024U","14:12:39","14:12:39","1433","5","","0","0","","0"
"27333025U","16:03:03","16:03:03","1433","5","","0","0","","0"
"27333026U","18:03:03","18:03:03","1433","5","","0","0","","0"
"27333027U","20:12:14","20:12:14","1433","5","","0","0","","0"
"27333031U","05:33:14","05:33:14","1433","5","","0","0","","0"
"27333032U","07:04:03","07:04:03","1433","5","","0","0","","0"
"27333033U","08:52:03","08:52:03","1433","5","","0","0","","0"
"27333041U","07:19:03","07:19:03","1433","5","","0","0","","0"
"27333042U","09:07:39","09:07:39","1433","5","","0","0","","0"
"27333043U","10:55:39","10:55:39","1433","5","","0","0","","0"
"27333044U","12:45:39","12:45:39","1433","5","","0","0","","0"
"27333045U","14:34:39","14:34:39","1433","5","","0","0","","0"
"27333046U","16:27:03","16:27:03","1433","5","","0","0","","0"
"27333047U","18:27:03","18:27:03","1433","5","","0","0","","0"
"27333059U","05:51:14","05:51:14","1433","5","","0","0","","0"
"27333060U","07:34:03","07:34:03","1433","5","","0","0","","0"
"27333061U","09:27:39","09:27:39","1433","5","","0","0","","0"
"27333062U","11:17:39","11:17:39","1433","5","","0","0","","0"
"27333063U","13:07:39","13:07:39","1433","5","","0","0","","0"
"27333064U","14:56:39","14:56:39","1433","5","","0","0","","0"
"27333065U","16:51:03","16:51:03","1433","5","","0","0","","0"
"27333066U","18:51:03","18:51:03","1433","5","","0","0","","0"
"27333067U","20:49:14","20:49:14","1433","5","","0","0","","0"
"27333068U","22:21:14","22:21:14","1433","5","","0","0","","0"
"27333069U","23:53:14","23:53:14","1433","5","","0","0","","0"
"27342380U","04:32:50","04:32:50","1433","5","","0","0","","0"
"27342381U","05:54:50","05:54:50","1433","5","","0","0","","0"
"27342382U","07:25:39","07:25:39","1433","5","","0","0","","0"
"27342383U","09:01:03","09:01:03","1433","5","","0","0","","0"
"27342384U","10:47:03","10:47:03","1433","5","","0","0","","0"
"27342385U","12:33:03","12:33:03","1433","5","","0","0","","0"
"27342386U","14:16:03","14:16:03","1433","5","","0","0","","0"
"27342387U","16:08:03","16:08:03","1433","5","","0","0","","0"
"27342388U","18:01:03","18:01:03","1433","5","","0","0","","0"
"27342389U","19:52:03","19:52:03","1433","5","","0","0","","0"
"27342390U","21:36:14","21:36:14","1433","5","","0","0","","0"
"27342391U","23:13:14","23:13:14","1433","5","","0","0","","0"
"27342402U","04:52:50","04:52:50","1433","5","","0","0","","0"
"27342403U","06:18:14","06:18:14","1433","5","","0","0","","0"
"27342404U","07:49:39","07:49:39","1433","5","","0","0","","0"
"27342405U","09:28:03","09:28:03","1433","5","","0","0","","0"
"27342406U","11:14:03","11:14:03","1433","5","","0","0","","0"
"27342407U","13:00:03","13:00:03","1433","5","","0","0","","0"
"27342408U","14:45:03","14:45:03","1433","5","","0","0","","0"
"27342409U","16:36:03","16:36:03","1433","5","","0","0","","0"
"27342410U","18:29:03","18:29:03","1433","5","","0","0","","0"
"27342411U","20:18:39","20:18:39","1433","5","","0","0","","0"
"27342423U","05:12:50","05:12:50","1433","5","","0","0","","0"
"27342424U","06:40:14","06:40:14","1433","5","","0","0","","0"
"27342425U","08:12:39","08:12:39","1433","5","","0","0","","0"
"27342426U","09:54:03","09:54:03","1433","5","","0","0","","0"
"27342427U","11:40:03","11:40:03","1433","5","","0","0","","0"
"27342429U","13:25:03","13:25:03","1433","5","","0","0","","0"
"27342430U","15:12:03","15:12:03","1433","5","","0","0","","0"
"27342431U","17:05:03","17:05:03","1433","5","","0","0","","0"
"27342432U","18:58:03","18:58:03","1433","5","","0","0","","0"
"27342433U","20:48:39","20:48:39","1433","5","","0","0","","0"
"27342434U","22:25:14","22:25:14","1433","5","","0","0","","0"
"27342435U","24:01:14","24:01:14","1433","5","","0","0","","0"
"27342445U","05:32:50","05:32:50","1433","5","","0","0","","0"
"27342446U","10:21:03","10:21:03","1433","5","","0","0","","0"
"27342447U","12:07:03","12:07:03","1433","5","","0","0","","0"
"27342448U","13:50:03","13:50:03","1433","5","","0","0","","0"
"27342449U","15:40:03","15:40:03","1433","5","","0","0","","0"
"27342450U","17:33:03","17:33:03","1433","5","","0","0","","0"
"27342451U","19:25:03","19:25:03","1433","5","","0","0","","0"
"27342452U","07:02:39","07:02:39","1433","5","","0","0","","0"
"27342453U","08:36:39","08:36:39","1433","5","","0","0","","0"
"27349138U","15:45:39","15:45:39","1433","5","","0","0","","0"
"27349139U","17:35:39","17:35:39","1433","5","","0","0","","0"
"27349140U","19:29:14","19:29:14","1433","5","","0","0","","0"
"27349150U","05:26:50","05:26:50","1433","5","","0","0","","0"
"27349151U","06:56:50","06:56:50","1433","5","","0","0","","0"
"27349152U","08:33:14","08:33:14","1433","5","","0","0","","0"
"27349153U","10:14:14","10:14:14","1433","5","","0","0","","0"
"27349154U","11:55:14","11:55:14","1433","5","","0","0","","0"
"27349155U","13:36:14","13:36:14","1433","5","","0","0","","0"
"27349156U","15:19:39","15:19:39","1433","5","","0","0","","0"
"27349157U","17:13:39","17:13:39","1433","5","","0","0","","0"
"27349158U","19:03:14","19:03:14","1433","5","","0","0","","0"
"27349170U","06:02:50","06:02:50","1433","5","","0","0","","0"
"27349171U","07:23:50","07:23:50","1433","5","","0","0","","0"
"27349172U","08:58:14","08:58:14","1433","5","","0","0","","0"
"27349173U","10:39:14","10:39:14","1433","5","","0","0","","0"
"27349174U","12:20:14","12:20:14","1433","5","","0","0","","0"
"27349175U","14:01:14","14:01:14","1433","5","","0","0","","0"
"27349176U","16:07:39","16:07:39","1433","5","","0","0","","0"
"27349177U","17:57:39","17:57:39","1433","5","","0","0","","0"
"27349178U","19:54:14","19:54:14","1433","5","","0","0","","0"
"27349179U","21:36:14","21:36:14","1433","5","","0","0","","0"
"27349180U","23:12:50","23:12:50","1433","5","","0","0","","0"
"27349190U","06:29:50","06:29:50","1433","5","","0","0","","0"
"27349191U","07:51:50","07:51:50","1433","5","","0","0","","0"
"27349192U","09:23:14","09:23:14","1433","5","","0","0","","0"
"27349193U","11:04:14","11:04:14","1433","5","","0","0","","0"
"27349194U","12:45:14","12:45:14","1433","5","","0","0","","0"
"27349195U","14:27:14","14:27:14","1433","5","","0","0","","0"
"27349196U","16:29:39","16:29:39","1433","5","","0","0","","0"
"27349197U","18:19:39","18:19:39","1433","5","","0","0","","0"
"27349198U","20:21:14","20:21:14","1433","5","","0","0","","0"
"27349209U","08:11:50","08:11:50","1433","5","","0","0","","0"
"27349210U","09:48:14","09:48:14","1433","5","","0","0","","0"
"27349211U","11:29:14","11:29:14","1433","5","","0","0","","0"
"27349212U","13:10:14","13:10:14","1433","5","","0","0","","0"
"27349213U","14:53:39","14:53:39","1433","5","","0","0","","0"
"27349214U","16:51:39","16:51:39","1433","5","","0","0","","0"
"27349215U","18:41:39","18:41:39","1433","5","","0","0","","0"
"27349216U","20:48:14","20:48:14","1433","5","","0","0","","0"
"27349217U","22:24:50","22:24:50","1433","5","","0","0","","0"
"27349218U","24:00:50","24:00:50","1433","5","","0","0","","0"
"27359281U","04:32:50","04:32:50","1433","5","","0","0","","0"
"27359282U","05:54:50","05:54:50","1433","5","","0","0","","0"
"27359283U","07:25:39","07:25:39","1433","5","","0","0","","0"
"27359284U","09:01:03","09:01:03","1433","5","","0","0","","0"
"27359285U","10:47:03","10:47:03","1433","5","","0","0","","0"
"27359286U","12:33:03","12:33:03","1433","5","","0","0","","0"
"27359287U","14:16:03","14:16:03","1433","5","","0","0","","0"
"27359288U","16:08:03","16:08:03","1433","5","","0","0","","0"
"27359289U","18:01:03","18:01:03","1433","5","","0","0","","0"
"27359290U","19:52:03","19:52:03","1433","5","","0","0","","0"
"27359291U","21:36:14","21:36:14","1433","5","","0","0","","0"
"27359292U","23:13:14","23:13:14","1433","5","","0","0","","0"
"27359303U","04:52:50","04:52:50","1433","5","","0","0","","0"
"27359304U","06:18:14","06:18:14","1433","5","","0","0","","0"
"27359305U","07:49:39","07:49:39","1433","5","","0","0","","0"
"27359306U","09:28:03","09:28:03","1433","5","","0","0","","0"
"27359307U","11:14:03","11:14:03","1433","5","","0","0","","0"
"27359308U","13:00:03","13:00:03","1433","5","","0","0","","0"
"27359309U","14:45:03","14:45:03","1433","5","","0","0","","0"
"27359310U","16:36:03","16:36:03","1433","5","","0","0","","0"
"27359311U","18:29:03","18:29:03","1433","5","","0","0","","0"
"27359312U","20:18:39","20:18:39","1433","5","","0","0","","0"
"27359324U","05:12:50","05:12:50","1433","5","","0","0","","0"
"27359325U","06:40:14","06:40:14","1433","5","","0","0","","0"
"27359326U","08:12:39","08:12:39","1433","5","","0","0","","0"
"27359327U","09:54:03","09:54:03","1433","5","","0","0","","0"
"27359328U","11:40:03","11:40:03","1433","5","","0","0","","0"
"27359330U","13:25:03","13:25:03","1433","5","","0","0","","0"
"27359331U","15:12:03","15:12:03","1433","5","","0","0","","0"
"27359332U","17:05:03","17:05:03","1433","5","","0","0","","0"
"27359333U","18:58:03","18:58:03","1433","5","","0","0","","0"
"27359334U","20:48:39","20:48:39","1433","5","","0","0","","0"
"27359335U","22:25:14","22:25:14","1433","5","","0","0","","0"
"27359336U","24:01:14","24:01:14","1433","5","","0","0","","0"
"27359346U","05:32:50","05:32:50","1433","5","","0","0","","0"
"27359347U","10:21:03","10:21:03","1433","5","","0","0","","0"
"27359348U","12:07:03","12:07:03","1433","5","","0","0","","0"
"27359349U","13:50:03","13:50:03","1433","5","","0","0","","0"
"27359350U","15:40:03","15:40:03","1433","5","","0","0","","0"
"27359351U","17:33:03","17:33:03","1433","5","","0","0","","0"
"27359352U","19:25:03","19:25:03","1433","5","","0","0","","0"
"27359353U","07:02:39","07:02:39","1433","5","","0","0","","0"
"27359354U","08:36:39","08:36:39","1433","5","","0","0","","0"
"27282028U","07:54:39","07:54:39","1433","5","","0","0","","0"
"27282053U","09:55:39","09:55:39","1433","5","","0","0","","0"
"27282054U","11:43:39","11:43:39","1433","5","","0","0","","0"
"27282055U","13:30:39","13:30:39","1433","5","","0","0","","0"
"27282056U","15:17:39","15:17:39","1433","5","","0","0","","0"
"27282057U","17:08:03","17:08:03","1433","5","","0","0","","0"
"27282058U","18:59:39","18:59:39","1433","5","","0","0","","0"
"27282085U","06:40:14","06:40:14","1433","5","","0","0","","0"
"27282086U","08:16:03","08:16:03","1433","5","","0","0","","0"
"27282099U","06:58:14","06:58:14","1433","5","","0","0","","0"
"27282100U","08:37:03","08:37:03","1433","5","","0","0","","0"
"27282101U","10:30:39","10:30:39","1433","5","","0","0","","0"
"27282102U","12:18:39","12:18:39","1433","5","","0","0","","0"
"27282103U","14:05:39","14:05:39","1433","5","","0","0","","0"
"27282104U","15:53:39","15:53:39","1433","5","","0","0","","0"
"27282105U","17:45:03","17:45:03","1433","5","","0","0","","0"
"27282106U","19:34:39","19:34:39","1433","5","","0","0","","0"
"27282121U","07:16:39","07:16:39","1433","5","","0","0","","0"
"27282122U","08:58:03","08:58:03","1433","5","","0","0","","0"
"27282130U","07:35:39","07:35:39","1433","5","","0","0","","0"
"27282131U","09:22:39","09:22:39","1433","5","","0","0","","0"
"27282132U","11:07:39","11:07:39","1433","5","","0","0","","0"
"27282133U","12:54:39","12:54:39","1433","5","","0","0","","0"
"27282134U","14:41:39","14:41:39","1433","5","","0","0","","0"
"27282135U","16:29:03","16:29:03","1433","5","","0","0","","0"
"27282136U","18:21:03","18:21:03","1433","5","","0","0","","0"
"27290364U","12:18:03","12:18:03","1433","5","","0","0","","0"
"27290365U","14:01:03","14:01:03","1433","5","","0","0","","0"
"27290366U","16:01:03","16:01:03","1433","5","","0","0","","0"
"27290367U","17:46:03","17:46:03","1433","5","","0","0","","0"
"27290368U","19:29:14","19:29:14","1433","5","","0","0","","0"
"27290369U","07:18:39","07:18:39","1433","5","","0","0","","0"
"27290370U","08:52:39","08:52:39","1433","5","","0","0","","0"
"27290371U","10:35:03","10:35:03","1433","5","","0","0","","0"
"27290407U","07:49:39","07:49:39","1433","5","","0","0","","0"
"27290408U","09:26:03","09:26:03","1433","5","","0","0","","0"
"27290409U","11:09:03","11:09:03","1433","5","","0","0","","0"
"27290410U","12:52:03","12:52:03","1433","5","","0","0","","0"
"27290411U","14:35:03","14:35:03","1433","5","","0","0","","0"
"27290412U","16:27:03","16:27:03","1433","5","","0","0","","0"
"27290413U","18:12:03","18:12:03","1433","5","","0","0","","0"
"27290425U","08:21:39","08:21:39","1433","5","","0","0","","0"
"27290426U","10:01:03","10:01:03","1433","5","","0","0","","0"
"27290427U","11:44:03","11:44:03","1433","5","","0","0","","0"
"27290428U","13:27:03","13:27:03","1433","5","","0","0","","0"
"27290429U","15:07:03","15:07:03","1433","5","","0","0","","0"
"27290430U","16:53:03","16:53:03","1433","5","","0","0","","0"
"27290431U","18:38:03","18:38:03","1433","5","","0","0","","0"
"27290465U","15:35:03","15:35:03","1433","5","","0","0","","0"
"27290466U","17:20:03","17:20:03","1433","5","","0","0","","0"
"27290467U","19:04:14","19:04:14","1433","5","","0","0","","0"
"27332963U","08:12:03","08:12:03","1433","5","","0","0","","0"
"27332964U","10:00:39","10:00:39","1433","5","","0","0","","0"
"27332965U","11:50:39","11:50:39","1433","5","","0","0","","0"
"27332966U","13:40:39","13:40:39","1433","5","","0","0","","0"
"27332967U","15:29:39","15:29:39","1433","5","","0","0","","0"
"27332968U","17:27:03","17:27:03","1433","5","","0","0","","0"
"27332969U","19:28:39","19:28:39","1433","5","","0","0","","0"
"27332979U","07:42:03","07:42:03","1433","5","","0","0","","0"
"27332980U","09:38:39","09:38:39","1433","5","","0","0","","0"
"27332981U","11:28:39","11:28:39","1433","5","","0","0","","0"
"27332982U","13:18:39","13:18:39","1433","5","","0","0","","0"
"27332983U","15:07:39","15:07:39","1433","5","","0","0","","0"
"27332984U","17:03:03","17:03:03","1433","5","","0","0","","0"
"27332985U","19:02:39","19:02:39","1433","5","","0","0","","0"
"27333072U","06:18:14","06:18:14","1433","5","","0","0","","0"
"27333073U","07:57:03","07:57:03","1433","5","","0","0","","0"
"27333082U","06:36:14","06:36:14","1433","5","","0","0","","0"
"27333083U","08:28:03","08:28:03","1433","5","","0","0","","0"
"27333084U","10:22:39","10:22:39","1433","5","","0","0","","0"
"27333085U","12:12:39","12:12:39","1433","5","","0","0","","0"
"27333086U","14:02:39","14:02:39","1433","5","","0","0","","0"
"27333087U","15:51:39","15:51:39","1433","5","","0","0","","0"
"27333088U","17:51:03","17:51:03","1433","5","","0","0","","0"
"27333089U","19:57:39","19:57:39","1433","5","","0","0","","0"
"27333097U","06:54:14","06:54:14","1433","5","","0","0","","0"
"27333098U","08:44:03","08:44:03","1433","5","","0","0","","0"
"27333099U","10:44:39","10:44:39","1433","5","","0","0","","0"
"27333100U","12:34:39","12:34:39","1433","5","","0","0","","0"
"27333101U","14:23:39","14:23:39","1433","5","","0","0","","0"
"27333102U","16:15:03","16:15:03","1433","5","","0","0","","0"
"27333103U","18:15:03","18:15:03","1433","5","","0","0","","0"
"27333106U","07:12:03","07:12:03","1433","5","","0","0","","0"
"27333107U","08:59:39","08:59:39","1433","5","","0","0","","0"
"27333115U","07:27:03","07:27:03","1433","5","","0","0","","0"
"27333116U","09:17:39","09:17:39","1433","5","","0","0","","0"
"27333117U","11:06:39","11:06:39","1433","5","","0","0","","0"
"27333118U","12:56:39","12:56:39","1433","5","","0","0","","0"
"27333119U","14:45:39","14:45:39","1433","5","","0","0","","0"
"27333120U","16:39:03","16:39:03","1433","5","","0","0","","0"
"27333121U","18:39:03","18:39:03","1433","5","","0","0","","0"
"27342345U","07:36:39","07:36:39","1433","5","","0","0","","0"
"27342346U","09:14:03","09:14:03","1433","5","","0","0","","0"
"27342347U","11:00:03","11:00:03","1433","5","","0","0","","0"
"27342348U","12:46:03","12:46:03","1433","5","","0","0","","0"
